Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,3.38,3.43,3.38,3.38,3400,3.004445
2013-02-07,3.39,3.39,3.39,3.39,10900,3.013333
2013-02-06,3.36,3.50,3.36,3.37,16900,2.995555
2013-02-05,3.48,3.51,3.36,3.36,20500,2.986667
2013-02-04,3.48,3.48,3.48,3.48,2600,3.093333
2013-02-01,3.48,3.48,3.47,3.48,2400,3.093333
2013-01-31,3.44,3.44,3.40,3.40,1100,3.022222
2013-01-30,3.38,3.48,3.38,3.46,5400,3.075556
2013-01-29,3.39,3.45,3.39,3.41,3300,3.031111
2013-01-28,3.40,3.45,3.40,3.45,2300,3.066667
2013-01-25,3.35,3.40,3.35,3.40,200,3.022222
2013-01-24,3.32,3.44,3.30,3.38,7600,3.004445
2013-01-23,3.45,3.45,3.39,3.40,5300,3.022222
2013-01-22,3.48,3.48,3.47,3.47,600,3.084444
2013-01-18,3.46,3.48,3.35,3.48,6300,3.093333
2013-01-17,3.38,3.48,3.38,3.47,4800,3.084444
2013-01-16,3.38,3.48,3.37,3.40,17700,3.022222
2013-01-15,3.47,3.48,3.32,3.38,25500,3.004445
2013-01-14,3.35,3.48,3.35,3.41,1400,3.031111
2013-01-11,3.48,3.48,3.36,3.48,1400,3.093333
2013-01-10,3.48,3.48,3.47,3.48,1700,3.093333
2013-01-09,3.48,3.48,3.38,3.47,3800,3.084444
2013-01-08,3.35,3.42,3.35,3.41,12800,3.031111
2013-01-07,3.41,3.42,3.36,3.37,12200,2.995555
2013-01-04,3.48,3.49,3.36,3.41,1800,3.031111
2013-01-03,3.40,3.46,3.40,3.46,1100,3.075556
2013-01-02,3.50,3.53,3.49,3.50,18600,3.111111
2012-12-31,3.38,3.48,3.38,3.48,80500,3.093333
2012-12-28,3.37,3.37,3.37,3.37,400,2.995555
2012-12-27,3.50,3.50,3.48,3.48,700,3.093333
2012-12-26,3.49,3.53,3.40,3.53,26000,3.137778
2012-12-24,3.35,3.48,3.35,3.48,20800,3.093333
2012-12-21,3.33,3.44,3.33,3.37,3400,2.995555
2012-12-20,3.46,3.49,3.33,3.49,3500,3.102222
2012-12-19,3.47,3.47,3.43,3.46,13500,3.075556
2012-12-18,3.50,3.52,3.40,3.46,5000,3.075556
2012-12-17,3.52,3.52,3.52,3.52,200,3.128889
2012-12-14,3.42,3.53,3.41,3.52,18500,3.128889
2012-12-13,3.50,3.50,3.41,3.44,3300,3.057778
2012-12-12,3.38,3.50,3.38,3.50,5400,3.111111
2012-12-11,3.36,3.50,3.32,3.35,3600,2.977778
2012-12-10,3.50,3.53,3.50,3.52,1800,3.128889
2012-12-07,3.53,3.53,3.36,3.51,11900,3.12
2012-12-06,3.85,3.85,3.43,3.53,53800,3.137778
2012-12-05,3.88,3.89,3.80,3.80,36100,2.96
2012-12-04,3.90,3.90,3.88,3.90,9900,3.037895
2012-12-03,3.90,3.90,3.85,3.88,13200,3.022316
2012-11-30,3.90,3.90,3.85,3.89,22900,3.030105
2012-11-29,3.90,3.90,3.85,3.89,22300,3.030105
2012-11-28,3.90,3.91,3.78,3.86,155300,3.006737
2012-11-27,3.54,3.61,3.52,3.61,11000,2.812
2012-11-26,3.38,3.50,3.29,3.47,16700,2.702947
2012-11-23,3.36,3.36,3.36,3.36,300,2.617263
2012-11-21,3.54,3.54,3.54,3.54,300,2.757474
2012-11-20,3.45,3.52,3.37,3.46,30400,2.695158
2012-11-19,3.40,3.41,3.33,3.40,47700,2.648421
2012-11-16,3.43,3.43,3.39,3.39,800,2.640632
2012-11-15,3.37,3.41,3.02,3.41,27200,2.656211
2012-11-14,3.43,3.49,3.36,3.41,51500,2.656211
2012-11-13,3.40,3.45,3.40,3.45,500,2.687368
2012-11-12,3.40,3.41,3.36,3.40,11900,2.648421
2012-11-09,3.45,3.45,3.38,3.38,600,2.632842
2012-11-08,3.45,3.45,3.38,3.38,600,2.632842
2012-11-07,3.45,3.45,3.37,3.40,2000,2.648421
2012-11-06,3.45,3.50,3.44,3.45,14600,2.687368
2012-11-05,3.43,3.51,3.41,3.46,18900,2.695158
2012-11-02,3.53,3.53,3.46,3.46,800,2.695158
2012-11-01,3.41,3.60,3.41,3.60,900,2.80421
2012-10-31,3.46,3.46,3.37,3.40,9800,2.648421
2012-10-26,3.45,3.52,3.43,3.52,2900,2.741895
2012-10-25,3.43,3.49,3.41,3.42,17000,2.664
2012-10-24,3.50,3.50,3.39,3.46,9900,2.695158
2012-10-23,3.39,3.44,3.37,3.42,6600,2.664
2012-10-22,3.42,3.44,3.37,3.43,8700,2.671789
2012-10-19,3.51,3.53,3.40,3.42,38400,2.664
2012-10-18,3.49,3.67,3.49,3.49,800,2.718526
2012-10-17,3.40,3.66,3.39,3.46,15900,2.695158
2012-10-16,3.38,3.52,3.38,3.45,27300,2.687368
2012-10-15,3.54,3.64,3.44,3.45,9200,2.687368
2012-10-12,3.50,3.57,3.49,3.50,15500,2.726316
2012-10-11,3.80,3.80,3.44,3.50,100800,2.726316
2012-10-10,3.75,3.83,3.73,3.77,15100,2.936632
2012-10-09,3.65,3.85,3.65,3.80,7000,2.96
2012-10-08,3.75,3.90,3.75,3.80,27300,2.96
2012-10-05,3.90,3.90,3.64,3.75,11900,2.921053
2012-10-04,3.94,3.94,3.80,3.90,13300,3.037895
2012-10-03,3.99,3.99,3.90,3.90,42300,3.037895
2012-10-02,3.89,4.01,3.88,3.99,257900,3.108
2012-10-01,3.63,3.91,3.50,3.83,26900,2.983368
2012-09-28,3.58,3.64,3.57,3.63,4900,2.827579
2012-09-27,3.60,3.61,3.58,3.61,5000,2.812
2012-09-26,3.36,3.53,3.36,3.53,2200,2.749684
2012-09-25,3.54,3.54,3.46,3.46,9400,2.695158
2012-09-24,3.67,3.67,3.50,3.50,700,2.726316
2012-09-21,3.52,3.53,3.38,3.38,7000,2.632842
2012-09-20,3.50,3.67,3.40,3.57,5700,2.780842
2012-09-19,3.65,3.65,3.48,3.65,15100,2.843158
2012-09-18,3.43,3.67,3.43,3.67,3800,2.858737
2012-09-17,3.59,3.61,3.59,3.61,1200,2.812
2012-09-14,3.45,3.61,3.40,3.61,10300,2.812
2012-09-13,3.60,3.61,3.60,3.61,2000,2.812
2012-09-12,3.54,3.58,3.36,3.58,6100,2.788631
2012-09-11,3.50,3.56,3.50,3.56,1900,2.773053
2012-09-10,3.45,3.56,3.38,3.56,3900,2.773053
2012-09-07,3.51,3.56,3.50,3.56,4800,2.773053
2012-09-06,3.50,3.52,3.49,3.52,8000,2.741895
2012-09-05,3.46,3.53,3.46,3.51,12800,2.734105
2012-09-04,3.35,3.50,3.35,3.45,4100,2.687368
2012-08-31,3.55,3.56,3.30,3.30,8100,2.570526
2012-08-30,3.55,3.55,3.27,3.53,4900,2.749684
2012-08-29,3.51,3.53,3.51,3.53,600,2.749684
2012-08-28,3.53,3.53,3.53,3.53,200,2.749684
2012-08-27,3.50,3.53,3.50,3.53,3500,2.749684
2012-08-24,3.36,3.50,3.26,3.50,10800,2.726316
2012-08-23,3.25,3.41,3.25,3.32,10000,2.586105
2012-08-22,3.25,3.35,3.23,3.30,8600,2.570526
2012-08-21,3.35,3.35,3.28,3.30,3300,2.570526
2012-08-20,3.34,3.41,3.34,3.36,7600,2.617263
2012-08-17,3.21,3.34,3.21,3.34,18900,2.601684
2012-08-16,3.11,3.21,3.11,3.21,46000,2.500421
2012-08-15,3.04,3.08,3.03,3.07,5400,2.391368
2012-08-14,3.05,3.12,3.02,3.05,10300,2.375789
2012-08-13,3.05,3.10,3.05,3.10,6300,2.414737
2012-08-10,3.06,3.09,3.06,3.06,10200,2.383579
2012-08-09,3.14,3.21,3.14,3.21,3700,2.500421
2012-08-08,3.08,3.12,3.07,3.09,9500,2.406947
2012-08-07,3.04,3.05,3.04,3.05,500,2.375789
2012-08-06,3.05,3.05,3.05,3.05,000,2.375789
2012-08-03,3.08,3.16,3.05,3.05,2000,2.375789
2012-08-02,3.05,3.06,3.02,3.05,5800,2.375789
2012-08-01,3.00,3.16,3.00,3.05,7000,2.375789
2012-07-31,3.05,3.05,3.00,3.00,12600,2.336842
2012-07-30,3.03,3.05,3.03,3.05,500,2.375789
2012-07-27,3.14,3.14,3.05,3.05,500,2.375789
2012-07-26,3.15,3.15,3.03,3.03,1000,2.36021
2012-07-25,3.10,3.12,3.05,3.05,9400,2.375789
2012-07-24,3.14,3.15,3.03,3.03,16100,2.36021
2012-07-23,3.04,3.10,3.03,3.10,3900,2.414737
2012-07-20,3.04,3.04,3.04,3.04,100,2.368
2012-07-19,3.04,3.05,3.03,3.03,2300,2.36021
2012-07-18,3.04,3.04,3.04,3.04,500,2.368
2012-07-17,3.04,3.10,3.04,3.04,3600,2.368
2012-07-16,3.03,3.04,3.03,3.04,800,2.368
2012-07-13,3.01,3.03,3.01,3.03,500,2.36021
2012-07-12,3.01,3.01,3.00,3.00,1400,2.336842
2012-07-11,3.00,3.14,3.00,3.00,2700,2.336842
2012-07-10,3.01,3.01,3.01,3.01,100,2.344632
2012-07-09,3.10,3.13,2.98,2.98,3200,2.321263
2012-07-06,3.10,3.10,3.10,3.10,700,2.414737
2012-07-05,3.02,3.02,3.02,3.02,100,2.352421
2012-07-03,3.09,3.10,3.02,3.02,3100,2.352421
2012-07-02,3.03,3.08,3.00,3.01,5600,2.344632
2012-06-29,3.10,3.13,3.10,3.10,1000,2.414737
2012-06-28,3.05,3.14,3.01,3.03,7200,2.36021
2012-06-27,3.00,3.09,3.00,3.00,2500,2.336842
2012-06-26,3.00,3.02,3.00,3.02,2100,2.352421
2012-06-25,3.00,3.07,3.00,3.00,800,2.336842
2012-06-22,3.01,3.09,2.96,3.09,15400,2.406947
2012-06-21,3.02,3.02,3.02,3.02,100,2.352421
2012-06-20,3.02,3.02,2.96,2.96,1300,2.305684
2012-06-19,3.11,3.11,3.01,3.01,1100,2.344632
2012-06-18,3.12,3.13,2.80,3.04,3300,2.368
2012-06-15,3.14,3.14,2.90,3.04,5400,2.368
2012-06-14,2.80,3.05,2.80,3.05,24300,2.375789
2012-06-13,2.90,2.90,2.80,2.80,5500,2.181053
2012-06-12,2.90,2.93,2.60,2.90,20700,2.258947
2012-06-11,2.99,2.99,2.89,2.90,5000,2.258947
2012-06-08,3.06,3.06,2.90,3.05,9900,2.375789
2012-06-07,3.01,3.05,2.86,3.03,8800,2.36021
2012-06-06,3.02,3.05,2.95,3.03,6600,2.36021
2012-06-05,3.04,3.05,2.90,3.05,11200,2.375789
2012-06-04,3.03,3.05,2.96,2.99,48200,2.329053
2012-06-01,3.07,3.07,3.00,3.05,5400,2.375789
2012-05-31,2.98,3.10,2.98,3.05,29000,2.375789
2012-05-30,3.05,3.05,3.02,3.02,16800,2.352421
2012-05-29,3.06,3.12,2.99,3.00,22900,2.336842
2012-05-25,3.00,3.05,2.97,3.00,70200,2.336842
2012-05-24,3.02,3.03,2.88,3.01,2900,2.344632
2012-05-23,3.05,3.10,2.95,3.05,7000,2.375789
2012-05-22,2.81,3.11,2.81,3.05,7600,2.375789
2012-05-21,2.91,3.05,2.81,2.81,15700,2.188842
2012-05-18,3.00,3.15,2.66,2.76,9700,2.149895
2012-05-17,2.58,3.16,2.58,2.95,82500,2.297895
2012-05-16,2.51,2.51,2.51,2.51,1200,1.955158
2012-05-15,2.52,2.52,2.51,2.51,400,1.955158
2012-05-14,2.52,2.53,2.51,2.53,7000,1.970737
2012-05-11,2.50,2.52,2.50,2.52,2700,1.962947
2012-05-10,2.49,2.50,2.49,2.50,6400,1.947368
2012-05-09,2.53,2.53,2.40,2.50,23000,1.947368
2012-05-08,2.52,2.53,2.40,2.51,13200,1.955158
2012-05-07,2.28,2.58,2.22,2.53,161000,1.970737
2012-05-04,2.28,2.28,2.20,2.25,26000,1.752632
2012-05-03,2.25,2.27,2.20,2.20,6300,1.713684
2012-05-02,2.25,2.25,2.24,2.25,13200,1.752632
2012-05-01,2.29,2.29,2.19,2.25,1700,1.752632
2012-04-30,2.30,2.30,2.30,2.30,300,1.791579
2012-04-27,2.22,2.22,2.22,2.22,2000,1.729263
2012-04-26,2.24,2.25,2.24,2.25,1700,1.752632
2012-04-25,2.31,2.31,2.20,2.24,5900,1.744842
2012-04-24,2.14,2.33,2.14,2.32,7200,1.807158
2012-04-23,2.17,2.17,2.17,2.17,000,1.690316
2012-04-20,2.17,2.17,2.17,2.17,000,1.690316
2012-04-19,2.24,2.24,2.15,2.17,1300,1.690316
2012-04-18,2.29,2.29,2.17,2.17,2300,1.690316
2012-04-17,2.20,2.35,2.20,2.22,4500,1.729263
2012-04-16,2.15,2.21,2.15,2.20,3900,1.713684
2012-04-13,2.14,2.17,2.14,2.17,1300,1.690316
2012-04-12,2.22,2.35,2.14,2.14,6000,1.666947
2012-04-11,2.21,2.22,2.12,2.12,14800,1.651368
2012-04-10,2.21,2.22,2.20,2.20,13600,1.713684
2012-04-09,2.17,2.21,2.17,2.21,2600,1.721474
2012-04-05,2.17,2.36,2.17,2.22,1600,1.729263
2012-04-04,2.19,2.19,2.19,2.19,100,1.705895
2012-04-03,2.14,2.21,2.14,2.18,4400,1.698105
2012-04-02,2.12,2.12,2.12,2.12,000,1.651368
2012-03-30,2.12,2.19,2.11,2.12,23500,1.651368
2012-03-29,2.25,2.28,2.13,2.13,23700,1.659158
2012-03-28,2.24,2.37,2.20,2.37,1700,1.846105
2012-03-27,2.18,2.37,2.18,2.28,9800,1.776
2012-03-26,2.25,2.26,2.18,2.18,164900,1.698105
2012-03-23,2.24,2.24,2.17,2.18,2000,1.698105
2012-03-22,2.19,2.19,2.19,2.19,000,1.705895
2012-03-21,2.20,2.20,2.19,2.19,200,1.705895
2012-03-20,2.21,2.21,2.21,2.21,000,1.721474
2012-03-19,2.18,2.26,2.18,2.21,5600,1.721474
2012-03-16,2.23,2.23,2.23,2.23,300,1.737053
2012-03-15,2.26,2.30,2.17,2.28,1400,1.776
2012-03-14,2.35,2.40,2.23,2.31,5300,1.799368
2012-03-13,2.31,2.38,2.30,2.37,10600,1.846105
2012-03-12,2.34,2.45,2.28,2.43,4000,1.892842
2012-03-09,2.42,2.46,2.35,2.35,900,1.830526
2012-03-08,2.51,2.52,2.35,2.35,1000,1.830526
2012-03-07,2.41,2.58,2.32,2.32,2500,1.807158
2012-03-06,2.49,2.49,2.44,2.45,2100,1.908421
2012-03-05,2.56,2.56,2.46,2.46,5400,1.916211
2012-03-02,2.52,2.56,2.45,2.45,2800,1.908421
2012-03-01,2.42,2.50,2.40,2.50,44100,1.947368
2012-02-29,2.45,2.45,2.30,2.34,1400,1.822737
2012-02-28,2.30,2.45,2.30,2.32,2700,1.807158
2012-02-27,2.30,2.30,2.28,2.28,5100,1.776
2012-02-24,2.27,2.29,2.15,2.28,13500,1.776
2012-02-23,2.28,2.39,2.25,2.27,2800,1.76821
2012-02-22,2.30,2.45,2.25,2.26,24400,1.760421
2012-02-21,2.31,2.48,2.28,2.31,7700,1.799368
2012-02-17,2.43,2.45,2.34,2.34,13100,1.822737
2012-02-16,2.44,2.44,2.44,2.44,000,1.900632
2012-02-15,2.44,2.48,2.38,2.44,9000,1.900632
2012-02-14,2.44,2.44,2.42,2.42,200,1.885053
2012-02-13,2.34,2.44,2.28,2.37,7000,1.846105
2012-02-10,2.40,2.40,2.40,2.40,600,1.869474
2012-02-09,2.42,2.42,2.42,2.42,1600,1.885053
2012-02-08,2.48,2.48,2.48,2.48,100,1.931789
2012-02-07,2.39,2.41,2.37,2.41,2000,1.877263
2012-02-06,2.32,2.39,2.32,2.39,2000,1.861684
2012-02-03,2.46,2.49,2.46,2.46,3700,1.916211
2012-02-02,2.47,2.50,2.38,2.49,6800,1.939579
2012-02-01,2.47,2.47,2.47,2.47,100,1.924
2012-01-31,2.50,2.50,2.31,2.47,2000,1.924
2012-01-30,2.41,2.50,2.41,2.46,1800,1.916211
2012-01-27,2.49,2.49,2.44,2.44,4400,1.900632
2012-01-26,2.43,2.50,2.43,2.50,3300,1.947368
2012-01-25,2.43,2.45,2.28,2.44,1500,1.900632
2012-01-24,2.46,2.46,2.44,2.44,500,1.900632
2012-01-23,2.50,2.54,2.43,2.43,5100,1.892842
2012-01-20,2.51,2.54,2.31,2.53,6600,1.970737
2012-01-19,2.53,2.53,2.35,2.35,2700,1.830526
2012-01-18,2.50,2.55,2.42,2.54,4700,1.978526
2012-01-17,2.51,2.51,2.40,2.49,8700,1.939579
2012-01-13,2.47,2.52,2.37,2.51,2800,1.955158
2012-01-12,2.36,2.47,2.27,2.47,2500,1.924
2012-01-11,2.26,2.37,2.26,2.36,3100,1.838316
2012-01-10,2.34,2.38,2.33,2.34,5000,1.822737
2012-01-09,2.29,2.29,2.27,2.27,300,1.76821
2012-01-06,2.24,2.31,2.22,2.28,3000,1.776
2012-01-05,2.40,2.40,2.21,2.22,6600,1.729263
2012-01-04,2.37,2.37,2.37,2.37,000,1.846105
2012-01-03,2.49,2.49,2.37,2.37,2000,1.846105
2011-12-30,2.32,2.53,2.27,2.53,13700,1.970737
2011-12-29,2.41,2.47,2.10,2.36,45100,1.838316
2011-12-28,2.45,2.47,2.25,2.47,3200,1.924
2011-12-27,2.29,2.48,2.29,2.46,2900,1.916211
2011-12-23,2.28,2.45,2.26,2.27,21600,1.76821
2011-12-22,2.35,2.35,2.25,2.25,4400,1.752632
2011-12-21,2.34,2.43,2.34,2.41,5100,1.877263
2011-12-20,2.53,2.53,2.31,2.40,5000,1.869474
2011-12-19,2.26,2.53,2.26,2.49,57100,1.939579
2011-12-16,2.30,2.30,2.25,2.25,8100,1.752632
2011-12-15,2.12,2.29,2.12,2.25,6900,1.752632
2011-12-14,2.35,2.35,2.25,2.25,700,1.752632
2011-12-13,2.31,2.31,2.25,2.27,400,1.76821
2011-12-12,2.33,2.37,2.26,2.26,3500,1.760421
2011-12-09,2.21,2.33,2.21,2.33,9600,1.814947
2011-12-08,2.25,2.33,2.25,2.29,5900,1.783789
2011-12-07,2.14,2.33,2.14,2.27,4000,1.76821
2011-12-06,2.29,2.33,2.23,2.29,5000,1.783789
2011-12-05,2.26,2.30,2.12,2.30,8500,1.791579
2011-12-02,2.22,2.30,2.21,2.30,7500,1.791579
2011-12-01,2.32,2.32,2.26,2.26,400,1.760421
2011-11-30,2.28,2.32,2.20,2.32,11200,1.807158
2011-11-29,2.21,2.31,2.21,2.31,3400,1.799368
2011-11-28,2.30,2.33,2.30,2.33,5400,1.814947
2011-11-25,2.27,2.31,2.27,2.31,700,1.799368
2011-11-23,2.07,2.30,2.04,2.30,3000,1.791579
2011-11-22,2.29,2.30,2.29,2.29,10400,1.783789
2011-11-21,2.31,2.31,2.29,2.31,4400,1.799368
2011-11-18,2.31,2.31,2.31,2.31,3400,1.799368
2011-11-17,2.23,2.31,2.23,2.31,21600,1.799368
2011-11-16,2.20,2.22,2.17,2.20,2700,1.713684
2011-11-15,2.23,2.24,2.16,2.24,1900,1.744842
2011-11-14,2.19,2.24,2.11,2.11,2000,1.643579
2011-11-11,2.18,2.24,2.18,2.23,15800,1.737053
2011-11-10,2.18,2.18,2.15,2.18,2300,1.698105
2011-11-09,1.98,2.18,1.98,2.15,6500,1.674737
2011-11-08,2.01,2.01,1.98,1.98,1000,1.542316
2011-11-07,2.13,2.13,2.13,2.13,400,1.659158
2011-11-04,2.17,2.17,2.16,2.16,500,1.682526
2011-11-03,2.05,2.05,2.05,2.05,000,1.596842
2011-11-02,2.05,2.05,2.05,2.05,300,1.596842
2011-11-01,2.02,2.02,2.02,2.02,100,1.573474
2011-10-31,2.02,2.09,1.92,1.98,1900,1.542316
2011-10-28,1.98,2.13,1.98,2.03,2800,1.581263
2011-10-27,2.17,2.17,1.98,2.02,10400,1.573474
2011-10-26,2.07,2.18,2.07,2.15,2300,1.674737
2011-10-25,2.19,2.20,2.19,2.20,1200,1.713684
2011-10-24,2.24,2.24,2.18,2.18,600,1.698105
2011-10-21,2.15,2.18,2.14,2.14,2100,1.666947
2011-10-20,2.15,2.22,2.15,2.18,13900,1.698105
2011-10-19,2.21,2.24,2.21,2.22,2900,1.729263
2011-10-18,2.15,2.21,2.15,2.21,33100,1.721474
2011-10-17,2.09,2.14,2.09,2.14,17900,1.666947
2011-10-14,2.10,2.10,1.92,2.05,9700,1.596842
2011-10-13,1.90,2.11,1.83,2.04,74700,1.589053
2011-10-12,1.90,1.90,1.86,1.89,2700,1.47221
2011-10-11,1.86,1.90,1.86,1.90,400,1.48
2011-10-10,1.93,1.93,1.88,1.90,6800,1.48
2011-10-07,1.90,1.90,1.75,1.90,22000,1.48
2011-10-06,1.90,1.93,1.89,1.93,1100,1.503368
2011-10-05,1.90,1.90,1.86,1.86,10300,1.448842
2011-10-04,1.95,1.95,1.76,1.90,45800,1.48
2011-10-03,1.90,1.90,1.80,1.81,7200,1.409895
2011-09-30,1.90,1.91,1.86,1.90,14400,1.48
2011-09-29,1.90,1.94,1.84,1.90,1700,1.48
2011-09-28,1.85,1.90,1.85,1.90,8400,1.48
2011-09-27,1.86,1.90,1.77,1.77,31000,1.378737
2011-09-26,1.87,1.90,1.85,1.86,4400,1.448842
2011-09-23,1.87,1.87,1.87,1.87,000,1.456632
2011-09-22,1.85,1.87,1.85,1.87,5600,1.456632
2011-09-21,1.91,1.91,1.91,1.91,000,1.487789
2011-09-20,1.88,1.91,1.86,1.91,1400,1.487789
2011-09-19,1.95,1.95,1.95,1.95,300,1.518947
2011-09-16,1.87,1.94,1.85,1.94,4800,1.511158
2011-09-15,1.88,1.90,1.85,1.90,5600,1.48
2011-09-14,1.95,1.95,1.90,1.90,400,1.48
2011-09-13,1.90,1.90,1.90,1.90,1700,1.48
2011-09-12,1.90,1.90,1.80,1.80,4000,1.402105
2011-09-09,1.90,1.90,1.85,1.85,1100,1.441053
2011-09-08,1.90,1.94,1.81,1.94,400,1.511158
2011-09-07,1.94,1.94,1.90,1.90,1700,1.48
2011-09-06,1.94,2.00,1.94,1.94,800,1.511158
2011-09-02,1.95,1.95,1.88,1.95,2400,1.518947
2011-09-01,1.98,1.99,1.90,1.90,1400,1.48
2011-08-31,1.96,2.02,1.87,2.00,6800,1.557895
2011-08-30,1.90,1.90,1.90,1.90,5500,1.48
2011-08-29,1.89,1.90,1.89,1.90,12300,1.48
2011-08-26,1.86,1.86,1.86,1.86,300,1.448842
2011-08-25,1.89,1.89,1.89,1.89,000,1.47221
2011-08-24,1.82,1.89,1.82,1.89,1200,1.47221
2011-08-23,1.86,1.91,1.82,1.90,4600,1.48
2011-08-22,1.90,1.90,1.90,1.90,900,1.48
2011-08-19,1.89,1.89,1.89,1.89,000,1.47221
2011-08-18,1.88,1.93,1.85,1.89,1200,1.47221
2011-08-17,1.87,1.94,1.87,1.92,4700,1.495579
2011-08-16,1.97,1.97,1.91,1.93,400,1.503368
2011-08-15,1.95,1.95,1.94,1.94,800,1.511158
2011-08-12,1.90,1.90,1.90,1.90,000,1.48
2011-08-11,1.87,1.93,1.87,1.90,3500,1.48
2011-08-10,1.90,1.95,1.89,1.95,1700,1.518947
2011-08-09,2.09,2.09,1.87,1.97,8400,1.534526
2011-08-08,1.85,2.04,1.85,1.94,15500,1.511158
2011-08-05,2.03,2.04,1.93,1.93,85100,1.503368
2011-08-04,2.07,2.07,1.90,1.99,40900,1.550105
2011-08-03,2.06,2.08,2.01,2.03,5800,1.581263
2011-08-02,2.04,2.06,2.04,2.06,6500,1.604632
2011-08-01,2.05,2.05,2.05,2.05,1800,1.596842
2011-07-29,2.05,2.05,2.04,2.04,300,1.589053
2011-07-28,2.06,2.06,2.06,2.06,000,1.604632
2011-07-27,2.06,2.06,2.06,2.06,500,1.604632
2011-07-26,2.04,2.05,2.02,2.05,38200,1.596842
2011-07-25,2.06,2.07,2.04,2.04,2000,1.589053
2011-07-22,2.14,2.14,2.04,2.08,3500,1.62021
2011-07-21,2.11,2.11,2.07,2.09,3100,1.628
2011-07-20,2.06,2.10,2.06,2.10,1000,1.635789
2011-07-19,2.11,2.11,2.07,2.07,2400,1.612421
2011-07-18,2.10,2.10,2.08,2.08,600,1.62021
2011-07-15,2.02,2.05,2.02,2.04,1700,1.589053
2011-07-14,2.11,2.11,2.04,2.04,4600,1.589053
2011-07-13,2.10,2.11,2.09,2.09,8500,1.628
2011-07-12,2.10,2.11,2.10,2.11,300,1.643579
2011-07-11,2.06,2.10,2.05,2.06,18600,1.604632
2011-07-08,2.06,2.06,2.06,2.06,000,1.604632
2011-07-07,2.06,2.06,2.01,2.06,17200,1.604632
2011-07-06,2.02,2.05,2.01,2.05,2600,1.596842
2011-07-05,2.06,2.06,2.01,2.04,31200,1.589053
2011-07-01,2.04,2.05,2.04,2.05,5300,1.596842
2011-06-30,2.02,2.05,2.02,2.04,3400,1.589053
2011-06-29,2.04,2.05,2.01,2.05,52700,1.596842
2011-06-28,2.01,2.04,2.01,2.01,18000,1.565684
2011-06-27,2.00,2.03,1.99,2.01,6400,1.565684
2011-06-24,1.97,2.04,1.96,2.04,21100,1.589053
2011-06-23,1.96,1.99,1.94,1.94,600,1.511158
2011-06-22,1.95,1.98,1.95,1.97,3000,1.534526
2011-06-21,1.98,1.99,1.97,1.98,18300,1.542316
2011-06-20,2.04,2.04,1.95,2.01,26000,1.565684
2011-06-17,1.95,2.04,1.92,2.03,82200,1.581263
2011-06-16,1.94,1.97,1.90,1.94,51200,1.511158
2011-06-15,1.92,1.99,1.89,1.97,28700,1.534526
2011-06-14,1.94,1.99,1.94,1.95,15400,1.518947
2011-06-13,1.99,1.99,1.91,1.95,13700,1.518947
2011-06-10,1.96,1.99,1.95,1.98,3300,1.542316
2011-06-09,1.96,1.99,1.95,1.98,13800,1.542316
2011-06-08,1.95,1.97,1.94,1.97,12000,1.534526
2011-06-07,1.95,1.98,1.90,1.97,9000,1.534526
2011-06-06,1.98,2.01,1.93,1.95,9600,1.518947
2011-06-03,2.02,2.02,2.02,2.02,000,1.573474
2011-06-02,1.96,2.06,1.91,2.02,182200,1.573474
2011-06-01,1.97,1.98,1.93,1.98,3600,1.542316
2011-05-31,1.99,2.00,1.92,1.94,15900,1.511158
2011-05-27,2.03,2.04,1.93,1.99,10500,1.550105
2011-05-26,2.06,2.06,2.02,2.03,3500,1.581263
2011-05-25,2.03,2.08,1.93,2.06,57200,1.604632
2011-05-24,1.94,2.03,1.94,2.03,59200,1.581263
2011-05-23,1.88,1.98,1.88,1.98,28000,1.542316
2011-05-20,1.90,1.96,1.89,1.95,38900,1.518947
2011-05-19,1.80,1.89,1.80,1.88,63100,1.464421
2011-05-18,1.67,1.72,1.64,1.71,10700,1.332
2011-05-17,1.66,1.72,1.66,1.66,14000,1.293053
2011-05-16,1.66,1.72,1.66,1.68,1100,1.308632
2011-05-13,1.65,1.72,1.64,1.66,17000,1.293053
2011-05-12,1.64,1.64,1.64,1.64,400,1.277474
2011-05-11,1.68,1.69,1.65,1.65,9600,1.285263
2011-05-10,1.69,1.69,1.58,1.65,17100,1.285263
2011-05-09,1.68,1.68,1.64,1.68,6300,1.308632
2011-05-06,1.69,1.72,1.69,1.69,2200,1.316421
2011-05-05,1.69,1.69,1.68,1.69,5100,1.316421
2011-05-04,1.62,1.70,1.62,1.70,15100,1.324211
2011-05-03,1.65,1.65,1.64,1.64,2800,1.277474
2011-05-02,1.65,1.65,1.64,1.64,1000,1.277474
2011-04-29,1.65,1.67,1.65,1.67,2300,1.300842
2011-04-28,1.65,1.65,1.65,1.65,1800,1.285263
2011-04-27,1.62,1.65,1.62,1.64,3900,1.277474
2011-04-26,1.65,1.65,1.61,1.62,8400,1.261895
2011-04-25,1.65,1.65,1.65,1.65,3100,1.285263
2011-04-21,1.65,1.66,1.63,1.65,16700,1.285263
2011-04-20,1.67,1.67,1.65,1.65,600,1.285263
2011-04-19,1.66,1.66,1.65,1.65,2600,1.285263
