Date,Open,High,Low,Close,Volume,Adj Close
2013-01-30,3.80,3.80,3.73,3.77,5700,3.77
2013-01-29,3.58,3.79,3.57,3.79,33500,3.79
2013-01-28,3.62,3.64,3.53,3.62,9500,3.62
2013-01-25,3.66,3.70,3.58,3.61,5800,3.61
2013-01-24,3.69,3.74,3.57,3.66,19500,3.66
2013-01-23,3.60,3.79,3.58,3.69,6900,3.69
2013-01-22,3.68,3.75,3.62,3.66,24100,3.66
2013-01-18,3.66,3.70,3.63,3.68,25500,3.68
2013-01-17,3.76,3.78,3.61,3.61,20500,3.61
2013-01-16,3.64,3.80,3.64,3.80,2600,3.80
2013-01-15,3.70,3.87,3.50,3.75,52200,3.75
2013-01-14,3.78,3.78,3.63,3.75,16600,3.75
2013-01-11,3.73,3.80,3.63,3.75,15200,3.75
2013-01-10,3.88,3.88,3.61,3.78,55200,3.78
2013-01-09,3.89,3.89,3.71,3.86,20500,3.86
2013-01-08,3.84,3.88,3.63,3.87,17000,3.87
2013-01-07,3.75,3.88,3.63,3.81,73100,3.81
2013-01-04,3.61,3.76,3.61,3.75,50800,3.75
2013-01-03,3.44,3.68,3.44,3.61,84200,3.61
2013-01-02,3.44,3.44,3.39,3.44,19100,3.44
2012-12-31,3.38,3.43,3.38,3.43,35800,3.43
2012-12-28,3.39,3.43,3.39,3.41,24500,3.41
2012-12-27,3.40,3.42,3.35,3.42,24500,3.42
2012-12-26,3.36,3.42,3.35,3.42,15200,3.42
2012-12-24,3.39,3.40,3.34,3.40,22200,3.40
2012-12-21,3.39,3.40,3.39,3.39,17000,3.39
2012-12-20,3.43,3.43,3.39,3.39,12600,3.39
2012-12-19,3.40,3.42,3.39,3.40,23600,3.40
2012-12-18,3.40,3.40,3.39,3.40,24400,3.40
2012-12-17,3.36,3.43,3.36,3.43,11200,3.43
2012-12-14,3.43,3.43,3.27,3.40,24400,3.40
2012-12-13,3.38,3.41,3.20,3.41,118000,3.41
2012-12-12,3.40,3.43,3.38,3.38,20500,3.38
2012-12-11,3.38,3.41,3.38,3.41,54300,3.41
2012-12-10,3.40,3.41,3.38,3.38,46100,3.38
2012-12-07,3.39,3.44,3.38,3.44,43100,3.44
2012-12-06,3.38,3.43,3.38,3.41,14600,3.41
2012-12-05,3.38,3.44,3.38,3.39,28200,3.39
2012-12-04,3.40,3.44,3.38,3.38,32900,3.38
2012-12-03,3.38,3.45,3.34,3.40,56300,3.40
2012-11-30,3.25,3.30,3.25,3.27,3700,3.27
2012-11-29,3.21,3.40,3.20,3.20,21000,3.20
2012-11-28,3.35,3.41,3.21,3.38,29700,3.38
2012-11-27,3.33,3.41,3.33,3.40,98300,3.40
2012-11-26,3.13,3.30,3.05,3.24,39700,3.24
2012-11-23,3.19,3.19,3.14,3.19,1200,3.19
2012-11-21,3.07,3.19,3.07,3.15,6500,3.15
2012-11-20,3.10,3.22,3.02,3.07,13100,3.07
2012-11-19,3.14,3.24,3.00,3.06,23000,3.06
2012-11-16,2.75,3.45,2.75,3.14,70800,3.14
2012-11-15,2.89,3.06,2.88,2.89,32100,2.89
2012-11-14,3.09,3.09,2.75,2.91,94000,2.91
2012-11-13,3.18,3.48,2.96,3.09,147100,3.09
2012-11-12,2.67,3.20,2.67,3.18,103800,3.18
2012-11-09,2.62,2.79,2.53,2.63,32100,2.63
2012-11-08,2.70,2.79,2.56,2.56,31400,2.56
2012-11-07,2.85,2.88,2.73,2.75,27000,2.75
2012-11-06,2.78,2.85,2.77,2.84,18200,2.84
2012-11-05,2.70,2.77,2.65,2.77,19200,2.77
2012-11-02,2.66,2.70,2.60,2.69,22600,2.69
2012-11-01,2.62,2.70,2.53,2.69,38500,2.69
2012-10-31,2.70,2.70,2.59,2.65,11500,2.65
2012-10-26,2.60,2.72,2.50,2.67,47900,2.67
2012-10-25,2.65,2.66,2.59,2.63,10200,2.63
2012-10-24,2.63,2.71,2.63,2.67,20300,2.67
2012-10-23,2.64,2.65,2.52,2.63,26600,2.63
2012-10-22,2.62,2.65,2.55,2.65,21600,2.65
2012-10-19,2.60,2.70,2.54,2.69,19000,2.69
2012-10-18,2.61,2.64,2.58,2.58,14200,2.58
2012-10-17,2.74,2.74,2.60,2.65,14500,2.65
2012-10-16,2.75,2.78,2.71,2.73,14700,2.73
2012-10-15,2.56,2.78,2.52,2.71,52000,2.71
2012-10-12,2.59,2.69,2.54,2.56,17300,2.56
2012-10-11,2.54,2.68,2.54,2.62,13100,2.62
2012-10-10,2.64,2.66,2.47,2.54,95600,2.54
2012-10-09,2.79,2.90,2.56,2.68,70500,2.68
2012-10-08,2.87,2.88,2.75,2.76,23600,2.76
2012-10-05,2.95,2.95,2.67,2.90,58000,2.90
2012-10-04,2.98,2.99,2.91,2.96,30800,2.96
2012-10-03,3.00,3.00,2.92,2.96,24800,2.96
2012-10-02,2.91,3.03,2.90,3.00,43000,3.00
2012-10-01,2.91,2.99,2.91,2.91,48200,2.91
2012-09-28,2.91,3.10,2.91,2.92,23200,2.92
2012-09-27,2.87,3.07,2.87,2.95,35800,2.95
2012-09-26,2.80,2.95,2.75,2.85,204300,2.85
2012-09-25,3.26,3.32,2.91,2.94,504600,2.94
2012-09-24,3.34,3.35,3.20,3.21,93300,3.21
2012-09-21,3.39,3.42,3.25,3.33,105600,3.33
2012-09-20,3.36,3.44,3.24,3.36,183400,3.36
2012-09-19,3.19,3.37,3.19,3.37,102500,3.37
2012-09-18,3.10,3.25,3.06,3.19,78400,3.19
2012-09-17,3.35,3.37,3.14,3.22,129600,3.22
2012-09-14,3.39,3.45,3.36,3.37,52100,3.37
2012-09-13,3.39,3.44,3.37,3.44,34200,3.44
2012-09-12,3.41,3.45,3.36,3.43,48400,3.43
2012-09-11,3.40,3.48,3.36,3.43,43900,3.43
2012-09-10,3.40,3.51,3.37,3.37,23200,3.37
2012-09-07,3.45,3.50,3.36,3.43,39000,3.43
2012-09-06,3.41,3.48,3.36,3.41,24200,3.41
2012-09-05,3.57,3.60,3.37,3.42,75300,3.42
2012-09-04,3.42,3.60,3.35,3.57,185900,3.57
2012-08-31,3.29,3.45,3.28,3.44,66100,3.44
2012-08-30,3.29,3.34,3.27,3.32,37500,3.32
2012-08-29,3.37,3.37,3.27,3.30,46600,3.30
2012-08-28,3.35,3.39,3.27,3.28,78000,3.28
2012-08-27,3.25,3.44,3.12,3.35,252000,3.35
2012-08-24,3.25,3.31,3.10,3.23,163300,3.23
2012-08-23,3.45,3.46,3.25,3.28,107100,3.28
2012-08-22,3.40,3.46,3.35,3.45,102600,3.45
2012-08-21,3.53,3.57,3.40,3.42,165300,3.42
2012-08-20,3.60,3.70,3.50,3.57,125800,3.57
2012-08-17,3.60,3.74,3.41,3.60,251700,3.60
2012-08-16,3.55,3.57,3.36,3.57,293400,3.57
2012-08-15,3.36,3.60,3.25,3.35,539600,3.35
2012-08-14,3.88,3.89,3.27,3.33,976000,3.33
2012-08-13,3.27,3.94,3.15,3.63,2130500,3.63
2012-08-10,3.00,3.49,2.98,3.10,413100,3.10
2012-08-09,2.85,3.05,2.65,2.98,332600,2.98
2012-08-08,2.42,2.74,2.42,2.60,32600,2.60
2012-08-07,2.29,2.48,2.29,2.48,34900,2.48
2012-08-06,2.38,2.40,2.28,2.29,15900,2.29
2012-08-03,2.40,2.40,2.35,2.35,5000,2.35
2012-08-02,2.34,2.38,2.34,2.38,2000,2.38
2012-08-01,2.35,2.38,2.31,2.32,6200,2.32
2012-07-31,2.34,2.39,2.33,2.35,10700,2.35
2012-07-30,2.35,2.36,2.20,2.36,18400,2.36
2012-07-27,2.39,2.40,2.36,2.36,12200,2.36
2012-07-26,2.32,2.40,2.29,2.36,14500,2.36
2012-07-25,2.30,2.37,2.30,2.30,8800,2.30
2012-07-24,2.35,2.37,2.25,2.30,7900,2.30
2012-07-23,2.26,2.35,2.25,2.28,8300,2.28
2012-07-20,2.32,2.35,2.25,2.27,20700,2.27
2012-07-19,2.37,2.37,2.30,2.34,14600,2.34
2012-07-18,2.43,2.44,2.30,2.39,16500,2.39
2012-07-17,2.43,2.49,2.38,2.46,7500,2.46
2012-07-16,2.45,2.45,2.38,2.38,14200,2.38
2012-07-13,2.48,2.59,2.45,2.47,26300,2.47
2012-07-12,2.47,2.60,2.47,2.49,5400,2.49
2012-07-11,2.48,2.54,2.46,2.48,2800,2.48
2012-07-10,2.57,2.60,2.45,2.49,21100,2.49
2012-07-09,2.48,2.58,2.46,2.58,11500,2.58
2012-07-06,2.59,2.59,2.46,2.50,6300,2.50
2012-07-05,2.74,2.74,2.56,2.58,16900,2.58
2012-07-03,2.73,2.75,2.65,2.75,5000,2.75
2012-07-02,2.70,2.73,2.65,2.73,6000,2.73
2012-06-29,2.85,2.85,2.58,2.73,22400,2.73
2012-06-28,2.60,2.68,2.56,2.59,17100,2.59
2012-06-27,2.89,2.89,2.54,2.60,55500,2.60
2012-06-26,3.11,3.11,2.89,2.89,50700,2.89
2012-06-25,3.12,3.25,3.05,3.11,61200,3.11
2012-06-22,3.10,3.35,3.02,3.15,114900,3.15
2012-06-21,2.59,3.19,2.59,3.06,157400,3.06
2012-06-20,2.42,2.57,2.38,2.55,18100,2.55
2012-06-19,2.36,2.43,2.36,2.41,9600,2.41
2012-06-18,2.40,2.41,2.28,2.38,15000,2.38
2012-06-15,2.39,2.41,2.34,2.41,10800,2.41
2012-06-14,2.28,2.36,2.26,2.36,23400,2.36
2012-06-13,2.33,2.33,2.25,2.27,59600,2.27
2012-06-12,2.37,2.37,2.30,2.32,4200,2.32
2012-06-11,2.27,2.41,2.25,2.36,52100,2.36
2012-06-08,2.25,2.29,2.21,2.25,10200,2.25
2012-06-07,2.30,2.33,2.18,2.30,69000,2.30
2012-06-06,2.34,2.41,2.26,2.38,32000,2.38
2012-06-05,2.29,2.36,2.25,2.30,17700,2.30
2012-06-04,2.32,2.34,2.20,2.32,55500,2.32
2012-06-01,2.42,2.48,2.25,2.32,60500,2.32
2012-05-31,2.35,2.50,2.35,2.44,16400,2.44
2012-05-30,2.45,2.46,2.36,2.44,30000,2.44
2012-05-29,2.46,2.50,2.43,2.46,14800,2.46
2012-05-25,2.56,2.56,2.43,2.47,16600,2.47
2012-05-24,2.49,2.69,2.49,2.56,28300,2.56
2012-05-23,2.54,2.54,2.41,2.50,54000,2.50
2012-05-22,2.58,2.59,2.52,2.55,38000,2.55
2012-05-21,2.65,2.67,2.51,2.56,48200,2.56
2012-05-18,2.93,3.00,2.59,2.60,82500,2.60
2012-05-17,2.93,3.05,2.90,2.94,37300,2.94
2012-05-16,2.99,3.00,2.91,2.96,40900,2.96
2012-05-15,3.03,3.03,2.98,3.00,24000,3.00
2012-05-14,3.03,3.05,2.90,3.02,23100,3.02
2012-05-11,2.93,3.05,2.86,3.05,24800,3.05
2012-05-10,3.09,3.09,2.51,2.93,136000,2.93
2012-05-09,3.32,3.35,3.10,3.15,47000,3.15
2012-05-08,3.35,3.40,3.22,3.31,20200,3.31
2012-05-07,3.41,3.44,3.14,3.41,11000,3.41
2012-05-04,3.55,3.60,3.38,3.40,29600,3.40
2012-05-03,3.55,3.59,3.51,3.55,81000,3.55
2012-05-02,3.44,3.55,3.36,3.51,56800,3.51
2012-05-01,3.33,3.47,3.30,3.45,44000,3.45
2012-04-30,3.20,3.39,3.07,3.30,85000,3.30
2012-04-27,3.50,3.52,3.18,3.22,109300,3.22
2012-04-26,3.70,3.70,3.32,3.52,178800,3.52
2012-04-25,3.96,3.96,3.64,3.73,136800,3.73
2012-04-24,4.03,4.03,3.96,3.98,53300,3.98
2012-04-23,4.06,4.09,4.05,4.07,32400,4.07
2012-04-20,4.26,4.26,4.00,4.14,69500,4.14
2012-04-19,4.29,4.29,4.18,4.22,24500,4.22
2012-04-18,4.27,4.31,4.27,4.29,7400,4.29
2012-04-17,4.59,4.59,4.27,4.29,52500,4.29
2012-04-16,4.44,4.57,4.35,4.56,119000,4.56
2012-04-13,4.48,4.52,4.38,4.40,60300,4.40
2012-04-12,4.50,4.54,4.44,4.52,24500,4.52
2012-04-11,4.43,4.54,4.32,4.49,63300,4.49
2012-04-10,4.68,4.68,4.37,4.44,47600,4.44
2012-04-09,4.63,4.65,4.54,4.65,13600,4.65
2012-04-05,4.47,4.65,4.47,4.64,76900,4.64
2012-04-04,4.69,4.69,4.47,4.61,73800,4.61
2012-04-03,4.85,4.86,4.62,4.74,61700,4.74
2012-04-02,4.82,4.88,4.80,4.87,27900,4.87
2012-03-30,4.85,4.85,4.80,4.82,13600,4.82
2012-03-29,4.81,4.88,4.80,4.88,38900,4.88
2012-03-28,4.90,4.90,4.80,4.80,22000,4.80
2012-03-27,4.80,4.90,4.80,4.86,35900,4.86
2012-03-26,4.86,4.89,4.74,4.83,38200,4.83
2012-03-23,4.80,4.90,4.77,4.83,56400,4.83
2012-03-22,4.70,4.84,4.69,4.76,46500,4.76
2012-03-21,4.68,4.77,4.62,4.74,77900,4.74
2012-03-20,4.61,4.70,4.56,4.67,89800,4.67
2012-03-19,4.63,4.65,4.52,4.64,161000,4.64
2012-03-16,4.60,4.66,4.52,4.61,133900,4.61
2012-03-15,4.77,4.77,4.55,4.60,177800,4.60
2012-03-14,4.90,4.90,4.74,4.77,83800,4.77
2012-03-13,4.95,4.95,4.85,4.90,40300,4.90
2012-03-12,4.83,5.08,4.79,4.93,84300,4.93
2012-03-09,4.74,4.82,4.65,4.81,114300,4.81
2012-03-08,4.55,4.75,4.55,4.70,61200,4.70
2012-03-07,4.55,4.59,4.50,4.55,28100,4.55
2012-03-06,4.50,4.58,4.46,4.55,43300,4.55
2012-03-05,4.60,4.63,4.46,4.58,75200,4.58
2012-03-02,4.68,4.71,4.55,4.61,44700,4.61
2012-03-01,4.80,4.80,4.58,4.70,88700,4.70
2012-02-29,4.46,4.85,4.46,4.71,208900,4.71
2012-02-28,4.37,4.51,4.37,4.45,39500,4.45
2012-02-27,4.38,4.41,4.23,4.35,134900,4.35
2012-02-24,4.40,4.44,4.21,4.40,86700,4.40
2012-02-23,4.52,4.52,4.41,4.42,38700,4.42
2012-02-22,4.45,4.58,4.42,4.48,121800,4.48
2012-02-21,4.61,4.61,4.34,4.47,129400,4.47
2012-02-17,4.47,4.69,4.40,4.56,185000,4.56
2012-02-16,4.81,4.81,4.25,4.37,403900,4.37
2012-02-15,4.88,4.94,4.80,4.82,105900,4.82
2012-02-14,4.98,5.05,4.87,4.92,64500,4.92
2012-02-13,4.90,5.16,4.80,5.00,247700,5.00
2012-02-10,4.64,4.94,4.56,4.87,202100,4.87
2012-02-09,4.80,5.10,4.31,4.71,683500,4.71
2012-02-08,6.39,6.39,5.83,6.19,226300,6.19
2012-02-07,5.50,6.50,5.44,6.12,321500,6.12
2012-02-06,5.52,5.55,5.40,5.46,75000,5.46
2012-02-03,5.57,5.58,5.46,5.57,46900,5.57
2012-02-02,5.47,5.58,5.45,5.55,27600,5.55
2012-02-01,5.48,5.54,5.36,5.46,79300,5.46
2012-01-31,5.55,5.57,5.40,5.47,41700,5.47
2012-01-30,5.64,5.72,5.49,5.55,59500,5.55
2012-01-27,5.38,5.75,5.38,5.63,121900,5.63
2012-01-26,5.52,5.69,5.35,5.42,59800,5.42
2012-01-25,5.39,5.72,5.33,5.53,113100,5.53
2012-01-24,5.42,5.43,5.17,5.38,75000,5.38
2012-01-23,5.47,5.50,5.36,5.45,61100,5.45
2012-01-20,5.56,5.56,5.46,5.51,30700,5.51
2012-01-19,5.60,5.60,5.45,5.56,15800,5.56
2012-01-18,5.45,5.66,5.45,5.59,60300,5.59
2012-01-17,5.59,5.59,5.45,5.46,27200,5.46
2012-01-13,5.50,5.56,5.38,5.55,44600,5.55
2012-01-12,5.37,5.54,5.37,5.51,59800,5.51
2012-01-11,5.50,5.50,5.36,5.37,44600,5.37
2012-01-10,5.73,5.74,5.41,5.55,79200,5.55
2012-01-09,5.61,5.85,5.61,5.63,226300,5.63
2012-01-06,5.41,5.59,5.32,5.57,118900,5.57
2012-01-05,5.36,5.45,5.25,5.43,98500,5.43
2012-01-04,5.49,5.50,5.32,5.38,34800,5.38
2012-01-03,5.59,5.61,5.46,5.51,86100,5.51
2011-12-30,5.59,5.59,5.40,5.50,22000,5.50
2011-12-29,5.49,5.61,5.45,5.55,107900,5.55
2011-12-28,5.41,5.50,5.17,5.44,117600,5.44
2011-12-27,5.47,5.47,5.12,5.35,76800,5.35
2011-12-23,5.37,5.49,5.37,5.43,46200,5.43
2011-12-22,5.62,5.62,5.37,5.39,39000,5.39
2011-12-21,5.39,5.74,5.39,5.62,168300,5.62
2011-12-20,5.44,5.44,5.22,5.36,97700,5.36
2011-12-19,5.55,5.56,5.35,5.36,59900,5.36
2011-12-16,5.85,5.86,5.32,5.57,141600,5.57
2011-12-15,5.49,5.75,5.30,5.65,262400,5.65
2011-12-14,5.53,5.56,5.15,5.34,132900,5.34
2011-12-13,5.84,5.91,5.12,5.52,373200,5.52
2011-12-12,6.21,6.21,5.12,5.80,784500,5.80
2011-12-09,6.78,6.79,6.35,6.37,209300,6.37
2011-12-08,6.98,7.07,6.59,6.70,215500,6.70
2011-12-07,6.58,6.97,6.42,6.87,241000,6.87
2011-12-06,6.55,6.67,6.35,6.57,145900,6.57
2011-12-05,6.36,7.04,6.32,6.48,307200,6.48
2011-12-02,6.56,6.60,5.97,6.28,286000,6.28
2011-12-01,5.57,6.51,5.50,6.45,614300,6.45
2011-11-30,5.91,6.05,5.59,5.64,146900,5.64
2011-11-29,5.69,5.93,5.60,5.72,126600,5.72
2011-11-28,5.45,6.26,5.34,5.55,270100,5.55
2011-11-25,5.45,5.48,5.30,5.30,36300,5.30
2011-11-23,5.53,5.60,5.40,5.41,21300,5.41
2011-11-22,5.69,5.73,5.44,5.56,91100,5.56
2011-11-21,5.42,5.75,5.13,5.66,233000,5.66
2011-11-18,5.21,5.46,5.15,5.43,143200,5.43
2011-11-17,5.75,5.93,4.82,5.15,394300,5.15
2011-11-16,5.79,6.12,5.75,5.78,235200,5.78
2011-11-15,6.10,6.10,5.83,5.91,177200,5.91
2011-11-14,6.29,6.30,5.86,6.05,402900,6.05
2011-11-11,5.33,6.02,5.33,6.00,461000,6.00
2011-11-10,5.24,5.47,4.96,5.23,227900,5.23
2011-11-09,5.38,5.44,4.98,5.10,336700,5.10
2011-11-08,4.95,5.56,4.90,5.49,630800,5.49
2011-11-07,4.80,4.98,4.72,4.88,90000,4.88
2011-11-04,4.61,5.00,4.61,4.73,195200,4.73
2011-11-03,4.31,4.60,4.31,4.60,31600,4.60
2011-11-02,4.26,4.35,4.26,4.29,29900,4.29
2011-11-01,4.30,4.40,4.02,4.21,126900,4.21
2011-10-31,4.46,4.82,4.31,4.40,124400,4.40
2011-10-28,4.61,4.61,4.42,4.55,39100,4.55
2011-10-27,4.80,4.89,4.47,4.58,131600,4.58
2011-10-26,4.40,4.69,4.35,4.67,117700,4.67
2011-10-25,4.58,4.58,4.23,4.41,90400,4.41
2011-10-24,4.91,4.95,4.37,4.57,243900,4.57
2011-10-21,4.70,5.01,4.62,4.90,351300,4.90
2011-10-20,4.29,4.94,4.25,4.62,388300,4.62
2011-10-19,4.20,4.40,4.13,4.24,240000,4.24
2011-10-18,3.91,4.21,3.86,4.18,290000,4.18
2011-10-17,3.50,3.90,3.47,3.87,227300,3.87
2011-10-14,3.33,3.50,3.32,3.50,51000,3.50
2011-10-13,3.28,3.33,3.28,3.30,16800,3.30
2011-10-12,3.33,3.34,3.28,3.28,16200,3.28
2011-10-11,3.23,3.33,3.23,3.33,12000,3.33
2011-10-10,3.31,3.31,3.23,3.25,25300,3.25
2011-10-07,3.26,3.30,3.17,3.26,12400,3.26
2011-10-06,3.25,3.28,3.15,3.25,38800,3.25
2011-10-05,3.19,3.28,3.05,3.23,30200,3.23
2011-10-04,3.28,3.28,3.11,3.16,71800,3.16
2011-10-03,3.38,3.38,3.22,3.25,36900,3.25
2011-09-30,3.50,3.50,3.35,3.38,33200,3.38
2011-09-29,3.42,3.50,3.42,3.50,65800,3.50
2011-09-28,3.34,3.42,3.34,3.40,37800,3.40
2011-09-27,3.20,3.48,3.20,3.31,90000,3.31
2011-09-26,3.16,3.22,3.07,3.20,37200,3.20
2011-09-23,3.06,3.23,3.05,3.08,48300,3.08
2011-09-22,3.10,3.22,3.00,3.16,120300,3.16
2011-09-21,3.39,3.40,3.15,3.23,133000,3.23
2011-09-20,3.26,3.46,3.26,3.39,118300,3.39
2011-09-19,3.15,3.25,3.05,3.24,98200,3.24
2011-09-16,3.12,3.15,2.95,3.14,23900,3.14
2011-09-15,2.97,3.13,2.95,3.03,89800,3.03
2011-09-14,2.77,2.97,2.65,2.83,46400,2.83
2011-09-13,2.85,2.85,2.67,2.77,16500,2.77
2011-09-12,2.89,2.90,2.83,2.83,12300,2.83
2011-09-09,2.89,2.92,2.82,2.87,11000,2.87
2011-09-08,2.97,2.97,2.90,2.90,15900,2.90
2011-09-07,2.99,2.99,2.93,2.93,6700,2.93
2011-09-06,2.95,2.99,2.92,2.98,8900,2.98
2011-09-02,2.95,3.00,2.95,2.95,13200,2.95
2011-09-01,2.96,3.00,2.91,2.92,4000,2.92
2011-08-31,2.94,3.02,2.91,2.96,40700,2.96
2011-08-30,3.00,3.00,2.86,2.93,19800,2.93
2011-08-29,3.02,3.02,2.95,3.00,9700,3.00
2011-08-26,3.03,3.03,2.94,3.02,19300,3.02
2011-08-25,3.04,3.04,3.00,3.02,7500,3.02
2011-08-24,3.01,3.02,2.98,2.99,26900,2.99
2011-08-23,3.00,3.03,2.99,3.02,23600,3.02
2011-08-22,3.00,3.02,2.94,3.02,14400,3.02
2011-08-19,3.00,3.00,2.87,2.90,19200,2.90
2011-08-18,2.85,3.00,2.82,3.00,31700,3.00
2011-08-17,2.94,3.03,2.85,2.85,12900,2.85
2011-08-16,3.02,3.02,2.85,2.90,12400,2.90
2011-08-15,2.92,3.15,2.92,3.03,43000,3.03
2011-08-12,3.00,3.00,2.55,2.80,53800,2.80
2011-08-11,2.45,2.56,2.43,2.47,83400,2.47
2011-08-10,2.48,2.50,2.41,2.45,48300,2.45
2011-08-09,2.51,2.51,2.41,2.47,42100,2.47
2011-08-08,2.49,2.50,2.44,2.48,55100,2.48
2011-08-05,2.48,2.56,2.41,2.55,34800,2.55
2011-08-04,2.60,2.62,2.39,2.50,89400,2.50
2011-08-03,2.64,2.66,2.60,2.63,16100,2.63
2011-08-02,2.69,2.78,2.60,2.60,23500,2.60
2011-08-01,2.90,2.90,2.64,2.70,50000,2.70
2011-07-29,2.83,2.89,2.80,2.88,24500,2.88
2011-07-28,2.89,2.89,2.81,2.87,10700,2.87
2011-07-27,2.84,2.93,2.80,2.89,15200,2.89
2011-07-26,2.87,2.88,2.85,2.85,10600,2.85
2011-07-25,2.88,2.88,2.85,2.88,8700,2.88
2011-07-22,2.97,2.97,2.85,2.90,83200,2.90
2011-07-21,2.85,2.96,2.80,2.93,31800,2.93
2011-07-20,2.85,2.87,2.71,2.87,41400,2.87
2011-07-19,2.89,2.95,2.75,2.88,37800,2.88
2011-07-18,2.99,2.99,2.75,2.84,40700,2.84
2011-07-15,2.90,3.00,2.82,2.95,49400,2.95
2011-07-14,3.16,3.20,2.82,2.93,102400,2.93
2011-07-13,3.12,3.25,3.04,3.17,43300,3.17
2011-07-12,3.40,3.41,3.21,3.21,76000,3.21
2011-07-11,3.24,3.41,3.07,3.35,38300,3.35
2011-07-08,3.30,3.34,3.15,3.25,95200,3.25
2011-07-07,3.42,3.42,3.25,3.35,127300,3.35
2011-07-06,3.20,3.54,3.20,3.40,223000,3.40
2011-07-05,3.08,3.25,3.08,3.20,128100,3.20
2011-07-01,3.08,3.08,2.91,3.06,54400,3.06
2011-06-30,3.00,3.08,2.95,2.98,62000,2.98
2011-06-29,2.90,2.99,2.90,2.98,59500,2.98
2011-06-28,2.72,2.98,2.72,2.88,90000,2.88
2011-06-27,2.75,2.84,2.65,2.71,67000,2.71
2011-06-24,2.50,2.68,2.50,2.67,63100,2.67
2011-06-23,2.50,2.50,2.45,2.50,29700,2.50
2011-06-22,2.55,2.55,2.48,2.50,33000,2.50
2011-06-21,2.44,2.53,2.38,2.53,55600,2.53
2011-06-20,2.51,2.51,2.41,2.45,9600,2.45
2011-06-17,2.41,2.50,2.32,2.50,41300,2.50
2011-06-16,2.47,2.50,2.32,2.32,34000,2.32
2011-06-15,2.50,2.50,2.35,2.47,74200,2.47
2011-06-14,2.49,2.50,2.47,2.47,8800,2.47
2011-06-13,2.47,2.52,2.45,2.49,21700,2.49
2011-06-10,2.55,2.55,2.45,2.50,37300,2.50
2011-06-09,2.30,2.55,2.30,2.55,39700,2.55
2011-06-08,2.25,2.30,2.25,2.30,9300,2.30
2011-06-07,2.24,2.26,2.24,2.26,4100,2.26
2011-06-06,2.25,2.26,2.21,2.23,25700,2.23
2011-06-03,2.28,2.28,2.25,2.25,6900,2.25
2011-06-02,2.30,2.30,2.28,2.28,9200,2.28
2011-06-01,2.30,2.30,2.20,2.27,16000,2.27
2011-05-31,2.31,2.32,2.30,2.30,1900,2.30
2011-05-27,2.30,2.30,2.30,2.30,6100,2.30
2011-05-26,2.34,2.34,2.30,2.33,1700,2.33
2011-05-25,2.33,2.33,2.32,2.33,2700,2.33
2011-05-24,2.31,2.38,2.29,2.32,11900,2.32
2011-05-23,2.31,2.33,2.29,2.33,10900,2.33
2011-05-20,2.36,2.36,2.33,2.35,2600,2.35
2011-05-19,2.34,2.37,2.28,2.35,29300,2.35
2011-05-18,2.32,2.34,2.25,2.25,11200,2.25
2011-05-17,2.29,2.35,2.28,2.28,17400,2.28
2011-05-16,2.30,2.36,2.21,2.30,17000,2.30
2011-05-13,2.40,2.40,2.26,2.26,25000,2.26
2011-05-12,2.30,2.41,2.27,2.33,20200,2.33
2011-05-11,2.28,2.40,2.24,2.28,9300,2.28
2011-05-10,2.15,2.40,2.15,2.37,16400,2.37
2011-05-09,2.19,2.22,2.14,2.15,18000,2.15
2011-05-06,2.11,2.25,2.10,2.25,15000,2.25
2011-05-05,2.11,2.15,2.10,2.15,10200,2.15
2011-05-04,2.15,2.15,2.15,2.15,200,2.15
2011-05-03,2.13,2.14,2.10,2.10,3200,2.10
2011-05-02,2.10,2.12,2.10,2.12,5000,2.12
2011-04-29,2.10,2.10,2.07,2.07,300,2.07
2011-04-28,2.12,2.14,2.06,2.07,5700,2.07
2011-04-27,2.12,2.13,2.12,2.13,6100,2.13
2011-04-26,2.16,2.16,2.11,2.11,10800,2.11
2011-04-25,2.10,2.16,2.09,2.16,7300,2.16
2011-04-21,2.17,2.17,2.12,2.12,700,2.12
2011-04-20,2.12,2.12,2.10,2.12,6400,2.12
2011-04-19,2.12,2.12,2.11,2.11,400,2.11
2011-04-18,2.07,2.13,2.06,2.09,4100,2.09
2011-04-15,2.12,2.15,2.09,2.10,4500,2.10
2011-04-14,2.11,2.14,2.03,2.14,8900,2.14
2011-04-13,2.13,2.13,2.13,2.13,100,2.13
2011-04-12,2.18,2.18,2.06,2.14,4800,2.14
2011-04-11,2.18,2.18,2.15,2.18,5500,2.18
2011-04-08,2.07,2.24,2.05,2.14,15900,2.14
2011-04-07,2.03,2.07,2.03,2.06,6400,2.06
2011-04-06,2.00,2.02,1.98,2.01,19100,2.01
2011-04-05,2.01,2.03,2.00,2.00,5800,2.00
2011-04-04,2.02,2.05,1.97,2.04,18500,2.04
2011-04-01,2.04,2.05,2.00,2.01,15200,2.01
2011-03-31,1.98,2.05,1.96,2.01,8900,2.01
2011-03-30,2.07,2.07,2.00,2.05,14300,2.05
2011-03-29,2.03,2.14,2.03,2.07,20900,2.07
2011-03-28,2.00,2.03,1.96,2.03,15100,2.03
2011-03-25,1.98,1.99,1.98,1.99,1000,1.99
2011-03-24,2.01,2.01,2.00,2.00,17400,2.00
