Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,0.54,0.54,0.49,0.51,459700,0.51
2013-02-08,0.54,0.54,0.52,0.53,156100,0.53
2013-02-07,0.53,0.55,0.51,0.54,363400,0.54
2013-02-06,0.47,0.51,0.46,0.51,184600,0.51
2013-02-05,0.53,0.53,0.49,0.50,154800,0.50
2013-02-04,0.49,0.53,0.48,0.52,358600,0.52
2013-02-01,0.54,0.55,0.49,0.51,413700,0.51
2013-01-31,0.52,0.53,0.51,0.52,363500,0.52
2013-01-30,0.54,0.55,0.52,0.54,245400,0.54
2013-01-29,0.58,0.58,0.54,0.54,179900,0.54
2013-01-28,0.56,0.58,0.55,0.56,326400,0.56
2013-01-25,0.55,0.57,0.54,0.56,307900,0.56
2013-01-24,0.54,0.57,0.54,0.54,220600,0.54
2013-01-23,0.52,0.57,0.51,0.55,494600,0.55
2013-01-22,0.53,0.54,0.50,0.52,248700,0.52
2013-01-18,0.52,0.53,0.51,0.51,87500,0.51
2013-01-17,0.51,0.53,0.51,0.52,169400,0.52
2013-01-16,0.53,0.56,0.52,0.52,202300,0.52
2013-01-15,0.52,0.55,0.51,0.54,377400,0.54
2013-01-14,0.56,0.58,0.55,0.55,253800,0.55
2013-01-11,0.56,0.57,0.55,0.55,252400,0.55
2013-01-10,0.60,0.60,0.54,0.56,638200,0.56
2013-01-09,0.60,0.60,0.56,0.58,648800,0.58
2013-01-08,0.56,0.60,0.52,0.59,1369700,0.59
2013-01-07,0.50,0.58,0.47,0.55,931100,0.55
2013-01-04,0.47,0.51,0.47,0.49,607500,0.49
2013-01-03,0.48,0.48,0.45,0.47,258600,0.47
2013-01-02,0.44,0.47,0.43,0.44,513400,0.44
2012-12-31,0.43,0.47,0.41,0.44,332700,0.44
2012-12-28,0.43,0.44,0.42,0.44,658900,0.44
2012-12-27,0.47,0.48,0.44,0.44,195200,0.44
2012-12-26,0.48,0.49,0.45,0.45,298200,0.45
2012-12-24,0.44,0.50,0.44,0.49,278700,0.49
2012-12-21,0.44,0.47,0.44,0.44,243400,0.44
2012-12-20,0.45,0.46,0.44,0.46,475800,0.46
2012-12-19,0.43,0.46,0.43,0.45,548000,0.45
2012-12-18,0.45,0.45,0.42,0.45,304800,0.45
2012-12-17,0.44,0.46,0.44,0.45,455600,0.45
2012-12-14,0.46,0.48,0.43,0.44,322800,0.44
2012-12-13,0.47,0.49,0.46,0.46,385900,0.46
2012-12-12,0.44,0.49,0.44,0.46,527200,0.46
2012-12-11,0.43,0.47,0.43,0.44,176100,0.44
2012-12-10,0.42,0.46,0.42,0.45,230500,0.45
2012-12-07,0.44,0.45,0.42,0.42,552900,0.42
2012-12-06,0.45,0.47,0.44,0.44,287900,0.44
2012-12-05,0.47,0.47,0.45,0.45,492700,0.45
2012-12-04,0.50,0.51,0.47,0.47,631500,0.47
2012-12-03,0.51,0.53,0.50,0.50,392400,0.50
2012-11-30,0.51,0.51,0.48,0.51,485000,0.51
2012-11-29,0.49,0.51,0.47,0.51,877900,0.51
2012-11-28,0.51,0.51,0.47,0.48,866900,0.48
2012-11-27,0.48,0.54,0.47,0.50,1257700,0.50
2012-11-26,0.45,0.54,0.44,0.50,2903800,0.50
2012-11-23,0.43,0.45,0.42,0.44,390700,0.44
2012-11-21,0.41,0.44,0.41,0.42,702400,0.42
2012-11-20,0.42,0.42,0.40,0.41,596200,0.41
2012-11-19,0.43,0.43,0.41,0.42,460200,0.42
2012-11-16,0.41,0.43,0.40,0.42,715800,0.42
2012-11-15,0.45,0.45,0.40,0.41,990300,0.41
2012-11-14,0.49,0.52,0.40,0.41,2592700,0.41
2012-11-13,0.40,0.48,0.37,0.46,2886900,0.46
2012-11-12,0.41,0.45,0.39,0.39,2201500,0.39
2012-11-09,0.47,0.48,0.40,0.44,3776200,0.44
2012-11-08,0.60,0.69,0.43,0.50,15165600,0.50
2012-11-07,1.49,1.50,1.42,1.45,350600,1.45
2012-11-06,1.53,1.57,1.43,1.45,367200,1.45
2012-11-05,1.43,1.61,1.43,1.51,463600,1.51
2012-11-02,1.47,1.48,1.45,1.46,286200,1.46
2012-11-01,1.50,1.51,1.42,1.47,519900,1.47
2012-10-31,1.65,1.65,1.42,1.54,922300,1.54
2012-10-26,1.66,1.67,1.58,1.65,541600,1.65
2012-10-25,1.63,1.66,1.58,1.63,213600,1.63
2012-10-24,1.57,1.63,1.56,1.60,506200,1.60
2012-10-23,1.63,1.65,1.57,1.60,740300,1.60
2012-10-22,1.64,1.69,1.61,1.65,350000,1.65
2012-10-19,1.70,1.72,1.61,1.66,680800,1.66
2012-10-18,1.68,1.75,1.67,1.71,575500,1.71
2012-10-17,1.59,1.68,1.54,1.67,1242600,1.67
2012-10-16,1.63,1.64,1.57,1.61,247900,1.61
2012-10-15,1.62,1.65,1.58,1.61,295500,1.61
2012-10-12,1.66,1.66,1.60,1.63,503700,1.63
2012-10-11,1.70,1.71,1.65,1.65,500300,1.65
2012-10-10,1.70,1.73,1.65,1.69,515900,1.69
2012-10-09,1.73,1.73,1.59,1.69,1036600,1.69
2012-10-08,1.70,1.78,1.66,1.71,884100,1.71
2012-10-05,1.66,1.68,1.62,1.67,552100,1.67
2012-10-04,1.65,1.70,1.62,1.67,846700,1.67
2012-10-03,1.55,1.70,1.52,1.65,1465800,1.65
2012-10-02,1.53,1.56,1.50,1.55,460200,1.55
2012-10-01,1.50,1.64,1.46,1.52,971800,1.52
2012-09-28,1.49,1.53,1.36,1.51,1979100,1.51
2012-09-27,1.62,1.62,1.47,1.50,2170100,1.50
2012-09-26,1.52,1.71,1.40,1.60,4889700,1.60
2012-09-25,1.89,1.89,1.80,1.84,889800,1.84
2012-09-24,1.98,2.04,1.83,1.91,2087600,1.91
2012-09-21,1.90,1.94,1.85,1.92,1155200,1.92
2012-09-20,1.91,1.93,1.78,1.87,983900,1.87
2012-09-19,2.17,2.27,1.75,1.86,8145200,1.86
2012-09-18,1.64,2.27,1.60,1.99,5436100,1.99
2012-09-17,1.52,1.56,1.45,1.55,2228500,1.55
2012-09-14,1.38,1.40,1.33,1.39,737300,1.39
2012-09-13,1.41,1.43,1.36,1.38,510300,1.38
2012-09-12,1.45,1.45,1.36,1.43,562100,1.43
2012-09-11,1.49,1.54,1.40,1.45,848200,1.45
2012-09-10,1.40,1.54,1.38,1.46,2185200,1.46
2012-09-07,1.32,1.37,1.28,1.37,502100,1.37
2012-09-06,1.44,1.45,1.27,1.33,1630000,1.33
2012-09-05,1.50,1.51,1.43,1.45,468700,1.45
2012-09-04,1.54,1.55,1.45,1.46,781100,1.46
2012-08-31,1.47,1.54,1.47,1.50,771300,1.50
2012-08-30,1.55,1.56,1.41,1.47,1444100,1.47
2012-08-29,1.53,1.60,1.53,1.53,1791100,1.53
2012-08-28,1.48,1.59,1.37,1.52,6951200,1.52
2012-08-27,1.95,1.97,1.78,1.89,2008900,1.89
2012-08-24,1.85,1.95,1.77,1.86,2355500,1.86
2012-08-23,1.74,1.78,1.66,1.72,799600,1.72
2012-08-22,1.65,1.79,1.64,1.71,1429400,1.71
2012-08-21,1.47,1.64,1.46,1.64,1294400,1.64
2012-08-20,1.47,1.47,1.42,1.45,311600,1.45
2012-08-17,1.40,1.52,1.36,1.47,342500,1.47
2012-08-16,1.40,1.44,1.34,1.39,405000,1.39
2012-08-15,1.49,1.49,1.36,1.40,952100,1.40
2012-08-14,1.49,1.64,1.49,1.58,558400,1.58
2012-08-13,1.37,1.56,1.37,1.52,743700,1.52
2012-08-10,1.29,1.44,1.26,1.40,497300,1.40
2012-08-09,1.31,1.35,1.25,1.33,379000,1.33
2012-08-08,1.35,1.36,1.30,1.33,317300,1.33
2012-08-07,1.41,1.42,1.35,1.35,281000,1.35
2012-08-06,1.48,1.49,1.35,1.36,695600,1.36
2012-08-03,1.44,1.55,1.42,1.46,744100,1.46
2012-08-02,1.43,1.46,1.38,1.41,588500,1.41
2012-08-01,1.28,1.53,1.26,1.43,2020500,1.43
2012-07-31,1.27,1.28,1.22,1.25,484000,1.25
2012-07-30,1.30,1.31,1.22,1.25,560800,1.25
2012-07-27,1.38,1.38,1.27,1.30,618800,1.30
2012-07-26,1.39,1.39,1.26,1.37,714500,1.37
2012-07-25,1.35,1.43,1.21,1.38,1256100,1.38
2012-07-24,1.22,1.48,1.22,1.35,4296300,1.35
2012-07-23,1.13,1.14,1.05,1.10,723200,1.10
2012-07-20,1.03,1.16,1.03,1.10,994700,1.10
2012-07-19,0.97,1.06,0.97,1.02,1026900,1.02
2012-07-18,0.86,1.02,0.86,0.96,1228400,0.96
2012-07-17,0.86,0.86,0.82,0.86,258700,0.86
2012-07-16,0.83,0.88,0.80,0.86,449600,0.86
2012-07-13,0.83,0.95,0.80,0.86,1594900,0.86
2012-07-12,0.67,0.92,0.67,0.78,2956300,0.78
2012-07-11,0.65,0.65,0.62,0.64,146300,0.64
2012-07-10,0.69,0.69,0.62,0.65,275800,0.65
2012-07-09,0.62,0.68,0.59,0.66,906700,0.66
2012-07-06,0.60,0.60,0.57,0.58,313500,0.58
2012-07-05,0.56,0.56,0.55,0.56,212300,0.56
2012-07-03,0.54,0.55,0.54,0.54,97100,0.54
2012-07-02,0.51,0.54,0.51,0.54,52300,0.54
2012-06-29,0.53,0.55,0.53,0.53,29000,0.53
2012-06-28,0.55,0.55,0.51,0.53,70800,0.53
2012-06-27,0.52,0.55,0.52,0.54,49000,0.54
2012-06-26,0.56,0.56,0.54,0.55,17000,0.55
2012-06-25,0.55,0.56,0.54,0.56,89300,0.56
2012-06-22,0.56,0.56,0.53,0.55,19900,0.55
2012-06-21,0.56,0.58,0.50,0.54,136300,0.54
2012-06-20,0.58,0.58,0.56,0.56,21200,0.56
2012-06-19,0.56,0.57,0.55,0.57,110300,0.57
2012-06-18,0.55,0.56,0.55,0.55,40500,0.55
2012-06-15,0.57,0.57,0.56,0.56,57100,0.56
2012-06-14,0.58,0.58,0.55,0.57,94800,0.57
2012-06-13,0.58,0.59,0.57,0.58,41200,0.58
2012-06-12,0.60,0.60,0.57,0.57,21100,0.57
2012-06-11,0.61,0.62,0.56,0.59,177200,0.59
2012-06-08,0.57,0.61,0.56,0.60,660200,0.60
2012-06-07,0.56,0.57,0.56,0.57,104800,0.57
2012-06-06,0.56,0.58,0.56,0.56,164300,0.56
2012-06-05,0.57,0.57,0.56,0.57,53700,0.57
2012-06-04,0.57,0.58,0.56,0.57,63200,0.57
2012-06-01,0.57,0.57,0.55,0.57,108100,0.57
2012-05-31,0.58,0.59,0.56,0.56,126200,0.56
2012-05-30,0.58,0.59,0.56,0.57,219700,0.57
2012-05-29,0.58,0.59,0.55,0.55,188000,0.55
2012-05-25,0.59,0.60,0.56,0.56,592900,0.56
2012-05-24,0.80,0.80,0.50,0.57,3751700,0.57
2012-05-23,0.84,0.87,0.82,0.87,15600,0.87
2012-05-22,0.86,0.87,0.82,0.82,17200,0.82
2012-05-21,0.80,0.90,0.80,0.80,66900,0.80
2012-05-18,0.89,0.92,0.80,0.80,43000,0.80
2012-05-17,0.85,0.90,0.80,0.86,32000,0.86
2012-05-16,0.89,0.90,0.83,0.85,92000,0.85
2012-05-15,0.90,0.90,0.89,0.89,18200,0.89
2012-05-14,0.89,0.92,0.86,0.90,54000,0.90
2012-05-11,0.93,0.93,0.85,0.89,33300,0.89
2012-05-10,0.93,0.95,0.93,0.93,18000,0.93
2012-05-09,0.94,0.94,0.90,0.92,19800,0.92
2012-05-08,0.96,0.97,0.95,0.96,16800,0.96
2012-05-07,0.96,0.99,0.96,0.96,15900,0.96
2012-05-04,1.04,1.05,0.97,0.98,39500,0.98
2012-05-03,1.08,1.13,1.03,1.06,77500,1.06
2012-05-02,0.96,1.05,0.96,1.00,38000,1.00
2012-05-01,0.96,1.00,0.96,0.97,23000,0.97
2012-04-30,1.04,1.04,0.98,0.99,36300,0.99
2012-04-27,1.03,1.11,1.03,1.04,26000,1.04
2012-04-26,0.99,1.05,0.94,1.04,56400,1.04
2012-04-25,0.93,1.01,0.89,1.00,82600,1.00
2012-04-24,0.89,0.94,0.89,0.91,12500,0.91
2012-04-23,0.97,1.02,0.91,0.94,60500,0.94
2012-04-20,0.76,1.00,0.75,0.98,207400,0.98
2012-04-19,0.91,0.91,0.80,0.80,168100,0.80
2012-04-18,0.90,0.91,0.85,0.85,90100,0.85
2012-04-17,0.99,0.99,0.86,0.89,112100,0.89
2012-04-16,1.03,1.03,0.91,0.95,80000,0.95
2012-04-13,1.03,1.03,0.99,1.00,65900,1.00
2012-04-12,1.00,1.07,0.99,1.00,121200,1.00
2012-04-11,1.03,1.09,0.98,0.99,154200,0.99
2012-04-10,1.04,1.09,1.02,1.04,90400,1.04
2012-04-09,1.04,1.07,1.02,1.04,13900,1.04
2012-04-05,1.08,1.09,1.04,1.06,43000,1.06
2012-04-04,1.09,1.10,1.06,1.09,21400,1.09
2012-04-03,1.11,1.13,1.06,1.07,20400,1.07
2012-04-02,1.14,1.14,1.06,1.07,61500,1.07
2012-03-30,1.14,1.14,1.07,1.11,27800,1.11
2012-03-29,1.14,1.17,1.13,1.14,29800,1.14
2012-03-28,1.13,1.21,1.13,1.17,87600,1.17
2012-03-27,1.10,1.17,1.10,1.13,141300,1.13
2012-03-26,1.11,1.11,1.04,1.09,65000,1.09
2012-03-23,1.07,1.10,1.07,1.07,15800,1.07
2012-03-22,1.08,1.08,1.05,1.05,30600,1.05
2012-03-21,1.07,1.09,1.07,1.09,32200,1.09
2012-03-20,1.10,1.10,1.07,1.08,27900,1.08
2012-03-19,1.08,1.11,1.06,1.10,71800,1.10
2012-03-16,1.13,1.13,1.02,1.05,88000,1.05
2012-03-15,1.10,1.14,1.09,1.13,47100,1.13
2012-03-14,1.08,1.10,1.07,1.10,50200,1.10
2012-03-13,1.08,1.12,1.08,1.11,29500,1.11
2012-03-12,1.11,1.12,1.10,1.11,22300,1.11
2012-03-09,1.12,1.12,1.10,1.12,48900,1.12
2012-03-08,1.10,1.12,1.08,1.11,48000,1.11
2012-03-07,1.10,1.10,1.07,1.10,17700,1.10
2012-03-06,1.08,1.12,1.08,1.10,40500,1.10
2012-03-05,1.13,1.13,1.08,1.08,57300,1.08
2012-03-02,1.11,1.14,1.11,1.13,17000,1.13
2012-03-01,1.11,1.12,1.10,1.11,9100,1.11
2012-02-29,1.08,1.12,1.08,1.11,32600,1.11
2012-02-28,1.09,1.12,1.07,1.10,70200,1.10
2012-02-27,1.09,1.12,1.08,1.10,32200,1.10
2012-02-24,1.10,1.15,1.08,1.10,32800,1.10
2012-02-23,1.11,1.13,1.09,1.10,19400,1.10
2012-02-22,1.10,1.13,1.09,1.11,45000,1.11
2012-02-21,1.12,1.17,1.09,1.11,109900,1.11
2012-02-17,1.13,1.15,1.12,1.13,46400,1.13
2012-02-16,1.14,1.14,1.12,1.14,40000,1.14
2012-02-15,1.17,1.18,1.14,1.14,80000,1.14
2012-02-14,1.12,1.18,1.10,1.16,142200,1.16
2012-02-13,1.15,1.16,1.07,1.10,186100,1.10
2012-02-10,1.12,1.14,1.06,1.07,115500,1.07
2012-02-09,1.15,1.15,1.11,1.12,22100,1.12
2012-02-08,1.14,1.14,1.09,1.10,89400,1.10
2012-02-07,1.15,1.16,1.10,1.11,89600,1.11
2012-02-06,1.09,1.16,1.09,1.12,128200,1.12
2012-02-03,1.08,1.13,1.08,1.09,55600,1.09
2012-02-02,1.08,1.09,1.05,1.08,49300,1.08
2012-02-01,1.06,1.10,1.03,1.10,124400,1.10
2012-01-31,1.07,1.09,1.05,1.08,121800,1.08
2012-01-30,1.06,1.11,1.05,1.09,128200,1.09
2012-01-27,1.15,1.16,1.10,1.11,105900,1.11
2012-01-26,1.12,1.17,1.10,1.15,77400,1.15
2012-01-25,1.17,1.17,1.10,1.12,146700,1.12
2012-01-24,1.21,1.21,1.14,1.14,87600,1.14
2012-01-23,1.15,1.20,1.15,1.17,82100,1.17
2012-01-20,1.19,1.24,1.13,1.17,113800,1.17
2012-01-19,1.22,1.27,1.16,1.18,85300,1.18
2012-01-18,1.19,1.22,1.19,1.19,86100,1.19
2012-01-17,1.22,1.25,1.18,1.20,118400,1.20
2012-01-13,1.20,1.20,1.16,1.19,85300,1.19
2012-01-12,1.23,1.24,1.19,1.22,88000,1.22
2012-01-11,1.21,1.25,1.20,1.20,82900,1.20
2012-01-10,1.19,1.22,1.16,1.21,91900,1.21
2012-01-09,1.20,1.23,1.12,1.17,195500,1.17
2012-01-06,1.33,1.33,1.20,1.20,258700,1.20
2012-01-05,1.31,1.35,1.25,1.30,164100,1.30
2012-01-04,1.30,1.38,1.30,1.34,192900,1.34
2012-01-03,1.35,1.36,1.27,1.30,224100,1.30
2011-12-30,1.21,1.33,1.21,1.29,283600,1.29
2011-12-29,1.18,1.23,1.15,1.20,146000,1.20
2011-12-28,1.16,1.16,1.11,1.15,104400,1.15
2011-12-27,1.10,1.14,1.09,1.14,79600,1.14
2011-12-23,1.15,1.15,1.09,1.09,121800,1.09
2011-12-22,1.15,1.15,1.11,1.11,119000,1.11
2011-12-21,1.20,1.20,1.10,1.12,334500,1.12
2011-12-20,1.12,1.39,1.07,1.18,810700,1.18
2011-12-19,1.07,1.20,1.06,1.10,124700,1.10
2011-12-16,1.07,1.15,1.03,1.07,198000,1.07
2011-12-15,1.02,1.05,1.02,1.02,23600,1.02
2011-12-14,1.03,1.07,1.01,1.05,51400,1.05
2011-12-13,1.10,1.12,1.03,1.07,140800,1.07
2011-12-12,1.12,1.12,1.07,1.10,55900,1.10
2011-12-09,1.12,1.18,1.08,1.13,45900,1.13
2011-12-08,1.17,1.20,1.11,1.12,72500,1.12
2011-12-07,1.13,1.21,1.09,1.15,190600,1.15
2011-12-06,1.10,1.15,1.05,1.10,182500,1.10
2011-12-05,1.05,1.11,1.04,1.07,147200,1.07
2011-12-02,1.06,1.08,1.04,1.07,61200,1.07
2011-12-01,1.02,1.06,1.02,1.06,91200,1.06
2011-11-30,1.03,1.08,1.02,1.03,111600,1.03
2011-11-29,1.06,1.06,1.01,1.02,100900,1.02
2011-11-28,1.09,1.09,1.02,1.03,97600,1.03
2011-11-25,1.03,1.13,1.03,1.04,89400,1.04
2011-11-23,1.09,1.09,1.03,1.03,76500,1.03
2011-11-22,1.07,1.07,1.00,1.07,158800,1.07
2011-11-21,1.05,1.11,1.02,1.04,518000,1.04
2011-11-18,1.01,1.20,1.00,1.13,833900,1.13
2011-11-17,1.02,1.03,1.00,1.01,47100,1.01
2011-11-16,1.04,1.05,1.00,1.01,89800,1.01
2011-11-15,1.05,1.05,1.01,1.01,50600,1.01
2011-11-14,1.03,1.08,1.00,1.01,232500,1.01
2011-11-11,1.01,1.04,0.98,0.99,189700,0.99
2011-11-10,1.00,1.05,0.90,0.96,172700,0.96
2011-11-09,1.07,1.10,1.00,1.00,329700,1.00
2011-11-08,1.09,1.09,1.01,1.04,147700,1.04
2011-11-07,1.04,1.12,1.02,1.02,157700,1.02
2011-11-04,1.00,1.07,1.00,1.02,199200,1.02
2011-11-03,1.00,1.05,1.00,1.01,41700,1.01
2011-11-02,1.02,1.03,0.99,1.00,111400,1.00
2011-11-01,1.03,1.04,0.95,1.00,334900,1.00
2011-10-31,1.10,1.10,1.04,1.04,294200,1.04
2011-10-28,1.25,1.25,1.02,1.05,981500,1.05
2011-10-27,1.43,1.43,1.29,1.30,72200,1.30
2011-10-26,1.46,1.46,1.36,1.39,9200,1.39
2011-10-25,1.37,1.46,1.30,1.46,22500,1.46
2011-10-24,1.30,1.46,1.30,1.39,37000,1.39
2011-10-21,1.29,1.31,1.25,1.29,49600,1.29
2011-10-20,1.33,1.40,1.26,1.26,33900,1.26
2011-10-19,1.37,1.46,1.36,1.36,11300,1.36
2011-10-18,1.40,1.47,1.34,1.41,14900,1.41
2011-10-17,1.50,1.55,1.37,1.44,33700,1.44
2011-10-14,1.32,1.49,1.30,1.46,32200,1.46
2011-10-13,1.38,1.40,1.22,1.30,34000,1.30
2011-10-12,1.42,1.44,1.36,1.36,18000,1.36
2011-10-11,1.38,1.55,1.38,1.42,12900,1.42
2011-10-10,1.43,1.43,1.34,1.41,24500,1.41
2011-10-07,1.41,1.55,1.41,1.41,11500,1.41
2011-10-06,1.37,1.51,1.37,1.45,4600,1.45
2011-10-05,1.36,1.40,1.31,1.37,18300,1.37
2011-10-04,1.37,1.40,1.31,1.32,27500,1.32
2011-10-03,1.53,1.53,1.37,1.42,32800,1.42
2011-09-30,1.55,1.56,1.46,1.49,42300,1.49
2011-09-29,1.55,1.59,1.55,1.55,13900,1.55
2011-09-28,1.64,1.64,1.54,1.54,25700,1.54
2011-09-27,1.62,1.64,1.55,1.56,21400,1.56
2011-09-26,1.58,1.60,1.46,1.54,29900,1.54
2011-09-23,1.48,1.58,1.47,1.52,30300,1.52
2011-09-22,1.49,1.50,1.39,1.45,119000,1.45
2011-09-21,1.58,1.59,1.49,1.53,92400,1.53
2011-09-20,1.60,1.61,1.55,1.56,80400,1.56
2011-09-19,1.70,1.73,1.50,1.57,102800,1.57
2011-09-16,1.72,1.77,1.56,1.72,152100,1.72
2011-09-15,1.85,1.90,1.73,1.73,261700,1.73
2011-09-14,1.64,1.84,1.59,1.72,288500,1.72
2011-09-13,1.48,1.72,1.45,1.55,117000,1.55
2011-09-12,1.22,1.45,1.22,1.45,70600,1.45
2011-09-09,1.19,1.28,1.19,1.28,36000,1.28
2011-09-08,1.23,1.23,1.20,1.20,4600,1.20
2011-09-07,1.28,1.28,1.24,1.24,15800,1.24
2011-09-06,1.28,1.30,1.18,1.23,229300,1.23
2011-09-02,1.28,1.31,1.21,1.30,18800,1.30
2011-09-01,1.29,1.29,1.25,1.25,2600,1.25
2011-08-31,1.30,1.30,1.25,1.25,2900,1.25
2011-08-30,1.31,1.31,1.23,1.24,5300,1.24
2011-08-29,1.21,1.31,1.21,1.31,18900,1.31
2011-08-26,1.19,1.25,1.17,1.23,2400,1.23
2011-08-25,1.21,1.24,1.16,1.17,8800,1.17
2011-08-24,1.30,1.30,1.18,1.20,33000,1.20
2011-08-23,1.22,1.31,1.16,1.27,16200,1.27
2011-08-22,1.28,1.28,1.18,1.18,8400,1.18
2011-08-19,1.16,1.25,1.16,1.25,2900,1.25
2011-08-18,1.23,1.26,1.15,1.22,19800,1.22
2011-08-17,1.27,1.29,1.25,1.29,8800,1.29
2011-08-16,1.38,1.41,1.26,1.27,22800,1.27
2011-08-15,1.34,1.42,1.34,1.40,15800,1.40
2011-08-12,1.31,1.40,1.28,1.36,9200,1.36
2011-08-11,1.34,1.34,1.26,1.28,34000,1.28
2011-08-10,1.25,1.45,1.24,1.37,54600,1.37
2011-08-09,1.10,1.41,1.10,1.32,81100,1.32
2011-08-08,1.30,1.30,1.00,1.07,102200,1.07
2011-08-05,1.30,1.35,1.21,1.31,53400,1.31
2011-08-04,1.43,1.43,1.31,1.32,62600,1.32
2011-08-03,1.53,1.58,1.46,1.48,18700,1.48
2011-08-02,1.55,1.55,1.53,1.53,8300,1.53
2011-08-01,1.59,1.62,1.50,1.54,20500,1.54
2011-07-29,1.51,1.59,1.51,1.55,17500,1.55
2011-07-28,1.52,1.59,1.46,1.55,19600,1.55
2011-07-27,1.58,1.61,1.45,1.55,189800,1.55
2011-07-26,1.66,1.70,1.60,1.62,53200,1.62
2011-07-25,1.71,1.71,1.60,1.64,63900,1.64
2011-07-22,1.73,1.73,1.68,1.70,51300,1.70
2011-07-21,1.65,1.72,1.63,1.70,54000,1.70
2011-07-20,1.55,1.68,1.54,1.62,63800,1.62
2011-07-19,1.45,1.55,1.45,1.51,37400,1.51
2011-07-18,1.45,1.52,1.42,1.45,59000,1.45
2011-07-15,1.57,1.59,1.47,1.50,39700,1.50
2011-07-14,1.61,1.61,1.48,1.58,154500,1.58
2011-07-13,1.56,1.63,1.50,1.59,41100,1.59
2011-07-12,1.60,1.60,1.50,1.56,50500,1.56
2011-07-11,1.71,1.71,1.41,1.64,127100,1.64
2011-07-08,1.74,1.76,1.65,1.75,38800,1.75
2011-07-07,1.66,1.76,1.66,1.76,105400,1.76
2011-07-06,1.76,1.77,1.66,1.66,102000,1.66
2011-07-05,1.84,1.84,1.75,1.77,49500,1.77
2011-07-01,1.84,1.85,1.76,1.82,63800,1.82
2011-06-30,1.90,1.90,1.80,1.88,87000,1.88
2011-06-29,1.87,1.90,1.82,1.87,44300,1.87
2011-06-28,1.89,1.90,1.81,1.87,49300,1.87
2011-06-27,1.90,1.91,1.76,1.90,156300,1.90
2011-06-24,1.85,1.90,1.77,1.85,60300,1.85
2011-06-23,1.84,1.90,1.70,1.85,146600,1.85
2011-06-22,1.90,1.95,1.83,1.87,219200,1.87
2011-06-21,1.84,1.91,1.81,1.89,149100,1.89
2011-06-20,1.90,1.90,1.81,1.81,126500,1.81
2011-06-17,1.82,1.90,1.71,1.81,239400,1.81
2011-06-16,1.75,1.88,1.69,1.78,173500,1.78
2011-06-15,1.78,1.88,1.70,1.76,144100,1.76
2011-06-14,1.70,1.98,1.67,1.82,219500,1.82
2011-06-13,1.82,1.84,1.61,1.70,219300,1.70
2011-06-10,2.00,2.25,1.82,1.84,1091900,1.84
2011-06-09,1.65,2.11,1.65,1.93,903300,1.93
2011-06-08,1.61,1.72,1.60,1.65,203800,1.65
2011-06-07,1.53,1.80,1.41,1.57,437500,1.57
2011-06-06,1.75,1.75,1.45,1.48,482600,1.48
2011-06-03,1.25,1.95,1.25,1.70,1594300,1.70
2011-06-02,1.19,1.30,1.19,1.29,116800,1.29
2011-06-01,1.18,1.22,1.18,1.20,24100,1.20
2011-05-31,1.16,1.19,1.16,1.18,7100,1.18
2011-05-27,1.16,1.16,1.15,1.16,10200,1.16
2011-05-26,1.16,1.17,1.16,1.16,4000,1.16
2011-05-25,1.17,1.18,1.16,1.18,7300,1.18
2011-05-24,1.17,1.19,1.16,1.19,13000,1.19
2011-05-23,1.15,1.19,1.15,1.16,8000,1.16
2011-05-20,1.17,1.17,1.16,1.16,8800,1.16
2011-05-19,1.18,1.22,1.16,1.16,52700,1.16
2011-05-18,1.19,1.19,1.15,1.16,3400,1.16
2011-05-17,1.18,1.19,1.15,1.18,26900,1.18
2011-05-16,1.15,1.19,1.15,1.16,22000,1.16
2011-05-13,1.18,1.18,1.15,1.15,12400,1.15
2011-05-12,1.15,1.17,1.11,1.17,12400,1.17
2011-05-11,1.15,1.19,1.12,1.13,31200,1.13
2011-05-10,1.15,1.15,1.11,1.13,7900,1.13
2011-05-09,1.15,1.15,1.15,1.15,1100,1.15
2011-05-06,1.12,1.13,1.10,1.11,13000,1.11
2011-05-05,1.10,1.12,1.10,1.11,5600,1.11
2011-05-04,1.12,1.15,1.10,1.13,13000,1.13
2011-05-03,1.17,1.17,1.10,1.11,9300,1.11
2011-05-02,1.14,1.16,1.14,1.15,3400,1.15
2011-04-29,1.16,1.16,1.10,1.14,9500,1.14
2011-04-28,1.12,1.19,1.12,1.14,7700,1.14
2011-04-27,1.11,1.15,1.11,1.13,3600,1.13
2011-04-26,1.18,1.19,1.12,1.12,6500,1.12
2011-04-25,1.14,1.19,1.12,1.19,15700,1.19
2011-04-21,1.15,1.16,1.10,1.13,17400,1.13
2011-04-20,1.14,1.17,1.11,1.12,14400,1.12
2011-04-19,1.11,1.14,1.11,1.13,6000,1.13
2011-04-18,1.10,1.13,1.00,1.13,25500,1.13
2011-04-15,1.10,1.12,1.10,1.11,13300,1.11
2011-04-14,1.10,1.10,1.10,1.10,6700,1.10
2011-04-13,1.11,1.11,1.10,1.10,6700,1.10
2011-04-12,1.10,1.12,1.10,1.10,6800,1.10
2011-04-11,1.13,1.13,1.10,1.10,17600,1.10
2011-04-08,1.15,1.15,1.11,1.11,12300,1.11
2011-04-07,1.12,1.15,1.11,1.12,9900,1.12
