Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,7.28,7.28,6.42,6.90,159100,6.90
2013-01-30,7.29,7.40,6.83,6.87,45600,6.87
2013-01-29,7.00,7.50,6.90,7.15,74200,7.15
2013-01-28,7.39,7.58,7.00,7.04,96800,7.04
2013-01-25,8.54,8.54,6.87,7.34,402300,7.34
2013-01-24,7.99,8.46,7.90,8.46,131600,8.46
2013-01-23,7.91,8.25,7.81,8.01,83700,8.01
2013-01-22,8.50,8.50,7.69,7.94,105700,7.94
2013-01-18,8.37,8.53,7.80,7.95,124800,7.95
2013-01-17,7.93,8.50,7.80,8.20,123000,8.20
2013-01-16,8.59,8.59,7.90,7.96,142800,7.96
2013-01-15,8.85,8.89,8.11,8.54,294700,8.54
2013-01-14,8.60,8.96,8.45,8.77,294000,8.77
2013-01-11,7.55,8.55,7.35,8.45,445600,8.45
2013-01-10,7.25,7.60,7.10,7.58,222700,7.58
2013-01-09,7.15,7.24,6.94,7.23,65000,7.23
2013-01-08,7.09,7.14,6.56,7.10,56500,7.10
2013-01-07,7.40,7.41,6.82,7.00,115100,7.00
2013-01-04,6.72,7.35,6.72,7.32,154000,7.32
2013-01-03,6.98,7.21,6.33,6.67,91800,6.67
2013-01-02,7.11,7.11,6.70,6.93,73400,6.93
2012-12-31,6.95,7.00,6.65,6.93,66800,6.93
2012-12-28,7.03,7.11,6.91,6.91,41000,6.91
2012-12-27,7.02,7.03,6.75,7.02,96800,7.02
2012-12-26,7.01,7.11,6.73,6.88,84600,6.88
2012-12-24,7.01,7.25,6.88,7.05,72300,7.05
2012-12-21,7.44,7.49,6.83,7.28,180400,7.28
2012-12-20,7.08,7.75,7.06,7.41,508300,7.41
2012-12-19,6.18,6.91,6.06,6.91,199500,6.91
2012-12-18,6.18,6.45,6.05,6.20,92400,6.20
2012-12-17,6.11,6.27,5.78,6.03,153400,6.03
2012-12-14,5.81,6.27,5.77,6.27,324200,6.27
2012-12-13,4.97,5.77,4.90,5.73,242600,5.73
2012-12-12,4.74,5.05,4.74,4.90,76000,4.90
2012-12-11,5.00,5.00,4.57,4.61,24000,4.61
2012-12-10,4.75,4.77,4.65,4.72,6700,4.72
2012-12-07,4.98,5.00,4.75,4.87,21800,4.87
2012-12-06,5.00,5.06,4.96,5.00,26100,5.00
2012-12-05,5.09,5.15,4.90,4.98,43800,4.98
2012-12-04,4.80,5.10,4.75,5.00,45000,5.00
2012-12-03,4.98,5.01,4.20,4.92,68200,4.92
2012-11-30,4.80,4.88,4.66,4.86,37400,4.86
2012-11-29,5.00,5.00,4.61,4.77,71000,4.77
2012-11-28,4.11,4.95,4.11,4.94,102100,4.94
2012-11-27,4.13,4.19,4.11,4.11,12400,4.11
2012-11-26,4.25,4.30,4.11,4.11,15900,4.11
2012-11-23,3.98,4.20,3.98,4.20,12600,4.20
2012-11-21,4.00,4.10,4.00,4.09,2800,4.09
2012-11-20,4.04,4.12,4.04,4.09,4300,4.09
2012-11-19,4.09,4.12,4.04,4.04,1000,4.04
2012-11-16,4.01,4.12,4.01,4.09,23300,4.09
2012-11-15,4.10,4.20,4.02,4.08,43400,4.08
2012-11-14,4.00,4.20,3.93,4.13,115400,4.13
2012-11-13,3.80,4.04,3.80,3.99,17300,3.99
2012-11-12,4.08,4.14,3.90,3.92,46400,3.92
2012-11-09,4.10,4.10,3.80,3.99,67100,3.99
2012-11-08,4.09,4.10,3.90,3.97,36600,3.97
2012-11-07,3.90,4.15,3.90,3.99,102800,3.99
2012-11-06,4.03,4.06,3.81,3.87,17200,3.87
2012-11-05,3.90,4.05,3.88,4.00,6700,4.00
2012-11-02,3.84,4.07,3.84,4.01,23200,4.01
2012-11-01,4.10,4.12,4.06,4.06,14800,4.06
2012-10-31,3.86,4.04,3.81,4.00,34200,4.00
2012-10-26,4.07,4.07,3.84,3.90,36500,3.90
2012-10-25,4.19,4.24,4.12,4.12,20900,4.12
2012-10-24,4.00,4.15,3.85,4.15,75800,4.15
2012-10-23,4.11,4.15,4.01,4.05,80300,4.05
2012-10-22,4.50,4.55,4.17,4.27,74400,4.27
2012-10-19,4.34,4.65,4.34,4.50,138600,4.50
2012-10-18,4.25,4.35,4.20,4.31,62200,4.31
2012-10-17,4.15,4.25,4.12,4.20,51400,4.20
2012-10-16,4.02,4.15,4.00,4.12,38100,4.12
2012-10-15,4.05,4.22,4.05,4.06,104600,4.06
2012-10-12,3.85,4.03,3.72,4.00,104900,4.00
2012-10-11,3.84,3.87,3.63,3.84,64400,3.84
2012-10-10,3.81,3.87,3.75,3.80,57500,3.80
2012-10-09,3.54,3.82,3.54,3.79,91800,3.79
2012-10-08,3.64,3.74,3.44,3.59,64000,3.59
2012-10-05,3.65,3.69,3.38,3.62,70500,3.62
2012-10-04,3.50,3.65,3.50,3.61,69200,3.61
2012-10-03,3.36,3.60,3.35,3.52,58400,3.52
2012-10-02,3.52,3.60,3.36,3.51,25000,3.51
2012-10-01,3.54,3.55,3.31,3.52,154800,3.52
2012-09-28,3.61,3.61,3.30,3.55,64200,3.55
2012-09-27,3.45,3.60,3.45,3.55,39300,3.55
2012-09-26,3.30,3.45,3.30,3.45,66100,3.45
2012-09-25,3.27,3.30,3.17,3.25,43700,3.25
2012-09-24,3.15,3.27,3.07,3.27,56000,3.27
2012-09-21,3.09,3.19,2.90,3.09,49400,3.09
2012-09-20,3.17,3.17,3.06,3.09,43600,3.09
2012-09-19,3.00,3.11,2.96,3.02,11900,3.02
2012-09-18,2.83,2.95,2.83,2.94,61000,2.94
2012-09-17,2.47,2.82,2.47,2.78,14200,2.78
2012-09-14,2.67,2.79,2.66,2.66,6400,2.66
2012-09-13,2.88,2.94,2.64,2.82,48700,2.82
2012-09-12,2.87,2.94,2.67,2.84,52600,2.84
2012-09-11,2.99,2.99,2.80,2.87,19800,2.87
2012-09-10,2.98,2.98,2.84,2.91,19500,2.91
2012-09-07,2.94,2.94,2.65,2.83,40100,2.83
2012-09-06,2.46,2.83,2.46,2.77,39600,2.77
2012-09-05,2.33,2.45,2.33,2.45,24900,2.45
2012-09-04,2.23,2.30,2.20,2.21,25300,2.21
2012-08-31,2.16,2.26,2.16,2.18,4600,2.18
2012-08-30,2.15,2.16,2.15,2.16,3400,2.16
2012-08-29,2.30,2.30,2.15,2.16,2300,2.16
2012-08-28,2.15,2.33,2.09,2.19,15600,2.19
2012-08-27,2.12,2.20,2.12,2.20,28500,2.20
2012-08-24,2.29,2.29,2.15,2.26,20800,2.26
2012-08-23,2.45,2.46,2.31,2.35,11400,2.35
2012-08-22,2.45,2.46,2.36,2.39,7800,2.39
2012-08-21,2.31,2.42,2.31,2.42,4100,2.42
2012-08-20,2.25,2.47,2.23,2.45,35200,2.45
2012-08-17,2.20,2.33,2.11,2.29,43900,2.29
2012-08-16,2.20,2.30,2.20,2.21,29100,2.21
2012-08-15,2.26,2.30,2.15,2.17,31500,2.17
2012-08-14,2.30,2.30,2.25,2.25,3800,2.25
2012-08-13,2.36,2.36,2.25,2.32,6500,2.32
2012-08-10,2.22,2.40,2.22,2.35,10200,2.35
2012-08-09,2.25,2.31,2.25,2.29,16000,2.29
2012-08-08,2.54,2.54,2.23,2.35,160500,2.35
2012-08-07,2.56,2.65,2.53,2.53,7700,2.53
2012-08-06,2.57,2.58,2.53,2.55,4500,2.55
2012-08-03,2.80,2.85,2.61,2.65,22100,2.65
2012-08-02,2.79,2.86,2.54,2.79,25700,2.79
2012-08-01,2.55,2.68,2.55,2.65,1900,2.65
2012-07-31,2.64,2.64,2.53,2.59,10500,2.59
2012-07-30,2.60,2.77,2.58,2.69,14400,2.69
2012-07-27,2.71,2.95,2.58,2.69,35000,2.69
2012-07-26,2.84,2.97,2.65,2.83,12700,2.83
2012-07-25,3.15,3.15,2.63,2.82,67100,2.82
2012-07-24,3.00,3.24,2.80,2.90,45700,2.90
2012-07-23,3.20,3.20,2.11,2.80,109000,2.80
2012-07-20,3.22,3.50,2.98,3.25,92700,3.25
2012-07-19,3.31,3.62,3.10,3.21,79700,3.21
2012-07-18,3.67,3.73,3.25,3.36,138500,3.36
2012-07-17,3.88,3.89,3.40,3.57,330300,3.57
2012-07-16,3.75,4.00,3.70,3.80,780900,3.80
2012-07-13,3.80,3.80,3.70,3.75,8700,3.75
2012-07-12,3.70,3.80,3.66,3.71,16600,3.71
2012-07-11,3.79,3.80,3.70,3.80,8800,3.80
2012-07-10,3.76,3.76,3.66,3.75,1500,3.75
2012-07-09,3.85,3.85,3.61,3.76,37400,3.76
2012-07-06,3.70,3.80,3.65,3.66,21500,3.66
2012-07-05,3.85,3.85,3.70,3.70,26300,3.70
2012-07-03,3.85,3.85,3.82,3.82,15700,3.82
2012-07-02,3.87,3.87,3.78,3.84,48400,3.84
2012-06-29,3.70,3.90,3.70,3.90,15100,3.90
2012-06-28,3.70,3.85,3.70,3.76,26500,3.76
2012-06-27,3.74,3.80,3.65,3.68,33900,3.68
2012-06-26,3.85,3.95,3.70,3.83,43100,3.83
2012-06-25,3.86,3.95,3.74,3.85,29100,3.85
2012-06-22,3.90,3.90,3.72,3.90,80700,3.90
2012-06-21,4.20,4.20,3.71,3.85,34400,3.85
2012-06-20,3.90,3.90,3.75,3.85,57000,3.85
2012-06-19,3.85,4.00,3.65,3.65,348800,3.65
2012-06-18,3.74,3.80,3.56,3.68,296900,3.68
2012-06-15,3.70,3.85,3.25,3.25,53100,3.25
2012-06-14,3.80,3.82,3.69,3.82,10400,3.82
2012-06-13,3.71,3.99,3.70,3.79,9400,3.79
2012-06-12,4.24,4.24,3.69,3.85,24400,3.85
2012-06-11,3.97,4.22,3.74,3.76,32500,3.76
2012-06-08,4.00,4.00,3.70,3.99,6000,3.99
2012-06-07,4.01,4.01,3.76,3.81,17600,3.81
2012-06-06,3.60,4.00,3.60,4.00,17600,4.00
2012-06-05,3.65,3.81,3.55,3.80,31900,3.80
2012-06-04,4.01,4.01,3.65,3.70,48600,3.70
2012-06-01,4.00,4.02,3.60,3.60,36200,3.60
2012-05-31,3.17,4.00,3.17,3.90,80100,3.90
2012-05-30,4.00,4.00,3.52,3.52,31400,3.52
2012-05-29,0.900018,0.900018,0.790016,0.810016,13500,4.860097
2012-05-25,0.98002,0.98002,0.98002,0.98002,000,5.880118
2012-05-24,0.950019,0.98002,0.880018,0.98002,4000,5.880118
2012-05-23,0.98002,1.00002,0.900018,1.00002,17200,6.00012
2012-05-22,0.970019,0.99002,0.910018,0.98002,14800,5.880118
2012-05-21,0.960019,1.00002,0.950019,0.99002,12500,5.940119
2012-05-18,0.99002,0.99002,0.99002,0.99002,000,5.940119
2012-05-17,0.99002,1.00002,0.99002,0.99002,1100,5.940119
2012-05-16,0.920018,1.00002,0.920018,0.99002,5000,5.940119
2012-05-15,0.850017,0.910018,0.850017,0.910018,1700,5.460109
2012-05-14,0.900018,0.910018,0.830017,0.910018,7000,5.460109
2012-05-11,0.98002,1.00002,0.930019,0.930019,34600,5.580111
2012-05-10,0.900018,1.00002,0.860017,0.950019,34000,5.700114
2012-05-09,1.040021,1.110022,0.850017,0.850017,19200,5.100102
2012-05-08,1.02002,1.110022,1.00002,1.110022,20200,6.660133
2012-05-07,0.930019,1.02002,0.930019,1.02002,28000,6.120122
2012-05-04,0.940019,0.940019,0.900018,0.930019,1200,5.580111
2012-05-03,0.930019,0.970019,0.870017,0.940019,48700,5.640112
2012-05-02,0.880018,0.960019,0.870017,0.920018,47600,5.52011
2012-05-01,0.870017,0.880018,0.830017,0.880018,11800,5.280106
2012-04-30,0.700014,0.900018,0.700014,0.850017,79800,5.100102
2012-04-27,0.610012,0.720014,0.610012,0.650013,234100,3.900078
2012-04-26,0.610012,0.610012,0.580012,0.610012,3700,3.660073
2012-04-25,0.620012,0.640013,0.620012,0.620012,73900,3.720074
2012-04-24,0.720014,0.720014,0.630013,0.630013,39900,3.780075
2012-04-23,0.850017,0.850017,0.690014,0.690014,39200,4.140083
2012-04-20,0.750015,0.800016,0.750015,0.800016,34000,4.800096
2012-04-19,0.700014,0.700014,0.700014,0.700014,400,4.200084
2012-04-18,0.680014,0.680014,0.680014,0.680014,800,4.080081
2012-04-17,0.51001,0.690014,0.310006,0.680014,8900,4.080081
2012-04-16,0.710014,0.720014,0.690014,0.720014,11000,4.320086
2012-04-13,0.750015,0.750015,0.750015,0.750015,000,4.50009
2012-04-12,0.750015,0.790016,0.750015,0.750015,3500,4.50009
2012-04-11,0.700014,0.700014,0.700014,0.700014,000,4.200084
2012-04-10,0.750015,0.750015,0.700014,0.700014,1200,4.200084
2012-04-09,0.750015,0.750015,0.750015,0.750015,000,4.50009
2012-04-05,0.750015,0.750015,0.750015,0.750015,000,4.50009
2012-04-04,0.760015,0.760015,0.750015,0.750015,5400,4.50009
2012-04-03,0.730015,0.730015,0.730015,0.730015,000,4.380088
2012-04-02,0.730015,0.730015,0.730015,0.730015,000,4.380088
2012-03-30,0.730015,0.730015,0.730015,0.730015,000,4.380088
2012-03-29,0.760015,0.760015,0.760015,0.760015,300,4.560091
2012-03-28,0.760015,0.760015,0.760015,0.760015,500,4.560091
2012-03-27,0.750015,0.750015,0.750015,0.750015,400,4.50009
2012-03-26,0.720014,0.720014,0.720014,0.720014,200,4.320086
2012-03-23,0.710014,0.710014,0.710014,0.710014,000,4.260085
2012-03-22,0.710014,0.710014,0.710014,0.710014,000,4.260085
2012-03-21,0.700014,0.720014,0.700014,0.720014,800,4.320086
2012-03-20,0.670013,0.670013,0.670013,0.670013,000,4.02008
2012-03-19,0.750015,0.750015,0.630013,0.630013,1600,3.780075
2012-03-16,0.750015,0.750015,0.750015,0.750015,000,4.50009
2012-03-15,0.750015,0.800016,0.750015,0.750015,3600,4.50009
2012-03-14,0.750015,0.750015,0.750015,0.750015,000,4.50009
2012-03-13,0.750015,0.750015,0.750015,0.750015,200,4.50009
2012-03-12,0.750015,0.750015,0.750015,0.750015,1600,4.50009
2012-03-09,0.770015,0.770015,0.770015,0.770015,500,4.620092
2012-03-08,0.800016,0.800016,0.750015,0.770015,2500,4.620092
2012-03-07,0.790016,0.790016,0.770015,0.770015,800,4.620092
2012-03-06,0.770015,0.770015,0.770015,0.770015,2400,4.620092
2012-03-05,0.770015,0.770015,0.770015,0.770015,800,4.620092
2012-03-02,0.800016,0.800016,0.770015,0.770015,2100,4.620092
2012-03-01,0.800016,0.800016,0.800016,0.800016,1300,4.800096
2012-02-29,0.790016,0.800016,0.770015,0.770015,1400,4.620092
2012-02-28,0.800016,0.800016,0.800016,0.800016,100,4.800096
2012-02-27,0.930019,0.930019,0.760015,0.760015,3400,4.560091
2012-02-24,0.800016,0.800016,0.800016,0.800016,1800,4.800096
2012-02-23,0.800016,0.820016,0.780016,0.780016,4500,4.680093
2012-02-22,0.880018,0.880018,0.770015,0.850017,43800,5.100102
2012-02-21,0.800016,0.900018,0.800016,0.860017,20100,5.160103
2012-02-17,0.770015,0.800016,0.770015,0.800016,33700,4.800096
2012-02-16,0.770015,0.770015,0.770015,0.770015,000,4.620092
2012-02-15,0.800016,0.800016,0.770015,0.770015,4900,4.620092
2012-02-14,0.780016,0.800016,0.780016,0.800016,2900,4.800096
2012-02-13,0.880018,0.890018,0.780016,0.780016,10000,4.680093
2012-02-10,0.900018,0.900018,0.780016,0.800016,36900,4.800096
2012-02-09,0.800016,0.890018,0.800016,0.890018,17100,5.340107
2012-02-08,0.770015,0.800016,0.770015,0.800016,8400,4.800096
2012-02-07,0.750015,0.750015,0.750015,0.750015,1200,4.50009
2012-02-06,0.750015,0.750015,0.730015,0.730015,21700,4.380088
2012-02-03,0.770015,0.770015,0.750015,0.750015,1000,4.50009
2012-02-02,0.730015,0.770015,0.680014,0.700014,7600,4.200084
2012-02-01,0.650013,0.800016,0.650013,0.790016,3900,4.740094
2012-01-31,0.600012,0.700014,0.600012,0.650013,11000,3.900078
2012-01-30,0.600012,0.600012,0.600012,0.600012,1600,3.600072
2012-01-27,0.600012,0.600012,0.600012,0.600012,000,3.600072
2012-01-26,0.50001,0.600012,0.50001,0.600012,900,3.600072
2012-01-25,0.550011,0.550011,0.550011,0.550011,000,3.300066
2012-01-24,0.550011,0.550011,0.550011,0.550011,000,3.300066
2012-01-23,0.600012,0.600012,0.550011,0.550011,2300,3.300066
2012-01-20,0.550011,0.570011,0.430009,0.570011,2000,3.420068
2012-01-19,0.550011,0.550011,0.430009,0.430009,1600,2.580051
2012-01-18,0.51001,0.51001,0.51001,0.51001,000,3.060061
2012-01-17,0.51001,0.51001,0.51001,0.51001,000,3.060061
2012-01-13,0.550011,0.550011,0.51001,0.51001,700,3.060061
2012-01-12,0.550011,0.550011,0.550011,0.550011,300,3.300066
2012-01-11,0.450009,0.450009,0.450009,0.450009,000,2.700054
2012-01-10,0.450009,0.450009,0.450009,0.450009,000,2.700054
2012-01-09,0.450009,0.450009,0.450009,0.450009,000,2.700054
2012-01-06,0.570011,0.570011,0.450009,0.450009,100,2.700054
2012-01-05,0.550011,0.550011,0.550011,0.550011,1600,3.300066
2012-01-04,0.51001,0.51001,0.51001,0.51001,100,3.060061
2012-01-03,0.550011,0.550011,0.550011,0.550011,000,3.300066
2011-12-30,0.550011,0.550011,0.550011,0.550011,700,3.300066
2011-12-29,0.51001,0.590012,0.51001,0.560011,41000,3.360067
2011-12-28,0.48001,0.48001,0.48001,0.48001,000,2.880058
2011-12-27,0.400008,0.48001,0.350007,0.48001,6800,2.880058
2011-12-23,0.400008,0.400008,0.400008,0.400008,000,2.400048
2011-12-22,0.400008,0.400008,0.400008,0.400008,1600,2.400048
2011-12-21,0.350007,0.350007,0.350007,0.350007,000,2.100042
2011-12-20,0.350007,0.390008,0.350007,0.390008,1600,2.340047
2011-12-19,0.400008,0.400008,0.400008,0.400008,000,2.400048
2011-12-16,0.400008,0.400008,0.400008,0.400008,000,2.400048
2011-12-15,0.400008,0.400008,0.400008,0.400008,000,2.400048
2011-12-14,0.400008,0.400008,0.400008,0.400008,800,2.400048
2011-12-13,0.350007,0.400008,0.350007,0.400008,3000,2.400048
2011-12-12,0.370007,0.430009,0.370007,0.430009,3700,2.580051
2011-12-09,0.370007,0.410008,0.350007,0.410008,5100,2.460049
2011-12-08,0.51001,0.51001,0.51001,0.51001,000,3.060061
2011-12-07,0.450009,0.52001,0.400008,0.51001,4900,3.060061
2011-12-06,0.630013,0.630013,0.630013,0.630013,200,3.780075
2011-12-05,0.450009,0.450009,0.450009,0.450009,000,2.700054
2011-12-02,0.52001,0.52001,0.450009,0.450009,2000,2.700054
2011-12-01,0.550011,0.550011,0.51001,0.51001,800,3.060061
2011-11-30,0.540011,0.570011,0.540011,0.570011,2500,3.420068
2011-11-29,0.51001,0.550011,0.51001,0.52001,1900,3.120062
2011-11-28,0.550011,0.550011,0.550011,0.550011,1500,3.300066
2011-11-25,0.600012,0.600012,0.600012,0.600012,000,3.600072
2011-11-23,0.560011,0.600012,0.560011,0.600012,5900,3.600072
2011-11-22,0.600012,0.600012,0.600012,0.600012,000,3.600072
2011-11-21,0.600012,0.600012,0.600012,0.600012,000,3.600072
2011-11-18,0.540011,0.540011,0.540011,0.540011,000,3.240065
2011-11-17,0.540011,0.540011,0.540011,0.540011,000,3.240065
2011-11-16,0.540011,0.540011,0.540011,0.540011,000,3.240065
2011-11-15,0.540011,0.540011,0.540011,0.540011,400,3.240065
2011-11-14,0.550011,0.620012,0.51001,0.610012,22200,3.660073
2011-11-11,0.620012,0.620012,0.550011,0.550011,12800,3.300066
2011-11-10,0.540011,0.540011,0.540011,0.540011,000,3.240065
2011-11-09,0.540011,0.540011,0.540011,0.540011,000,3.240065
2011-11-08,0.540011,0.540011,0.540011,0.540011,000,3.240065
2011-11-07,0.540011,0.540011,0.540011,0.540011,000,3.240065
2011-11-04,0.540011,0.540011,0.540011,0.540011,000,3.240065
2011-11-03,0.540011,0.540011,0.540011,0.540011,000,3.240065
2011-11-02,0.540011,0.540011,0.530011,0.540011,3000,3.240065
2011-11-01,0.650013,0.650013,0.650013,0.650013,000,3.900078
2011-10-31,0.650013,0.650013,0.650013,0.650013,000,3.900078
2011-10-28,0.650013,0.650013,0.650013,0.650013,000,3.900078
2011-10-27,0.650013,0.650013,0.650013,0.650013,000,3.900078
2011-10-26,0.51001,0.650013,0.51001,0.650013,1000,3.900078
2011-10-25,0.570011,0.650013,0.530011,0.650013,1700,3.900078
2011-10-24,0.650013,0.650013,0.650013,0.650013,000,3.900078
2011-10-21,0.650013,0.650013,0.650013,0.650013,000,3.900078
2011-10-20,0.650013,0.650013,0.650013,0.650013,800,3.900078
2011-10-19,0.530011,0.530011,0.530011,0.530011,100,3.180064
2011-10-18,0.550011,0.650013,0.550011,0.650013,1100,3.900078
2011-10-17,0.650013,0.650013,0.650013,0.650013,000,3.900078
2011-10-14,0.650013,0.650013,0.650013,0.650013,000,3.900078
2011-10-13,0.650013,0.650013,0.650013,0.650013,000,3.900078
2011-10-12,0.650013,0.650013,0.650013,0.650013,000,3.900078
2011-10-11,0.560011,0.650013,0.530011,0.650013,11100,3.900078
2011-10-10,0.700014,0.750015,0.700014,0.700014,13500,4.200084
2011-10-07,0.560011,0.700014,0.560011,0.700014,39300,4.200084
2011-10-06,0.580012,0.580012,0.580012,0.580012,000,3.48007
2011-10-05,0.580012,0.580012,0.580012,0.580012,000,3.48007
2011-10-04,0.580012,0.580012,0.580012,0.580012,1600,3.48007
2011-10-03,0.600012,0.600012,0.580012,0.580012,2400,3.48007
2011-09-30,0.680014,0.700014,0.600012,0.700014,3300,4.200084
2011-09-29,0.700014,0.700014,0.700014,0.700014,000,4.200084
2011-09-28,0.700014,0.700014,0.700014,0.700014,200,4.200084
2011-09-27,0.550011,0.790016,0.550011,0.600012,2600,3.600072
2011-09-26,0.690014,0.690014,0.690014,0.690014,000,4.140083
2011-09-23,0.690014,0.690014,0.690014,0.690014,700,4.140083
2011-09-22,0.560011,0.560011,0.560011,0.560011,600,3.360067
2011-09-21,0.620012,0.680014,0.570011,0.680014,5200,4.080081
2011-09-20,0.800016,0.800016,0.610012,0.620012,5600,3.720074
2011-09-19,0.620012,0.620012,0.620012,0.620012,000,3.720074
2011-09-16,0.620012,0.620012,0.620012,0.620012,100,3.720074
2011-09-15,0.700014,0.800016,0.700014,0.800016,800,4.800096
2011-09-14,0.720014,0.800016,0.610012,0.610012,5800,3.660073
2011-09-13,0.610012,0.750015,0.610012,0.750015,6400,4.50009
2011-09-12,0.820016,0.820016,0.820016,0.820016,000,4.920098
2011-09-09,0.820016,0.820016,0.820016,0.820016,400,4.920098
2011-09-08,0.850017,0.930019,0.850017,0.850017,1100,5.100102
2011-09-07,0.750015,0.850017,0.750015,0.850017,700,5.100102
2011-09-06,0.610012,0.750015,0.610012,0.750015,1200,4.50009
2011-09-02,0.850017,0.950019,0.850017,0.950019,3500,5.700114
2011-09-01,0.860017,0.860017,0.860017,0.860017,000,5.160103
2011-08-31,0.640013,0.860017,0.640013,0.860017,15400,5.160103
2011-08-30,0.640013,0.640013,0.620012,0.620012,4200,3.720074
2011-08-29,0.630013,0.630013,0.610012,0.630013,15000,3.780075
2011-08-26,0.650013,0.680014,0.620012,0.640013,14400,3.840077
2011-08-25,0.680014,0.680014,0.680014,0.680014,5000,4.080081
2011-08-24,0.680014,0.680014,0.630013,0.680014,11000,4.080081
2011-08-23,0.650013,0.650013,0.650013,0.650013,6700,3.900078
2011-08-22,0.850017,0.850017,0.680014,0.680014,12500,4.080081
2011-08-19,0.700014,0.880018,0.700014,0.880018,11900,5.280106
2011-08-18,0.760015,0.760015,0.620012,0.760015,11400,4.560091
2011-08-17,0.750015,0.860017,0.750015,0.860017,11700,5.160103
2011-08-16,0.870017,0.870017,0.760015,0.870017,15200,5.220104
2011-08-15,0.730015,0.870017,0.710014,0.870017,13000,5.220104
2011-08-12,0.790016,0.790016,0.790016,0.790016,8300,4.740094
2011-08-11,0.860017,0.860017,0.740015,0.860017,27100,5.160103
2011-08-10,0.700014,0.850017,0.700014,0.850017,48000,5.100102
2011-08-09,0.560011,0.720014,0.560011,0.670013,5000,4.02008
2011-08-08,0.550011,0.590012,0.530011,0.560011,2500,3.360067
2011-08-05,0.600012,0.670013,0.530011,0.530011,25800,3.180064
2011-08-04,0.650013,0.670013,0.600012,0.670013,22300,4.02008
2011-08-03,0.670013,0.710014,0.650013,0.710014,34600,4.260085
2011-08-02,0.720014,0.720014,0.670013,0.720014,15700,4.320086
2011-08-01,0.730015,0.750015,0.670013,0.730015,26300,4.380088
2011-07-29,0.630013,0.730015,0.630013,0.730015,27900,4.380088
2011-07-28,0.710014,0.730015,0.680014,0.730015,19700,4.380088
2011-07-27,0.650013,0.740015,0.620012,0.740015,10900,4.440089
2011-07-26,0.630013,0.650013,0.620012,0.650013,23000,3.900078
2011-07-25,0.610012,0.620012,0.600012,0.610012,30000,3.660073
2011-07-22,0.600012,0.600012,0.51001,0.550011,11300,3.300066
2011-07-21,0.550011,0.590012,0.50001,0.590012,2900,3.540071
2011-07-20,0.50001,0.50001,0.50001,0.50001,000,3.00006
2011-07-19,0.50001,0.50001,0.50001,0.50001,000,3.00006
2011-07-18,0.50001,0.50001,0.50001,0.50001,000,3.00006
2011-07-15,0.560011,0.560011,0.49001,0.50001,2500,3.00006
2011-07-14,0.460009,0.710014,0.460009,0.580012,10300,3.48007
2011-07-13,0.49001,0.50001,0.450009,0.50001,5300,3.00006
2011-07-12,0.450009,0.50001,0.360007,0.450009,7400,2.700054
2011-07-11,0.200004,0.49001,0.200004,0.49001,8400,2.940059
2011-07-08,0.180004,0.180004,0.180004,0.180004,000,1.080022
2011-07-07,0.180004,0.180004,0.180004,0.180004,000,1.080022
2011-07-06,0.220004,0.220004,0.220004,0.220004,1100,1.320026
2011-07-05,0.170003,0.250005,0.080002,0.250005,31600,1.50003
2011-07-01,0.160003,0.160003,0.160003,0.160003,000,0.960019
2011-06-30,0.160003,0.160003,0.160003,0.160003,100,0.960019
2011-06-29,0.160003,0.160003,0.160003,0.160003,000,0.960019
2011-06-28,0.160003,0.160003,0.160003,0.160003,000,0.960019
2011-06-27,0.160003,0.160003,0.160003,0.160003,000,0.960019
2011-06-24,0.160003,0.160003,0.160003,0.160003,300,0.960019
2011-06-23,0.170003,0.170003,0.170003,0.170003,000,1.02002
2011-06-22,0.170003,0.170003,0.170003,0.170003,300,1.02002
2011-06-21,0.160003,0.160003,0.160003,0.160003,000,0.960019
2011-06-20,0.160003,0.160003,0.160003,0.160003,000,0.960019
2011-06-17,0.160003,0.160003,0.160003,0.160003,000,0.960019
2011-06-16,0.160003,0.160003,0.160003,0.160003,000,0.960019
2011-06-15,0.160003,0.160003,0.160003,0.160003,000,0.960019
2011-06-14,0.160003,0.160003,0.160003,0.160003,000,0.960019
2011-06-13,0.160003,0.160003,0.160003,0.160003,000,0.960019
2011-06-10,0.230005,0.240005,0.160003,0.160003,10500,0.960019
2011-06-09,0.130003,0.130003,0.130003,0.130003,000,0.780016
2011-06-08,0.130003,0.130003,0.130003,0.130003,000,0.780016
2011-06-07,0.130003,0.130003,0.130003,0.130003,000,0.780016
2011-06-06,0.130003,0.130003,0.130003,0.130003,000,0.780016
2011-06-03,0.130003,0.130003,0.130003,0.130003,000,0.780016
2011-06-02,0.130003,0.130003,0.130003,0.130003,100,0.780016
2011-06-01,0.210004,0.210004,0.210004,0.210004,000,1.260025
2011-05-31,0.210004,0.210004,0.210004,0.210004,000,1.260025
2011-05-27,0.210004,0.210004,0.210004,0.210004,000,1.260025
2011-05-26,0.210004,0.210004,0.210004,0.210004,000,1.260025
2011-05-25,0.210004,0.210004,0.210004,0.210004,000,1.260025
2011-05-24,0.210004,0.210004,0.210004,0.210004,000,1.260025
2011-05-23,0.250005,0.50001,0.120002,0.210004,200,1.260025
2011-05-20,0.130003,0.130003,0.130003,0.130003,000,0.780016
