Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,1.21,1.21,1.16,1.17,72600,1.17
2013-01-30,1.22,1.24,1.18,1.18,115700,1.18
2013-01-29,1.22,1.23,1.19,1.22,76600,1.22
2013-01-28,1.22,1.23,1.19,1.20,229500,1.20
2013-01-25,1.22,1.24,1.22,1.23,44700,1.23
2013-01-24,1.23,1.28,1.21,1.22,64600,1.22
2013-01-23,1.25,1.29,1.22,1.24,87400,1.24
2013-01-22,1.18,1.24,1.18,1.23,200800,1.23
2013-01-18,1.16,1.21,1.16,1.18,46800,1.18
2013-01-17,1.21,1.21,1.17,1.17,47100,1.17
2013-01-16,1.22,1.22,1.17,1.18,39400,1.18
2013-01-15,1.21,1.23,1.19,1.19,32000,1.19
2013-01-14,1.18,1.24,1.18,1.21,47100,1.21
2013-01-11,1.18,1.21,1.18,1.18,149000,1.18
2013-01-10,1.14,1.18,1.14,1.17,44200,1.17
2013-01-09,1.17,1.18,1.15,1.16,55500,1.16
2013-01-08,1.20,1.20,1.15,1.16,129700,1.16
2013-01-07,1.18,1.20,1.16,1.20,80900,1.20
2013-01-04,1.15,1.19,1.12,1.18,323800,1.18
2013-01-03,1.23,1.23,1.17,1.18,103700,1.18
2013-01-02,1.14,1.24,1.14,1.20,123900,1.20
2012-12-31,1.14,1.20,1.14,1.16,204400,1.16
2012-12-28,1.15,1.17,1.14,1.15,99700,1.15
2012-12-27,1.18,1.18,1.15,1.17,61000,1.17
2012-12-26,1.22,1.24,1.18,1.19,72200,1.19
2012-12-24,1.24,1.26,1.22,1.23,14600,1.23
2012-12-21,1.22,1.33,1.18,1.26,319200,1.26
2012-12-20,1.23,1.26,1.21,1.23,94000,1.23
2012-12-19,1.22,1.25,1.18,1.23,212700,1.23
2012-12-18,1.24,1.24,1.19,1.24,270200,1.24
2012-12-17,1.18,1.25,1.18,1.24,218500,1.24
2012-12-14,1.16,1.26,1.15,1.20,413200,1.20
2012-12-13,1.15,1.17,1.14,1.16,135200,1.16
2012-12-12,1.15,1.19,1.12,1.15,155600,1.15
2012-12-11,1.17,1.20,1.10,1.15,150600,1.15
2012-12-10,1.20,1.22,1.15,1.17,143500,1.17
2012-12-07,1.17,1.24,1.15,1.20,86100,1.20
2012-12-06,1.23,1.25,1.20,1.20,74300,1.20
2012-12-05,1.27,1.27,1.21,1.21,139400,1.21
2012-12-04,1.30,1.37,1.15,1.19,426900,1.19
2012-12-03,1.14,1.44,1.10,1.37,420100,1.37
2012-11-30,1.16,1.16,1.08,1.14,336700,1.14
2012-11-29,1.22,1.26,1.11,1.19,209300,1.19
2012-11-28,1.26,1.27,1.22,1.22,157500,1.22
2012-11-27,1.27,1.28,1.26,1.27,52600,1.27
2012-11-26,1.27,1.30,1.26,1.28,70700,1.28
2012-11-23,1.30,1.30,1.25,1.30,72800,1.30
2012-11-21,1.29,1.35,1.29,1.32,102200,1.32
2012-11-20,1.34,1.34,1.25,1.31,140200,1.31
2012-11-19,1.30,1.34,1.25,1.32,133400,1.32
2012-11-16,1.25,1.29,1.23,1.28,77600,1.28
2012-11-15,1.24,1.27,1.22,1.24,74100,1.24
2012-11-14,1.29,1.32,1.21,1.24,143600,1.24
2012-11-13,1.30,1.36,1.28,1.31,75100,1.31
2012-11-12,1.38,1.38,1.28,1.28,133700,1.28
2012-11-09,1.30,1.39,1.29,1.35,92900,1.35
2012-11-08,1.39,1.39,1.32,1.33,41100,1.33
2012-11-07,1.36,1.40,1.35,1.37,66800,1.37
2012-11-06,1.40,1.40,1.37,1.37,46000,1.37
2012-11-05,1.31,1.40,1.31,1.40,71400,1.40
2012-11-02,1.39,1.40,1.30,1.31,89100,1.31
2012-11-01,1.35,1.42,1.35,1.41,73500,1.41
2012-10-31,1.48,1.48,1.36,1.36,196900,1.36
2012-10-26,1.49,1.50,1.43,1.46,96900,1.46
2012-10-25,1.45,1.55,1.41,1.47,244300,1.47
2012-10-24,1.69,1.70,1.41,1.49,500600,1.49
2012-10-23,1.60,1.67,1.40,1.67,919200,1.67
2012-10-22,1.46,1.64,1.41,1.62,1070800,1.62
2012-10-19,1.20,1.54,1.20,1.36,1486200,1.36
2012-10-18,1.15,1.32,1.15,1.20,698600,1.20
2012-10-17,1.05,1.19,1.05,1.13,319200,1.13
2012-10-16,1.07,1.08,1.06,1.06,42700,1.06
2012-10-15,1.06,1.08,1.05,1.05,31400,1.05
2012-10-12,1.08,1.08,1.05,1.05,31700,1.05
2012-10-11,1.09,1.10,1.05,1.05,56700,1.05
2012-10-10,1.11,1.13,1.06,1.09,119500,1.09
2012-10-09,1.10,1.15,1.10,1.11,50600,1.11
2012-10-08,1.12,1.15,1.10,1.11,34300,1.11
2012-10-05,1.19,1.20,1.13,1.13,46400,1.13
2012-10-04,1.14,1.20,1.14,1.16,107600,1.16
2012-10-03,1.13,1.15,1.11,1.13,16100,1.13
2012-10-02,1.11,1.16,1.11,1.13,23000,1.13
2012-10-01,1.14,1.18,1.11,1.11,23200,1.11
2012-09-28,1.17,1.17,1.09,1.12,53300,1.12
2012-09-27,1.12,1.18,1.12,1.15,21500,1.15
2012-09-26,1.12,1.16,1.11,1.12,55800,1.12
2012-09-25,1.20,1.20,1.11,1.13,115300,1.13
2012-09-24,1.22,1.22,1.17,1.18,47200,1.18
2012-09-21,1.20,1.22,1.17,1.21,100600,1.21
2012-09-20,1.15,1.19,1.15,1.17,58800,1.17
2012-09-19,1.18,1.18,1.12,1.15,30600,1.15
2012-09-18,1.16,1.20,1.08,1.16,205500,1.16
2012-09-17,1.20,1.24,1.16,1.20,60500,1.20
2012-09-14,1.22,1.23,1.20,1.20,75000,1.20
2012-09-13,1.20,1.23,1.20,1.20,59500,1.20
2012-09-12,1.22,1.24,1.20,1.20,75200,1.20
2012-09-11,1.16,1.22,1.15,1.19,144900,1.19
2012-09-10,1.17,1.18,1.14,1.15,13300,1.15
2012-09-07,1.20,1.20,1.14,1.16,111200,1.16
2012-09-06,1.18,1.23,1.17,1.19,73100,1.19
2012-09-05,1.20,1.23,1.19,1.19,50300,1.19
2012-09-04,1.19,1.24,1.17,1.21,115200,1.21
2012-08-31,1.20,1.22,1.14,1.17,77300,1.17
2012-08-30,1.11,1.17,1.11,1.13,42200,1.13
2012-08-29,1.19,1.19,1.11,1.11,73700,1.11
2012-08-28,1.24,1.26,1.18,1.19,83500,1.19
2012-08-27,1.26,1.26,1.20,1.22,33300,1.22
2012-08-24,1.25,1.27,1.20,1.23,61600,1.23
2012-08-23,1.26,1.33,1.22,1.24,239600,1.24
2012-08-22,1.19,1.26,1.13,1.24,112600,1.24
2012-08-21,1.10,1.19,1.09,1.16,300400,1.16
2012-08-20,1.09,1.12,1.09,1.09,83300,1.09
2012-08-17,1.07,1.11,1.06,1.07,41500,1.07
2012-08-16,1.05,1.12,1.05,1.07,52000,1.07
2012-08-15,1.08,1.10,1.05,1.07,36600,1.07
2012-08-14,1.09,1.11,1.07,1.08,119200,1.08
2012-08-13,1.06,1.09,1.05,1.07,141900,1.07
2012-08-10,1.06,1.13,1.04,1.04,101300,1.04
2012-08-09,1.03,1.06,1.03,1.04,21000,1.04
2012-08-08,1.05,1.08,1.02,1.03,74300,1.03
2012-08-07,1.08,1.14,1.01,1.04,201700,1.04
2012-08-06,1.05,1.13,1.05,1.08,38700,1.08
2012-08-03,1.04,1.12,1.04,1.05,85000,1.05
2012-08-02,1.02,1.05,1.02,1.03,53100,1.03
2012-08-01,1.02,1.05,1.01,1.01,51000,1.01
2012-07-31,1.01,1.04,1.01,1.03,42300,1.03
2012-07-30,1.02,1.05,1.01,1.01,47300,1.01
2012-07-27,1.03,1.05,1.01,1.01,87100,1.01
2012-07-26,1.05,1.09,1.03,1.03,61300,1.03
2012-07-25,1.01,1.07,1.01,1.03,41600,1.03
2012-07-24,1.04,1.09,1.00,1.02,122500,1.02
2012-07-23,1.10,1.11,0.98,1.02,268000,1.02
2012-07-20,1.12,1.18,1.10,1.10,55500,1.10
2012-07-19,1.16,1.20,1.11,1.11,74500,1.11
2012-07-18,1.16,1.20,1.14,1.14,42100,1.14
2012-07-17,1.22,1.22,1.14,1.14,107400,1.14
2012-07-16,1.15,1.20,1.10,1.12,260900,1.12
2012-07-13,1.20,1.24,1.15,1.18,77900,1.18
2012-07-12,1.23,1.24,1.18,1.18,43500,1.18
2012-07-11,1.30,1.33,1.21,1.22,198600,1.22
2012-07-10,1.43,1.43,1.25,1.30,267800,1.30
2012-07-09,1.44,1.46,1.38,1.41,55400,1.41
2012-07-06,1.42,1.48,1.39,1.42,80700,1.42
2012-07-05,1.38,1.43,1.38,1.41,184200,1.41
2012-07-03,1.31,1.44,1.31,1.37,98100,1.37
2012-07-02,1.25,1.37,1.25,1.29,131500,1.29
2012-06-29,1.19,1.25,1.19,1.22,129900,1.22
2012-06-28,1.12,1.20,1.12,1.17,149000,1.17
2012-06-27,1.16,1.16,1.12,1.12,135500,1.12
2012-06-26,1.14,1.16,1.13,1.14,106700,1.14
2012-06-25,1.18,1.20,1.14,1.16,45800,1.16
2012-06-22,1.22,1.23,1.13,1.20,82900,1.20
2012-06-21,1.23,1.25,1.20,1.21,128000,1.21
2012-06-20,1.15,1.26,1.15,1.21,62300,1.21
2012-06-19,1.13,1.20,1.13,1.17,140600,1.17
2012-06-18,1.19,1.19,1.09,1.13,177700,1.13
2012-06-15,1.18,1.19,1.17,1.17,112600,1.17
2012-06-14,1.23,1.27,1.17,1.20,152800,1.20
2012-06-13,1.23,1.27,1.22,1.26,57200,1.26
2012-06-12,1.24,1.27,1.20,1.24,68200,1.24
2012-06-11,1.30,1.34,1.25,1.25,204200,1.25
2012-06-08,1.42,1.43,1.21,1.27,290300,1.27
2012-06-07,1.55,1.55,1.39,1.44,159400,1.44
2012-06-06,1.52,1.55,1.50,1.52,29100,1.52
2012-06-05,1.56,1.56,1.50,1.51,64300,1.51
2012-06-04,1.63,1.65,1.53,1.55,113400,1.55
2012-06-01,1.62,1.69,1.62,1.66,50900,1.66
2012-05-31,1.53,1.73,1.53,1.65,157900,1.65
2012-05-30,1.53,1.55,1.52,1.54,41600,1.54
2012-05-29,1.56,1.62,1.53,1.53,101000,1.53
2012-05-25,1.68,1.68,1.53,1.60,162000,1.60
2012-05-24,1.68,1.70,1.53,1.65,47800,1.65
2012-05-23,1.67,1.68,1.65,1.67,70500,1.67
2012-05-22,1.82,1.82,1.63,1.67,323500,1.67
2012-05-21,1.91,1.91,1.78,1.86,152000,1.86
2012-05-18,1.93,1.99,1.70,1.95,428500,1.95
2012-05-17,2.00,2.01,1.90,1.94,58700,1.94
2012-05-16,2.04,2.05,1.95,2.04,88000,2.04
2012-05-15,2.10,2.11,1.96,2.06,63500,2.06
2012-05-14,2.11,2.12,2.06,2.10,60000,2.10
2012-05-11,2.08,2.15,2.03,2.13,62800,2.13
2012-05-10,2.07,2.13,2.03,2.13,44000,2.13
2012-05-09,2.05,2.13,1.97,2.08,55200,2.08
2012-05-08,2.01,2.14,2.01,2.06,138700,2.06
2012-05-07,2.03,2.09,1.93,2.00,163400,2.00
2012-05-04,2.12,2.12,2.00,2.06,109000,2.06
2012-05-03,2.23,2.24,2.10,2.15,69600,2.15
2012-05-02,2.24,2.30,2.14,2.14,174000,2.14
2012-05-01,2.18,2.26,2.17,2.24,59000,2.24
2012-04-30,2.15,2.22,2.14,2.17,46300,2.17
2012-04-27,2.08,2.15,2.08,2.15,52000,2.15
2012-04-26,2.10,2.15,2.08,2.08,72200,2.08
2012-04-25,2.12,2.17,2.08,2.09,102600,2.09
2012-04-24,2.30,2.31,2.11,2.11,135500,2.11
2012-04-23,2.04,2.28,2.01,2.28,207500,2.28
2012-04-20,2.09,2.13,2.04,2.04,37000,2.04
2012-04-19,2.07,2.09,2.02,2.05,46400,2.05
2012-04-18,2.17,2.18,2.04,2.05,116700,2.05
2012-04-17,2.15,2.16,2.05,2.15,143200,2.15
2012-04-16,2.29,2.29,2.11,2.15,123900,2.15
2012-04-13,2.22,2.30,2.19,2.25,135900,2.25
2012-04-12,2.15,2.25,2.12,2.22,109400,2.22
2012-04-11,2.14,2.18,2.11,2.17,98400,2.17
2012-04-10,2.17,2.18,2.10,2.12,114100,2.12
2012-04-09,2.14,2.20,2.11,2.14,104800,2.14
2012-04-05,2.25,2.30,2.03,2.14,240100,2.14
2012-04-04,2.30,2.30,2.17,2.24,161800,2.24
2012-04-03,2.34,2.38,2.30,2.30,152300,2.30
2012-04-02,2.30,2.40,2.30,2.37,51800,2.37
2012-03-30,2.30,2.37,2.22,2.35,166000,2.35
2012-03-29,2.42,2.46,2.30,2.31,168800,2.31
2012-03-28,2.47,2.51,2.41,2.41,65400,2.41
2012-03-27,2.50,2.57,2.40,2.50,182800,2.50
2012-03-26,2.59,2.59,2.48,2.54,58200,2.54
2012-03-23,2.54,2.59,2.43,2.56,138000,2.56
2012-03-22,2.60,2.61,2.50,2.50,146800,2.50
2012-03-21,2.64,2.64,2.55,2.63,152600,2.63
2012-03-20,2.53,2.69,2.49,2.64,197300,2.64
2012-03-19,2.45,2.61,2.41,2.58,248600,2.58
2012-03-16,2.31,2.55,2.06,2.51,762500,2.51
2012-03-15,2.55,2.61,2.52,2.57,290500,2.57
2012-03-14,2.72,2.76,2.52,2.54,386400,2.54
2012-03-13,2.67,2.74,2.60,2.73,217000,2.73
2012-03-12,2.75,2.76,2.57,2.65,275200,2.65
2012-03-09,2.75,2.80,2.67,2.71,234700,2.71
2012-03-08,2.75,2.83,2.70,2.78,78700,2.78
2012-03-07,2.77,2.77,2.66,2.68,127400,2.68
2012-03-06,2.70,2.72,2.64,2.68,201200,2.68
2012-03-05,2.76,2.77,2.71,2.74,374700,2.74
2012-03-02,2.82,2.84,2.74,2.77,206500,2.77
2012-03-01,2.77,2.86,2.73,2.81,280500,2.81
2012-02-29,2.96,2.96,2.67,2.76,339900,2.76
2012-02-28,2.81,2.94,2.73,2.87,493900,2.87
2012-02-27,2.97,2.97,2.71,2.80,575000,2.80
2012-02-24,3.01,3.06,2.95,2.97,218600,2.97
2012-02-23,3.10,3.18,3.00,3.01,394400,3.01
2012-02-22,2.90,3.17,2.88,3.13,669600,3.13
2012-02-21,2.93,3.25,2.80,2.87,2008900,2.87
2012-02-17,2.66,2.66,2.58,2.62,117400,2.62
2012-02-16,2.65,2.66,2.51,2.62,156600,2.62
2012-02-15,2.77,2.80,2.63,2.68,247200,2.68
2012-02-14,2.89,2.89,2.69,2.75,246900,2.75
2012-02-13,2.90,2.93,2.82,2.86,185600,2.86
2012-02-10,2.91,2.91,2.80,2.80,284500,2.80
2012-02-09,2.85,2.95,2.85,2.90,251100,2.90
2012-02-08,2.95,2.98,2.75,2.86,317700,2.86
2012-02-07,2.89,2.98,2.87,2.94,211600,2.94
2012-02-06,2.80,2.96,2.75,2.89,281400,2.89
2012-02-03,2.60,2.78,2.60,2.77,310300,2.77
2012-02-02,2.64,2.70,2.55,2.60,385100,2.60
2012-02-01,2.83,2.83,2.62,2.71,162800,2.71
2012-01-31,2.79,2.83,2.60,2.74,246500,2.74
2012-01-30,2.83,2.85,2.68,2.77,240400,2.77
2012-01-27,2.97,2.98,2.73,2.88,471600,2.88
2012-01-26,2.52,2.94,2.52,2.94,998300,2.94
2012-01-25,2.48,2.52,2.40,2.52,194900,2.52
2012-01-24,2.34,2.52,2.30,2.48,449500,2.48
2012-01-23,2.30,2.37,2.18,2.35,355000,2.35
2012-01-20,2.39,2.47,2.22,2.30,578100,2.30
2012-01-19,2.14,2.44,2.12,2.40,1272300,2.40
2012-01-18,2.09,2.12,2.03,2.12,178700,2.12
2012-01-17,2.01,2.16,1.97,2.06,555900,2.06
2012-01-13,2.04,2.08,1.92,2.00,235700,2.00
2012-01-12,2.06,2.07,2.01,2.07,97300,2.07
2012-01-11,2.00,2.05,1.95,2.05,88200,2.05
2012-01-10,1.98,2.07,1.97,2.02,124500,2.02
2012-01-09,2.05,2.05,1.97,1.99,108000,1.99
2012-01-06,2.01,2.07,2.00,2.07,87800,2.07
2012-01-05,2.00,2.04,1.89,2.02,119700,2.02
2012-01-04,1.91,2.00,1.86,2.00,112600,2.00
2012-01-03,1.86,1.97,1.85,1.94,199300,1.94
2011-12-30,1.80,1.85,1.78,1.79,164800,1.79
2011-12-29,1.85,1.85,1.77,1.78,188100,1.78
2011-12-28,1.85,1.89,1.77,1.84,207700,1.84
2011-12-27,1.93,1.98,1.82,1.87,268800,1.87
2011-12-23,1.88,2.03,1.88,1.97,158500,1.97
2011-12-22,1.93,1.98,1.87,1.89,185500,1.89
2011-12-21,1.96,1.99,1.88,1.95,136200,1.95
2011-12-20,2.00,2.00,1.86,1.97,317600,1.97
2011-12-19,1.86,2.02,1.86,1.94,529100,1.94
2011-12-16,1.75,2.00,1.72,1.85,491500,1.85
2011-12-15,1.72,1.80,1.64,1.64,159100,1.64
2011-12-14,1.81,1.82,1.65,1.70,344600,1.70
2011-12-13,1.95,1.98,1.83,1.84,152500,1.84
2011-12-12,2.02,2.04,1.94,1.97,130000,1.97
2011-12-09,2.02,2.10,2.02,2.05,94700,2.05
2011-12-08,2.07,2.11,2.02,2.04,110500,2.04
2011-12-07,2.12,2.13,2.05,2.08,151300,2.08
2011-12-06,2.13,2.19,2.08,2.15,128200,2.15
2011-12-05,2.16,2.16,2.10,2.15,111700,2.15
2011-12-02,2.06,2.15,2.03,2.15,191600,2.15
2011-12-01,2.05,2.14,2.02,2.05,109300,2.05
2011-11-30,2.06,2.09,2.02,2.07,106700,2.07
2011-11-29,2.06,2.06,1.99,2.03,139300,2.03
2011-11-28,2.10,2.10,2.04,2.05,120500,2.05
2011-11-25,2.10,2.10,2.00,2.04,52500,2.04
2011-11-23,2.10,2.12,2.02,2.05,209100,2.05
2011-11-22,2.19,2.22,2.09,2.15,128200,2.15
2011-11-21,2.19,2.20,2.10,2.19,230400,2.19
2011-11-18,2.11,2.23,2.09,2.23,322700,2.23
2011-11-17,2.21,2.21,2.10,2.10,174600,2.10
2011-11-16,2.15,2.20,2.10,2.14,213800,2.14
2011-11-15,2.10,2.15,1.93,2.12,1262600,2.12
2011-11-14,2.37,2.49,2.37,2.46,327600,2.46
2011-11-11,2.49,2.53,2.39,2.40,201900,2.40
2011-11-10,2.50,2.52,2.40,2.43,269200,2.43
2011-11-09,2.45,2.56,2.39,2.46,371400,2.46
2011-11-08,2.45,2.73,2.41,2.54,1205700,2.54
2011-11-07,2.48,2.53,2.41,2.41,241200,2.41
2011-11-04,2.50,2.55,2.41,2.50,265600,2.50
2011-11-03,2.60,2.64,2.45,2.52,422400,2.52
2011-11-02,2.32,2.67,2.21,2.54,751500,2.54
2011-11-01,2.26,2.29,2.20,2.22,203300,2.22
2011-10-31,2.22,2.47,2.20,2.36,639000,2.36
2011-10-28,2.13,2.35,2.13,2.25,509100,2.25
2011-10-27,2.13,2.14,2.11,2.14,394700,2.14
2011-10-26,2.16,2.17,2.10,2.11,126100,2.11
2011-10-25,2.22,2.27,2.13,2.14,184300,2.14
2011-10-24,2.22,2.25,2.18,2.24,209300,2.24
2011-10-21,2.28,2.30,2.21,2.21,109100,2.21
2011-10-20,2.26,2.29,2.19,2.28,99600,2.28
2011-10-19,2.25,2.33,2.16,2.27,125300,2.27
2011-10-18,2.15,2.24,2.11,2.24,147400,2.24
2011-10-17,2.28,2.30,2.11,2.12,297800,2.12
2011-10-14,2.39,2.39,2.30,2.32,159200,2.32
2011-10-13,2.38,2.38,2.26,2.36,120400,2.36
2011-10-12,2.31,2.39,2.27,2.36,288200,2.36
2011-10-11,2.35,2.35,2.26,2.31,152600,2.31
2011-10-10,2.50,2.50,2.31,2.35,158800,2.35
2011-10-07,2.30,2.46,2.24,2.35,306500,2.35
2011-10-06,2.16,2.30,2.10,2.27,185300,2.27
2011-10-05,2.00,2.18,1.97,2.09,297200,2.09
2011-10-04,2.02,2.04,1.88,1.99,298500,1.99
2011-10-03,2.23,2.26,2.03,2.10,258200,2.10
2011-09-30,2.29,2.40,2.17,2.23,381700,2.23
2011-09-29,2.69,2.69,2.25,2.35,461100,2.35
2011-09-28,2.68,2.68,2.50,2.55,264000,2.55
2011-09-27,2.58,2.83,2.54,2.63,1157100,2.63
2011-09-26,2.65,2.70,2.45,2.49,364700,2.49
2011-09-23,2.63,2.71,2.50,2.63,417700,2.63
2011-09-22,2.75,2.82,2.58,2.63,486200,2.63
2011-09-21,3.00,3.14,2.75,2.82,711400,2.82
2011-09-20,2.63,3.28,2.60,2.95,2640500,2.95
2011-09-19,2.59,2.60,2.31,2.59,447100,2.59
2011-09-16,2.60,2.68,2.45,2.57,461500,2.57
2011-09-15,2.61,2.67,2.32,2.56,556100,2.56
2011-09-14,2.38,2.69,2.30,2.58,1180900,2.58
2011-09-13,2.04,2.35,2.00,2.27,549700,2.27
2011-09-12,2.07,2.13,2.01,2.05,258700,2.05
2011-09-09,2.18,2.22,2.04,2.04,381400,2.04
2011-09-08,2.00,2.22,1.98,2.13,584600,2.13
2011-09-07,1.86,2.07,1.86,1.99,494400,1.99
2011-09-06,1.76,1.82,1.74,1.82,216500,1.82
2011-09-02,1.80,1.85,1.77,1.79,194600,1.79
2011-09-01,1.83,1.89,1.80,1.86,173300,1.86
2011-08-31,1.92,1.99,1.83,1.84,512800,1.84
2011-08-30,2.10,2.10,1.87,1.88,690800,1.88
2011-08-29,2.16,2.16,2.02,2.06,256500,2.06
2011-08-26,2.09,2.24,1.86,2.03,802500,2.03
2011-08-25,1.81,2.15,1.78,2.09,1290700,2.09
2011-08-24,1.65,1.75,1.65,1.73,241800,1.73
2011-08-23,1.73,1.80,1.51,1.64,1036300,1.64
2011-08-22,1.97,1.97,1.65,1.70,807700,1.70
2011-08-19,1.78,1.98,1.68,1.88,1005700,1.88
2011-08-18,2.06,2.06,1.86,1.88,795300,1.88
2011-08-17,2.44,2.44,1.92,2.12,1272500,2.12
2011-08-16,2.57,2.60,2.24,2.27,1962100,2.27
2011-08-15,2.99,3.00,2.84,3.00,423900,3.00
2011-08-12,2.95,3.05,2.80,2.98,261900,2.98
2011-08-11,2.99,2.99,2.71,2.85,448200,2.85
2011-08-10,2.80,2.93,2.75,2.77,186100,2.77
2011-08-09,2.92,3.00,2.78,2.96,306000,2.96
2011-08-08,2.71,2.75,2.50,2.74,559100,2.74
2011-08-05,3.10,3.26,2.70,2.89,716900,2.89
2011-08-04,3.47,3.48,3.00,3.02,778100,3.02
2011-08-03,3.53,3.54,3.26,3.47,213300,3.47
2011-08-02,3.47,3.52,3.41,3.42,165300,3.42
2011-08-01,3.50,3.74,3.37,3.37,270300,3.37
2011-07-29,3.46,3.56,3.43,3.50,287700,3.50
2011-07-28,3.30,3.65,3.30,3.50,430500,3.50
2011-07-27,3.38,3.49,3.27,3.38,680200,3.38
2011-07-26,3.30,3.55,3.16,3.39,1049400,3.39
2011-07-25,3.89,3.92,3.65,3.66,493900,3.66
2011-07-22,4.15,4.15,3.76,3.80,721100,3.80
2011-07-21,4.32,4.34,3.92,3.98,910800,3.98
2011-07-20,4.30,4.60,4.12,4.27,1732800,4.27
2011-07-19,4.05,4.17,3.93,4.03,749100,4.03
2011-07-18,3.82,3.95,3.61,3.90,664000,3.90
2011-07-15,3.68,3.86,3.60,3.82,978000,3.82
2011-07-14,3.25,3.66,3.25,3.65,1260900,3.65
2011-07-13,3.06,3.54,3.06,3.23,1401500,3.23
2011-07-12,3.04,3.09,2.97,2.98,220800,2.98
2011-07-11,3.06,3.12,3.00,3.07,357500,3.07
2011-07-08,3.00,3.08,2.96,3.04,302400,3.04
2011-07-07,3.00,3.12,2.91,3.03,475200,3.03
2011-07-06,3.15,3.18,3.04,3.06,286100,3.06
2011-07-05,3.20,3.21,3.03,3.13,298700,3.13
2011-07-01,3.15,3.20,3.05,3.20,320200,3.20
2011-06-30,3.33,3.33,3.00,3.10,431600,3.10
2011-06-29,3.20,3.35,3.16,3.22,226700,3.22
2011-06-28,3.35,3.35,3.15,3.25,290700,3.25
2011-06-27,3.11,3.26,3.11,3.22,258700,3.22
2011-06-24,3.45,3.45,3.05,3.13,415500,3.13
2011-06-23,3.42,3.60,3.19,3.31,1371500,3.31
2011-06-22,3.46,3.60,3.25,3.43,1853600,3.43
2011-06-21,3.17,3.56,2.97,3.55,1360100,3.55
2011-06-20,2.72,2.98,2.66,2.89,761600,2.89
2011-06-17,3.23,3.23,2.66,2.70,772000,2.70
2011-06-16,3.00,3.05,2.86,3.00,510800,3.00
2011-06-15,3.27,3.27,2.86,3.03,539500,3.03
2011-06-14,3.10,3.19,3.03,3.08,473400,3.08
2011-06-13,2.86,3.08,2.86,3.06,532800,3.06
2011-06-10,2.97,3.10,2.80,2.90,401900,2.90
2011-06-09,2.85,3.10,2.77,2.98,770900,2.98
2011-06-08,3.05,3.05,2.81,2.82,403900,2.82
2011-06-07,2.80,3.06,2.71,3.03,1020300,3.03
2011-06-06,3.10,3.10,2.76,2.80,966900,2.80
2011-06-03,3.25,3.25,3.00,3.13,900000,3.13
2011-06-02,3.41,3.50,3.20,3.23,489700,3.23
2011-06-01,3.45,3.50,3.31,3.35,742000,3.35
2011-05-31,3.55,3.85,3.41,3.42,2527100,3.42
2011-05-27,3.84,3.85,3.36,3.55,874200,3.55
2011-05-26,4.00,4.00,3.50,3.64,952300,3.64
2011-05-25,3.74,3.75,3.55,3.67,432600,3.67
2011-05-24,3.75,3.90,3.52,3.61,1000000,3.61
2011-05-23,3.35,3.93,3.24,3.90,2200000,3.90
2011-05-20,3.75,3.86,3.32,3.33,1911500,3.33
2011-05-19,4.13,4.16,3.65,3.86,2718300,3.86
2011-05-18,4.60,4.90,4.24,4.38,5470000,4.38
2011-05-17,3.71,4.47,3.56,4.18,8511900,4.18
2011-05-16,3.21,3.23,2.90,3.03,1596200,3.03
2011-05-13,2.76,3.28,2.72,3.23,3110700,3.23
2011-05-12,2.71,2.75,2.64,2.70,495000,2.70
2011-05-11,2.82,2.87,2.61,2.66,1168800,2.66
2011-05-10,2.88,2.89,2.71,2.84,740300,2.84
2011-05-09,3.06,3.06,2.82,2.88,588300,2.88
2011-05-06,2.93,3.13,2.87,2.96,1194200,2.96
2011-05-05,2.85,3.18,2.85,2.93,1113800,2.93
2011-05-04,3.03,3.04,2.81,2.88,990900,2.88
2011-05-03,3.14,3.19,2.83,3.04,1396700,3.04
2011-05-02,3.28,3.54,3.15,3.20,1725700,3.20
2011-04-29,3.50,3.54,3.07,3.13,2278400,3.13
2011-04-28,2.80,3.78,2.71,3.50,7294900,3.50
2011-04-27,2.76,2.92,2.61,2.80,2530800,2.80
2011-04-26,3.73,3.74,2.30,2.69,12003900,2.69
2011-04-25,4.26,4.27,3.77,3.85,1819600,3.85
2011-04-21,4.29,4.49,4.05,4.19,1511400,4.19
2011-04-20,4.75,4.75,4.01,4.24,2089400,4.24
2011-04-19,4.73,4.79,4.51,4.66,699100,4.66
2011-04-18,4.79,4.94,4.64,4.65,1002200,4.65
2011-04-15,4.60,4.94,4.54,4.88,1217000,4.88
2011-04-14,4.75,4.75,4.52,4.61,671800,4.61
2011-04-13,4.69,4.99,4.60,4.80,1049800,4.80
2011-04-12,5.15,5.15,4.36,4.66,2006700,4.66
2011-04-11,5.68,5.74,5.01,5.12,1947100,5.12
2011-04-08,6.09,6.16,5.56,5.66,930000,5.66
2011-04-07,5.99,6.22,5.95,6.00,613300,6.00
2011-04-06,5.67,6.05,5.65,6.03,1057800,6.03
2011-04-05,5.61,5.74,5.52,5.65,856300,5.65
2011-04-04,5.91,5.96,5.54,5.60,1168300,5.60
2011-04-01,6.46,6.46,5.86,5.90,1173500,5.90
2011-03-31,6.57,6.65,6.15,6.19,930100,6.19
2011-03-30,6.86,6.86,6.46,6.62,1479900,6.62
2011-03-29,5.81,6.85,5.80,6.60,4490300,6.60
