Date,Open,High,Low,Close,Volume,Adj Close
2012-02-24,4.85,4.85,4.85,4.85,300,4.85
2012-02-23,4.75,5.00,4.75,5.00,1000,5.00
2012-02-22,4.80,4.80,4.80,4.80,2000,4.80
2012-02-21,4.99,5.00,4.99,5.00,1000,5.00
2012-02-17,5.00,5.00,5.00,5.00,2800,5.00
2012-02-16,4.80,4.80,4.80,4.80,500,4.80
2012-02-15,4.62,4.62,4.62,4.62,500,4.62
2012-02-14,4.80,4.80,4.80,4.80,000,4.80
2012-02-13,4.80,4.80,4.80,4.80,000,4.80
2012-02-10,4.80,4.80,4.80,4.80,500,4.80
2012-02-09,4.80,4.80,4.80,4.80,000,4.80
2012-02-08,4.80,4.80,4.80,4.80,000,4.80
2012-02-07,4.80,4.80,4.80,4.80,000,4.80
2012-02-06,4.80,4.80,4.80,4.80,300,4.80
2012-02-03,4.50,4.50,4.50,4.50,000,4.50
2012-02-02,4.75,4.75,4.50,4.50,1000,4.50
2012-02-01,5.00,5.00,5.00,5.00,000,5.00
2012-01-31,5.00,5.00,5.00,5.00,300,5.00
2012-01-30,5.00,5.00,5.00,5.00,700,5.00
2012-01-27,5.00,5.00,5.00,5.00,500,5.00
2012-01-26,4.75,4.75,4.75,4.75,000,4.75
2012-01-25,4.75,4.75,4.75,4.75,000,4.75
2012-01-24,4.75,4.75,4.75,4.75,000,4.75
2012-01-23,4.75,4.75,4.75,4.75,200,4.75
2012-01-20,4.75,4.75,4.75,4.75,500,4.75
2012-01-19,4.65,4.65,4.20,4.20,600,4.20
2012-01-18,4.90,4.90,4.90,4.90,000,4.90
2012-01-17,4.75,4.90,4.75,4.90,1300,4.90
2012-01-13,4.50,4.50,4.50,4.50,000,4.50
2012-01-12,4.50,4.50,4.50,4.50,1000,4.50
2012-01-11,4.40,4.50,4.40,4.50,3400,4.50
2012-01-10,4.60,4.60,3.77,4.30,20800,4.30
2012-01-09,4.85,4.85,4.85,4.85,000,4.85
2012-01-06,4.85,4.85,4.85,4.85,000,4.85
2012-01-05,4.85,4.85,4.85,4.85,000,4.85
2012-01-04,4.85,4.85,4.85,4.85,500,4.85
2012-01-03,4.75,4.75,4.75,4.75,000,4.75
2011-12-30,4.00,4.75,4.00,4.75,4500,4.75
2011-12-29,3.90,3.90,3.80,3.80,1500,3.80
2011-12-28,4.00,4.00,4.00,4.00,000,4.00
2011-12-27,4.00,4.00,4.00,4.00,000,4.00
2011-12-23,4.21,4.21,4.00,4.00,7400,4.00
2011-12-22,4.50,4.50,4.50,4.50,000,4.50
2011-12-21,4.50,4.50,4.50,4.50,000,4.50
2011-12-20,4.00,4.50,4.00,4.50,1300,4.50
2011-12-19,4.00,4.00,4.00,4.00,1000,4.00
2011-12-16,4.00,4.00,4.00,4.00,000,4.00
2011-12-15,4.00,4.00,4.00,4.00,000,4.00
2011-12-14,4.00,4.00,4.00,4.00,1800,4.00
2011-12-13,4.00,4.00,4.00,4.00,000,4.00
2011-12-12,4.00,4.00,4.00,4.00,000,4.00
2011-12-09,4.00,4.00,4.00,4.00,000,4.00
2011-12-08,4.00,4.00,4.00,4.00,000,4.00
2011-12-07,4.00,4.00,4.00,4.00,1000,4.00
2011-12-06,4.00,4.00,4.00,4.00,000,4.00
2011-12-05,4.01,4.01,4.00,4.00,3000,4.00
2011-12-02,4.20,4.20,4.01,4.01,1500,4.01
2011-12-01,4.80,4.80,4.80,4.80,000,4.80
2011-11-30,4.80,4.80,4.80,4.80,300,4.80
2011-11-29,4.00,4.00,4.00,4.00,000,4.00
2011-11-28,4.00,4.00,4.00,4.00,000,4.00
2011-11-25,4.00,4.00,4.00,4.00,000,4.00
2011-11-23,4.00,4.00,4.00,4.00,000,4.00
2011-11-22,4.00,4.00,4.00,4.00,000,4.00
2011-11-21,4.00,4.00,4.00,4.00,000,4.00
2011-11-18,4.00,4.00,4.00,4.00,000,4.00
2011-11-17,4.00,4.00,4.00,4.00,000,4.00
2011-11-16,4.00,4.00,4.00,4.00,000,4.00
2011-11-15,4.00,4.00,4.00,4.00,000,4.00
2011-11-14,4.00,4.00,4.00,4.00,800,4.00
2011-11-11,4.00,4.00,4.00,4.00,000,4.00
2011-11-10,4.00,4.00,4.00,4.00,000,4.00
2011-11-09,4.00,4.00,4.00,4.00,000,4.00
2011-11-08,4.00,4.00,4.00,4.00,000,4.00
2011-11-07,4.00,4.00,4.00,4.00,000,4.00
2011-11-04,4.00,4.00,4.00,4.00,100,4.00
2011-11-03,3.50,3.50,3.50,3.50,000,3.50
2011-11-02,3.50,3.50,3.50,3.50,500,3.50
2011-11-01,4.00,4.00,4.00,4.00,000,4.00
2011-10-31,3.50,4.00,3.50,4.00,1200,4.00
2011-10-28,3.40,3.40,3.40,3.40,000,3.40
2011-10-27,3.40,3.40,3.40,3.40,000,3.40
2011-10-26,3.50,3.50,3.40,3.40,4600,3.40
2011-10-25,3.36,3.36,3.36,3.36,000,3.36
2011-10-24,3.36,3.36,3.36,3.36,000,3.36
2011-10-21,3.36,3.36,3.36,3.36,000,3.36
2011-10-20,3.41,3.41,3.36,3.36,4500,3.36
2011-10-19,3.94,3.94,3.94,3.94,000,3.94
2011-10-18,3.70,4.00,2.80,3.94,18800,3.94
2011-10-17,4.00,4.00,4.00,4.00,000,4.00
2011-10-14,4.00,4.00,4.00,4.00,000,4.00
2011-10-13,4.00,4.00,4.00,4.00,000,4.00
2011-10-12,4.00,4.00,4.00,4.00,2000,4.00
2011-10-11,3.62,3.62,3.62,3.62,000,3.62
2011-10-10,3.65,3.65,3.62,3.62,4100,3.62
2011-10-07,3.52,3.52,3.52,3.52,000,3.52
2011-10-06,3.60,3.60,3.52,3.52,3600,3.52
2011-10-05,5.00,5.00,5.00,5.00,000,5.00
2011-10-04,5.00,5.00,5.00,5.00,000,5.00
2011-10-03,5.00,5.00,5.00,5.00,000,5.00
2011-09-30,5.00,5.00,5.00,5.00,000,5.00
2011-09-29,5.00,5.00,5.00,5.00,000,5.00
2011-09-28,5.00,5.00,5.00,5.00,000,5.00
2011-09-27,5.00,5.00,5.00,5.00,000,5.00
2011-09-26,5.00,5.00,5.00,5.00,000,5.00
2011-09-23,6.00,7.50,5.00,5.00,3100,5.00
2011-09-22,3.70,3.70,3.70,3.70,000,3.70
2011-09-21,3.60,3.70,3.60,3.70,2600,3.70
2011-09-20,4.05,4.05,3.52,3.53,7700,3.53
2011-09-19,3.52,3.52,3.52,3.52,000,3.52
2011-09-16,3.52,3.52,3.52,3.52,000,3.52
2011-09-15,3.52,3.52,3.52,3.52,000,3.52
2011-09-14,3.52,3.52,3.52,3.52,000,3.52
2011-09-13,3.52,3.52,3.52,3.52,000,3.52
2011-09-12,3.52,3.52,3.52,3.52,000,3.52
2011-09-09,3.52,3.52,3.52,3.52,000,3.52
2011-09-08,3.52,3.52,3.52,3.52,000,3.52
2011-09-07,3.52,3.52,3.52,3.52,000,3.52
2011-09-06,3.52,3.52,3.52,3.52,000,3.52
2011-09-02,3.52,3.52,3.52,3.52,000,3.52
2011-09-01,3.52,3.52,3.52,3.52,000,3.52
2011-08-31,3.52,3.52,3.52,3.52,000,3.52
2011-08-30,3.52,3.52,3.52,3.52,200,3.52
2011-08-29,3.51,3.51,3.51,3.51,000,3.51
2011-08-26,3.51,3.51,3.51,3.51,000,3.51
2011-08-25,3.51,3.51,3.51,3.51,000,3.51
2011-08-24,3.51,3.51,3.51,3.51,000,3.51
2011-08-23,3.51,3.51,3.51,3.51,000,3.51
2011-08-22,3.51,3.51,3.51,3.51,1500,3.51
2011-08-19,3.51,3.51,3.51,3.51,000,3.51
2011-08-18,3.51,3.51,3.51,3.51,000,3.51
2011-08-17,3.51,3.51,3.51,3.51,000,3.51
2011-08-16,3.51,3.51,3.51,3.51,000,3.51
2011-08-15,3.51,3.51,3.51,3.51,000,3.51
2011-08-12,3.51,3.51,3.51,3.51,000,3.51
2011-08-11,3.51,3.51,3.51,3.51,500,3.51
2011-08-10,3.51,3.51,3.51,3.51,500,3.51
2011-08-09,3.50,3.50,3.50,3.50,000,3.50
2011-08-08,3.50,3.50,3.50,3.50,000,3.50
2011-08-05,3.50,3.50,3.50,3.50,000,3.50
2011-08-04,3.50,3.50,3.50,3.50,000,3.50
2011-08-03,3.60,3.60,3.50,3.50,900,3.50
2011-08-02,3.62,3.62,3.62,3.62,000,3.62
2011-08-01,3.62,3.62,3.62,3.62,000,3.62
2011-07-29,3.62,3.62,3.62,3.62,000,3.62
2011-07-28,3.62,3.62,3.62,3.62,000,3.62
2011-07-27,3.62,3.62,3.62,3.62,000,3.62
2011-07-26,3.70,3.70,3.62,3.62,1000,3.62
2011-07-25,4.00,4.00,4.00,4.00,000,4.00
2011-07-22,4.00,4.00,4.00,4.00,000,4.00
2011-07-21,4.00,4.00,4.00,4.00,200,4.00
2011-07-20,3.50,3.50,3.50,3.50,000,3.50
2011-07-19,3.50,3.50,3.50,3.50,000,3.50
2011-07-18,3.50,3.50,3.50,3.50,000,3.50
2011-07-15,3.50,3.50,3.50,3.50,000,3.50
2011-07-14,3.50,3.50,3.50,3.50,000,3.50
2011-07-13,3.50,3.50,3.50,3.50,000,3.50
2011-07-12,3.50,3.50,3.50,3.50,000,3.50
2011-07-11,3.50,3.50,3.50,3.50,000,3.50
2011-07-08,3.50,3.50,3.50,3.50,000,3.50
2011-07-07,3.50,3.50,3.50,3.50,000,3.50
2011-07-06,3.50,3.50,3.50,3.50,000,3.50
2011-07-05,3.50,3.50,3.50,3.50,000,3.50
2011-07-01,3.50,3.50,3.50,3.50,000,3.50
2011-06-30,3.50,3.50,3.50,3.50,000,3.50
2011-06-29,3.50,3.50,3.50,3.50,000,3.50
2011-06-28,3.50,3.50,3.50,3.50,000,3.50
2011-06-27,3.50,3.50,3.50,3.50,000,3.50
2011-06-24,3.50,3.50,3.50,3.50,000,3.50
2011-06-23,3.50,3.50,3.50,3.50,000,3.50
2011-06-22,3.50,3.50,3.50,3.50,000,3.50
2011-06-21,3.50,3.50,3.50,3.50,1000,3.50
2011-06-20,3.90,3.90,3.90,3.90,400,3.90
2011-06-17,3.90,3.90,3.90,3.90,000,3.90
2011-06-16,3.90,3.90,3.90,3.90,000,3.90
2011-06-15,3.90,3.90,3.90,3.90,300,3.90
2011-06-14,3.90,3.90,3.90,3.90,000,3.90
2011-06-13,3.90,3.90,3.90,3.90,000,3.90
2011-06-10,3.90,3.90,3.90,3.90,000,3.90
2011-06-09,3.95,3.95,3.40,3.90,2800,3.90
2011-06-08,4.25,4.25,3.55,3.55,3000,3.55
2011-06-07,4.30,4.30,4.30,4.30,000,4.30
2011-06-06,4.30,4.30,4.30,4.30,500,4.30
2011-06-03,5.70,5.70,5.70,5.70,000,5.70
2011-06-02,5.70,5.70,5.70,5.70,000,5.70
2011-06-01,5.70,5.70,5.70,5.70,000,5.70
2011-05-31,5.70,5.70,5.70,5.70,000,5.70
2011-05-27,5.70,5.70,5.70,5.70,000,5.70
2011-05-26,5.70,5.70,5.70,5.70,000,5.70
2011-05-25,5.70,5.70,5.70,5.70,000,5.70
2011-05-24,5.70,5.70,5.70,5.70,000,5.70
2011-05-23,5.70,5.70,5.70,5.70,000,5.70
2011-05-20,5.70,5.70,5.70,5.70,000,5.70
2011-05-19,5.70,5.70,5.70,5.70,000,5.70
2011-05-18,5.70,5.70,5.70,5.70,000,5.70
2011-05-17,5.70,5.70,5.70,5.70,800,5.70
2011-05-16,5.50,5.50,5.50,5.50,400,5.50
2011-05-13,6.00,6.00,6.00,6.00,000,6.00
2011-05-12,6.00,6.00,6.00,6.00,000,6.00
2011-05-11,6.00,6.00,6.00,6.00,000,6.00
2011-05-10,6.00,6.00,6.00,6.00,100,6.00
2011-05-09,5.50,5.50,5.25,5.25,1500,5.25
2011-05-06,5.50,5.50,5.50,5.50,000,5.50
2011-05-05,5.50,5.50,5.50,5.50,000,5.50
2011-05-04,5.50,5.50,5.50,5.50,000,5.50
2011-05-03,5.50,5.50,5.50,5.50,000,5.50
2011-05-02,5.50,5.50,5.50,5.50,000,5.50
2011-04-29,5.50,5.50,5.50,5.50,000,5.50
2011-04-28,5.50,5.50,5.50,5.50,000,5.50
2011-04-27,5.50,5.50,5.50,5.50,1400,5.50
2011-04-26,5.34,5.34,5.34,5.34,000,5.34
2011-04-25,5.34,5.34,5.34,5.34,900,5.34
2011-04-21,5.35,5.35,5.35,5.35,1100,5.35
2011-04-20,4.50,4.50,4.50,4.50,200,4.50
2011-04-19,4.15,5.50,4.15,5.00,4500,5.00
2011-04-18,4.15,4.15,4.15,4.15,000,4.15
2011-04-15,3.80,4.15,3.80,4.15,1900,4.15
2011-04-14,3.80,3.80,3.80,3.80,200,3.80
2011-04-13,3.75,3.80,3.75,3.80,1500,3.80
2011-04-12,3.25,3.25,3.25,3.25,000,3.25
2011-04-11,3.25,3.25,3.25,3.25,000,3.25
2011-04-08,3.25,3.25,3.25,3.25,000,3.25
2011-04-07,3.25,3.25,3.25,3.25,000,3.25
2011-04-06,3.25,3.25,3.25,3.25,000,3.25
2011-04-05,3.25,3.25,3.25,3.25,400,3.25
2011-04-04,3.15,3.15,3.05,3.05,1500,3.05
2011-04-01,3.25,3.25,3.25,3.25,3500,3.25
2011-03-31,3.25,3.25,3.15,3.15,1500,3.15
2011-03-30,3.25,3.25,3.24,3.24,200,3.24
2011-03-29,3.39,3.39,3.39,3.39,000,3.39
2011-03-28,3.39,3.39,3.39,3.39,000,3.39
2011-03-25,3.39,3.39,3.39,3.39,000,3.39
2011-03-24,3.39,3.39,3.39,3.39,000,3.39
2011-03-23,3.39,3.39,3.39,3.39,000,3.39
2011-03-22,3.39,3.39,3.39,3.39,100,3.39
2011-03-21,3.40,3.40,3.39,3.39,300,3.39
2011-03-18,3.15,3.15,3.15,3.15,000,3.15
2011-03-17,3.15,3.15,3.15,3.15,000,3.15
2011-03-16,3.30,3.30,3.15,3.15,4800,3.15
2011-03-15,3.10,3.15,3.10,3.15,4800,3.15
2011-03-14,3.25,3.40,3.15,3.40,3800,3.40
2011-03-11,3.25,3.25,3.25,3.25,1500,3.25
2011-03-10,3.11,3.11,3.11,3.11,800,3.11
2011-03-09,3.11,3.11,3.11,3.11,1000,3.11
2011-03-08,3.15,3.15,3.15,3.15,000,3.15
2011-03-07,3.15,3.15,3.15,3.15,300,3.15
2011-03-04,3.50,3.50,3.50,3.50,000,3.50
2011-03-03,3.50,3.50,3.50,3.50,000,3.50
2011-03-02,3.50,3.50,3.50,3.50,800,3.50
2011-03-01,3.00,3.00,3.00,3.00,000,3.00
2011-02-28,3.00,3.00,3.00,3.00,800,3.00
2011-02-25,3.15,3.15,3.15,3.15,000,3.15
2011-02-24,3.15,3.15,3.15,3.15,1500,3.15
2011-02-23,3.00,3.00,3.00,3.00,000,3.00
2011-02-22,3.00,3.00,3.00,3.00,000,3.00
2011-02-18,3.15,3.15,3.00,3.00,2000,3.00
2011-02-17,3.16,3.16,3.15,3.15,4500,3.15
2011-02-16,3.10,3.10,3.10,3.10,000,3.10
2011-02-15,3.10,3.10,3.10,3.10,2000,3.10
2011-02-14,3.25,3.25,3.25,3.25,000,3.25
2011-02-11,3.25,3.25,3.25,3.25,1000,3.25
2011-02-10,3.26,3.26,3.10,3.10,3100,3.10
2011-02-09,3.40,3.65,3.26,3.40,5300,3.40
2011-02-08,3.26,3.26,3.26,3.26,000,3.26
2011-02-07,3.26,3.26,3.26,3.26,700,3.26
2011-02-04,3.25,3.26,3.25,3.25,1000,3.25
2011-02-03,3.20,3.20,3.20,3.20,000,3.20
2011-02-02,3.20,3.20,3.20,3.20,000,3.20
2011-02-01,3.10,3.20,3.10,3.20,4000,3.20
2011-01-31,3.15,3.15,3.15,3.15,000,3.15
2011-01-28,2.99,3.15,2.99,3.15,2000,3.15
2011-01-27,3.00,3.00,3.00,3.00,1500,3.00
2011-01-26,3.00,3.00,3.00,3.00,2000,3.00
2011-01-25,3.00,3.00,3.00,3.00,3500,3.00
2011-01-24,3.00,3.00,3.00,3.00,1000,3.00
2011-01-21,2.95,3.00,2.95,3.00,1000,3.00
2011-01-20,2.80,2.80,2.80,2.80,000,2.80
2011-01-19,2.80,2.80,2.80,2.80,000,2.80
2011-01-18,2.80,2.80,2.80,2.80,1000,2.80
2011-01-14,2.91,3.00,2.91,3.00,3000,3.00
2011-01-13,2.95,2.95,2.95,2.95,500,2.95
2011-01-12,2.94,2.95,2.94,2.95,1500,2.95
2011-01-11,2.94,2.94,2.94,2.94,500,2.94
2011-01-10,3.10,3.10,3.10,3.10,000,3.10
2011-01-07,3.10,3.10,3.10,3.10,000,3.10
2011-01-06,3.10,3.10,3.10,3.10,000,3.10
2011-01-05,3.10,3.10,3.10,3.10,500,3.10
2011-01-04,3.00,3.05,3.00,3.00,3500,3.00
2011-01-03,2.90,3.05,2.90,2.99,3000,2.99
2010-12-31,2.75,2.75,2.75,2.75,2000,2.75
2010-12-30,2.95,2.95,2.95,2.95,000,2.95
2010-12-29,2.90,2.95,2.90,2.95,1000,2.95
2010-12-28,2.85,2.85,2.75,2.75,2000,2.75
2010-12-27,2.85,2.85,2.85,2.85,500,2.85
2010-12-23,2.90,2.90,2.85,2.85,1500,2.85
2010-12-22,2.95,3.00,2.90,2.90,4000,2.90
2010-12-21,2.90,2.90,2.90,2.90,200,2.90
2010-12-20,3.00,3.00,3.00,3.00,000,3.00
2010-12-17,3.00,3.00,3.00,3.00,000,3.00
2010-12-16,3.00,3.00,3.00,3.00,1000,3.00
2010-12-15,2.90,2.90,2.90,2.90,000,2.90
2010-12-14,2.90,2.90,2.90,2.90,000,2.90
2010-12-13,2.90,2.90,2.90,2.90,000,2.90
2010-12-10,2.85,2.90,2.85,2.90,1000,2.90
2010-12-09,3.00,3.00,3.00,3.00,1500,3.00
2010-12-08,2.99,3.00,2.99,3.00,1600,3.00
2010-12-07,3.00,3.00,2.95,2.95,3000,2.95
2010-12-06,2.95,2.95,2.95,2.95,500,2.95
2010-12-03,3.00,3.00,2.75,2.90,3300,2.90
2010-12-02,2.85,3.00,2.85,3.00,1400,3.00
2010-12-01,3.00,3.00,2.75,2.75,2200,2.75
2010-11-30,3.10,3.10,3.10,3.10,1000,3.10
2010-11-29,3.00,3.00,3.00,3.00,1500,3.00
2010-11-26,3.00,3.00,3.00,3.00,000,3.00
2010-11-24,3.00,3.00,3.00,3.00,000,3.00
2010-11-23,3.00,3.00,3.00,3.00,000,3.00
2010-11-22,3.00,3.00,3.00,3.00,800,3.00
2010-11-19,3.00,3.00,3.00,3.00,500,3.00
2010-11-18,3.00,3.00,3.00,3.00,1000,3.00
2010-11-17,3.00,3.00,3.00,3.00,6800,3.00
2010-11-16,3.00,3.00,3.00,3.00,1000,3.00
2010-11-15,3.10,3.10,3.10,3.10,000,3.10
2010-11-12,3.10,3.10,3.10,3.10,000,3.10
2010-11-11,3.10,3.10,3.00,3.10,3300,3.10
2010-11-10,3.15,3.25,3.15,3.25,4000,3.25
2010-11-09,3.50,3.50,3.50,3.50,000,3.50
2010-11-08,3.50,3.50,3.50,3.50,200,3.50
2010-11-05,3.50,3.50,3.50,3.50,000,3.50
2010-11-04,3.50,3.50,3.50,3.50,000,3.50
2010-11-03,3.50,3.50,3.50,3.50,000,3.50
2010-11-02,3.50,3.50,3.50,3.50,000,3.50
2010-11-01,3.50,3.50,3.50,3.50,200,3.50
2010-10-29,3.50,3.50,3.50,3.50,500,3.50
2010-10-28,3.02,3.02,3.02,3.02,1000,3.02
2010-10-27,3.25,3.25,3.25,3.25,2000,3.25
2010-10-26,3.15,3.15,3.15,3.15,000,3.15
2010-10-25,3.15,3.15,3.15,3.15,000,3.15
2010-10-22,3.15,3.15,3.15,3.15,500,3.15
2010-10-21,3.25,3.25,3.25,3.25,2500,3.25
2010-10-20,3.10,3.10,3.10,3.10,000,3.10
2010-10-19,3.10,3.10,3.10,3.10,1900,3.10
2010-10-18,3.25,3.25,3.25,3.25,500,3.25
2010-10-15,3.15,3.25,3.15,3.25,800,3.25
