Date,Open,High,Low,Close,Volume,Adj Close
2013-01-30,3.61,3.61,3.57,3.57,700,3.57
2013-01-29,3.62,3.62,3.62,3.62,000,3.62
2013-01-28,3.62,3.62,3.62,3.62,000,3.62
2013-01-25,3.62,3.62,3.62,3.62,000,3.62
2013-01-24,3.60,3.62,3.60,3.62,700,3.62
2013-01-23,3.65,3.65,3.63,3.63,200,3.63
2013-01-22,3.70,3.80,3.65,3.80,400,3.80
2013-01-18,3.95,3.95,3.95,3.95,000,3.95
2013-01-17,3.95,3.95,3.95,3.95,200,3.95
2013-01-16,3.90,3.90,3.90,3.90,000,3.90
2013-01-15,3.90,3.90,3.90,3.90,400,3.90
2013-01-14,3.70,3.70,3.70,3.70,000,3.70
2013-01-11,3.71,3.71,3.70,3.70,800,3.70
2013-01-10,3.78,3.78,3.75,3.75,300,3.75
2013-01-09,3.80,3.88,3.75,3.75,1000,3.75
2013-01-08,3.80,3.80,3.75,3.78,500,3.78
2013-01-07,3.75,3.88,3.65,3.75,2400,3.75
2013-01-04,3.90,3.96,3.75,3.75,800,3.75
2013-01-03,3.87,3.90,3.87,3.90,1000,3.90
2013-01-02,3.74,3.75,3.45,3.70,3600,3.70
2012-12-31,3.43,3.43,3.43,3.43,000,3.43
2012-12-28,3.43,3.43,3.43,3.43,000,3.43
2012-12-27,3.43,3.43,3.43,3.43,000,3.43
2012-12-26,3.43,3.43,3.43,3.43,000,3.43
2012-12-24,3.43,3.43,3.43,3.43,000,3.43
2012-12-21,3.51,3.51,3.39,3.43,1000,3.43
2012-12-20,3.64,3.64,3.47,3.47,3700,3.47
2012-12-19,3.61,3.61,3.61,3.61,000,3.61
2012-12-18,3.64,3.64,3.61,3.61,300,3.61
2012-12-17,3.63,3.63,3.63,3.63,000,3.63
2012-12-14,3.63,3.63,3.63,3.63,000,3.63
2012-12-13,3.63,3.63,3.63,3.63,000,3.63
2012-12-12,3.63,3.63,3.63,3.63,000,3.63
2012-12-11,3.63,3.63,3.63,3.63,100,3.63
2012-12-10,3.65,3.65,3.63,3.63,200,3.63
2012-12-07,3.64,3.64,3.64,3.64,1900,3.64
2012-12-06,3.70,3.93,3.62,3.64,4000,3.64
2012-12-05,3.84,3.96,3.60,3.60,5400,3.60
2012-12-04,4.00,4.00,4.00,4.00,000,4.00
2012-12-03,3.91,4.00,3.85,4.00,2600,4.00
2012-11-30,4.00,4.00,3.98,3.98,2200,3.98
2012-11-29,4.00,4.00,3.96,3.97,2600,3.97
2012-11-28,4.10,4.26,3.86,4.00,5000,4.00
2012-11-27,4.11,4.21,4.04,4.11,6200,4.11
2012-11-26,4.27,4.27,4.27,4.27,000,4.27
2012-11-23,4.27,4.27,4.27,4.27,000,4.27
2012-11-21,4.27,4.27,4.27,4.27,000,4.27
2012-11-20,4.27,4.27,4.27,4.27,000,4.27
2012-11-19,4.27,4.27,4.27,4.27,000,4.27
2012-11-16,4.27,4.27,4.27,4.27,000,4.27
2012-11-15,4.27,4.27,4.27,4.27,000,4.27
2012-11-14,4.27,4.27,4.27,4.27,000,4.27
2012-11-13,4.27,4.27,4.27,4.27,000,4.27
2012-11-12,4.27,4.27,4.27,4.27,000,4.27
2012-11-09,4.27,4.27,4.27,4.27,000,4.27
2012-11-08,4.27,4.27,4.27,4.27,200,4.27
2012-11-07,4.00,4.00,3.97,3.97,600,3.97
2012-11-06,3.75,3.75,3.75,3.75,000,3.75
2012-11-05,3.75,3.75,3.75,3.75,000,3.75
2012-11-02,3.77,3.80,3.51,3.75,4300,3.75
2012-11-01,3.50,3.50,3.50,3.50,000,3.50
2012-10-31,3.98,3.98,3.44,3.50,4700,3.50
2012-10-26,4.20,4.20,4.20,4.20,100,4.20
2012-10-25,4.47,4.47,4.20,4.20,1200,4.20
2012-10-24,4.50,4.50,4.50,4.50,000,4.50
2012-10-23,4.50,4.50,4.50,4.50,000,4.50
2012-10-22,4.50,4.50,4.50,4.50,000,4.50
2012-10-19,4.69,4.69,4.50,4.50,2300,4.50
2012-10-18,4.67,4.67,4.67,4.67,000,4.67
2012-10-17,4.67,4.67,4.67,4.67,200,4.67
2012-10-16,4.70,4.70,4.05,4.40,5300,4.40
2012-10-15,4.81,5.00,4.80,4.94,3100,4.94
2012-10-12,5.49,5.49,5.49,5.49,000,5.49
2012-10-11,5.49,5.49,5.49,5.49,000,5.49
2012-10-10,5.49,5.49,5.49,5.49,1000,5.49
2012-10-09,5.55,5.62,5.42,5.42,3500,5.42
2012-10-08,5.80,5.90,5.50,5.57,3200,5.57
2012-10-05,6.00,6.00,5.10,5.90,2600,5.90
2012-10-04,6.25,6.25,4.80,6.10,4600,6.10
2012-10-03,5.53,6.60,5.52,6.55,1000,6.55
2012-10-02,6.21,6.22,6.00,6.00,1800,6.00
2012-10-01,6.78,6.78,5.60,6.50,4900,6.50
2012-09-28,6.35,6.35,5.60,5.75,1500,5.75
2012-09-27,4.80,4.81,4.80,4.81,5000,4.81
2012-09-26,5.25,5.25,5.25,5.25,100,5.25
2012-09-25,6.25,6.25,5.81,6.10,1700,6.10
2012-09-24,6.70,6.70,6.15,6.47,12100,6.47
2012-09-21,5.70,5.84,5.70,5.80,3300,5.80
2012-09-20,5.70,5.70,5.70,5.70,200,5.70
2012-09-19,6.20,6.20,5.20,5.80,7400,5.80
2012-09-18,6.96,6.96,5.15,6.00,3600,6.00
2012-09-17,5.05,6.00,5.05,6.00,700,6.00
2012-09-14,4.77,5.50,4.77,5.50,1500,5.50
2012-09-13,4.97,5.00,4.97,5.00,800,5.00
2012-09-12,4.69,5.20,4.50,5.00,12000,5.00
2012-09-11,4.59,4.59,4.59,4.59,000,4.59
2012-09-10,4.59,4.59,4.59,4.59,300,4.59
2012-09-07,4.69,4.69,4.33,4.40,6100,4.40
2012-09-06,4.30,4.30,4.30,4.30,000,4.30
2012-09-05,4.24,4.30,4.24,4.30,1700,4.30
2012-09-04,4.27,4.27,4.25,4.25,900,4.25
2012-08-31,4.22,4.22,4.22,4.22,200,4.22
2012-08-30,4.36,4.36,4.33,4.33,1100,4.33
2012-08-29,4.21,4.37,4.20,4.36,5800,4.36
2012-08-28,4.05,4.15,4.05,4.05,2100,4.05
2012-08-27,3.90,4.05,3.90,4.00,4300,4.00
2012-08-24,3.70,3.70,3.70,3.70,000,3.70
2012-08-23,3.70,3.70,3.70,3.70,000,3.70
2012-08-22,3.70,3.70,3.70,3.70,000,3.70
2012-08-21,3.70,3.70,3.70,3.70,000,3.70
2012-08-20,3.70,3.70,3.70,3.70,700,3.70
2012-08-17,3.54,3.54,3.52,3.52,500,3.52
2012-08-16,3.99,3.99,3.99,3.99,000,3.99
2012-08-15,3.99,3.99,3.99,3.99,000,3.99
2012-08-14,3.56,3.99,3.56,3.99,1000,3.99
2012-08-13,3.50,3.50,3.50,3.50,300,3.50
2012-08-10,3.50,3.50,3.50,3.50,000,3.50
2012-08-09,3.50,3.50,3.50,3.50,000,3.50
2012-08-08,3.50,3.50,3.50,3.50,000,3.50
2012-08-07,3.50,3.52,3.50,3.50,1800,3.50
2012-08-06,3.50,3.50,3.50,3.50,000,3.50
2012-08-03,3.50,3.50,3.50,3.50,300,3.50
2012-08-02,3.61,3.61,3.51,3.57,800,3.57
2012-08-01,3.62,3.62,3.62,3.62,000,3.62
2012-07-31,3.83,4.40,3.50,3.62,3000,3.62
2012-07-30,3.41,3.41,3.41,3.41,500,3.41
2012-07-27,4.00,4.00,4.00,4.00,000,4.00
2012-07-26,4.00,4.00,4.00,4.00,000,4.00
2012-07-25,4.69,4.69,3.90,4.00,1100,4.00
2012-07-24,3.75,3.97,3.75,3.97,1300,3.97
2012-07-23,3.59,3.60,3.59,3.60,2100,3.60
2012-07-20,3.20,3.20,3.20,3.20,000,3.20
2012-07-19,3.20,3.20,3.20,3.20,000,3.20
2012-07-18,3.20,3.20,3.20,3.20,000,3.20
2012-07-17,3.15,3.60,3.15,3.20,1500,3.20
2012-07-16,3.40,3.50,3.15,3.15,1300,3.15
2012-07-13,3.35,3.46,2.21,3.23,11200,3.23
2012-07-12,3.94,3.94,3.50,3.50,2100,3.50
2012-07-11,3.53,3.97,3.00,3.90,11800,3.90
2012-07-10,3.98,3.98,3.98,3.98,2300,3.98
2012-07-09,3.90,3.90,3.90,3.90,000,3.90
2012-07-06,3.97,3.97,3.90,3.90,200,3.90
2012-07-05,3.51,4.00,3.51,3.51,5100,3.51
2012-07-03,3.74,3.75,3.74,3.75,300,3.75
2012-07-02,4.43,4.59,3.39,3.53,2600,3.53
2012-06-29,4.70,4.72,3.39,4.59,2700,4.59
2012-06-28,3.20,3.20,3.20,3.20,1100,3.20
2012-06-27,3.25,3.25,3.21,3.21,1400,3.21
2012-06-26,3.25,3.25,3.25,3.25,200,3.25
2012-06-25,4.17,4.17,4.17,4.17,000,4.17
2012-06-22,4.17,4.17,4.17,4.17,000,4.17
2012-06-21,3.40,4.17,2.21,4.17,2300,4.17
2012-06-20,3.53,3.53,3.50,3.50,400,3.50
2012-06-19,3.61,3.61,3.61,3.61,000,3.61
2012-06-18,3.61,3.65,3.61,3.61,800,3.61
2012-06-15,3.76,3.82,3.76,3.81,900,3.81
2012-06-14,4.00,4.30,3.61,3.61,6400,3.61
2012-06-13,4.08,4.30,4.08,4.30,1600,4.30
2012-06-12,4.40,4.40,3.55,3.84,6300,3.84
2012-06-11,4.40,5.00,4.40,4.40,900,4.40
2012-06-08,3.94,4.46,3.94,4.46,3800,4.46
2012-06-07,4.02,4.02,4.00,4.00,2800,4.00
2012-06-06,4.06,4.40,4.05,4.40,800,4.40
2012-06-05,4.51,4.88,4.51,4.84,2100,4.84
2012-06-04,5.75,5.75,4.85,4.85,2700,4.85
2012-06-01,7.49,7.49,4.33,5.76,11800,5.76
2012-05-31,4.69,4.69,4.40,4.63,3100,4.63
2012-05-30,3.75,3.75,3.75,3.75,000,3.75
2012-05-29,3.89,3.89,3.75,3.75,1200,3.75
2012-05-25,4.49,4.49,4.11,4.11,1100,4.11
2012-05-24,4.70,4.70,4.70,4.70,000,4.70
2012-05-23,4.70,4.70,4.70,4.70,500,4.70
2012-05-22,4.50,4.50,4.50,4.50,000,4.50
2012-05-21,4.50,4.50,4.50,4.50,100,4.50
2012-05-18,5.00,5.00,4.70,4.84,3200,4.84
2012-05-17,5.25,5.25,5.25,5.25,000,5.25
2012-05-16,5.25,5.25,5.25,5.25,000,5.25
2012-05-15,5.25,5.25,5.25,5.25,2500,5.25
2012-05-14,6.00,6.00,6.00,6.00,000,6.00
2012-05-11,6.00,6.00,6.00,6.00,000,6.00
2012-05-10,6.00,6.00,6.00,6.00,000,6.00
2012-05-09,6.00,6.00,6.00,6.00,000,6.00
2012-05-08,7.00,7.00,6.00,6.00,1100,6.00
2012-05-07,6.00,6.00,6.00,6.00,300,6.00
2012-05-04,6.78,6.78,6.78,6.78,000,6.78
2012-05-03,6.78,6.78,6.78,6.78,000,6.78
2012-05-02,6.94,6.94,6.78,6.78,1000,6.78
2012-05-01,7.20,7.20,7.00,7.00,300,7.00
2012-04-30,7.00,7.00,7.00,7.00,000,7.00
2012-04-27,7.00,7.00,7.00,7.00,1000,7.00
2012-04-26,6.77,6.77,6.77,6.77,000,6.77
2012-04-25,6.78,6.80,6.40,6.77,1800,6.77
2012-04-24,6.50,6.50,6.40,6.40,1900,6.40
2012-04-23,6.90,6.90,6.40,6.40,5100,6.40
2012-04-20,7.10,7.65,7.10,7.20,4300,7.20
2012-04-19,7.50,7.65,7.00,7.00,3700,7.00
