Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,2.50,2.58,2.50,2.53,1400,25.30
2013-02-07,2.51,2.51,2.50,2.50,500,25.00
2013-02-06,2.56,2.56,2.51,2.51,300,25.100001
2013-02-05,2.58,2.58,2.55,2.56,700,25.599999
2013-02-04,2.60,2.66,2.60,2.65,600,26.500002
2013-02-01,2.57,2.69,2.50,2.59,5200,25.90
2013-01-31,2.55,2.65,2.50,2.60,1200,25.999998
2013-01-30,2.50,2.60,2.50,2.60,600,25.999998
2013-01-29,2.65,2.65,2.50,2.50,4300,25.00
2013-01-28,2.45,2.65,2.21,2.65,27500,26.500002
2013-01-25,2.49,2.65,2.45,2.48,1900,24.80
2013-01-24,2.49,2.64,2.47,2.60,400,25.999998
2013-01-23,2.64,2.64,2.46,2.46,300,24.600001
2013-01-22,2.45,2.64,2.45,2.45,600,24.50
2013-01-18,2.50,2.64,2.45,2.45,700,24.50
2013-01-17,2.50,2.64,2.46,2.50,1500,25.00
2013-01-16,2.66,2.66,2.50,2.52,1600,25.200001
2013-01-15,2.60,2.66,2.43,2.66,4200,26.600001
2013-01-14,2.42,2.99,2.42,2.63,3900,26.300002
2013-01-11,2.45,2.70,2.35,2.70,3900,27.00
2013-01-10,2.50,2.50,2.50,2.50,200,25.00
2013-01-09,2.70,2.70,2.70,2.70,000,27.00
2013-01-08,2.70,2.70,2.70,2.70,000,27.00
2013-01-07,2.30,3.99,2.30,2.70,1500,27.00
2013-01-04,2.15,2.15,2.15,2.15,000,21.500002
2013-01-03,2.15,2.15,2.15,2.15,000,21.500002
2013-01-02,2.15,2.15,2.15,2.15,000,21.500002
2012-12-31,2.15,2.15,2.15,2.15,000,21.500002
2012-12-28,2.15,2.15,2.15,2.15,000,21.500002
2012-12-27,2.15,2.15,2.15,2.15,200,21.500002
2012-12-26,2.29,2.29,2.29,2.29,000,22.90
2012-12-24,2.29,2.29,2.29,2.29,000,22.90
2012-12-21,2.29,2.29,2.29,2.29,000,22.90
2012-12-20,2.22,2.22,2.22,2.22,000,22.200001
2012-12-19,2.22,2.22,2.22,2.22,100,22.200001
2012-12-18,2.26,2.26,2.25,2.25,1300,22.50
2012-12-17,2.73,2.77,2.25,2.25,3700,22.50
2012-12-14,2.57,2.72,2.53,2.64,1400,26.400002
2012-12-13,2.54,2.54,2.54,2.54,100,25.40
2012-12-12,2.32,2.39,2.32,2.39,700,23.900002
2012-12-11,2.44,2.44,2.44,2.44,100,24.400002
2012-12-10,2.50,2.50,2.50,2.50,000,25.00
2012-12-07,2.50,2.50,2.50,2.50,200,25.00
2012-12-06,2.72,2.72,2.72,2.72,100,27.200001
2012-12-05,2.70,2.70,2.70,2.70,000,27.00
2012-12-04,2.70,2.70,2.70,2.70,700,27.00
2012-12-03,2.64,2.64,2.64,2.64,000,26.400002
2012-11-30,2.64,2.64,2.64,2.64,500,26.400002
2012-11-29,2.21,2.21,2.21,2.21,000,22.100001
2012-11-28,2.14,2.21,2.14,2.21,300,22.100001
2012-11-27,2.08,2.08,2.00,2.00,500,20.00
2012-11-26,2.00,2.00,2.00,2.00,000,20.00
2012-11-23,2.00,2.00,2.00,2.00,000,20.00
2012-11-21,2.00,2.00,2.00,2.00,000,20.00
2012-11-20,2.00,2.00,2.00,2.00,000,20.00
2012-11-19,2.00,2.00,2.00,2.00,400,20.00
2012-11-16,1.99,1.99,1.99,1.99,000,19.90
2012-11-15,1.99,1.99,1.99,1.99,000,19.90
2012-11-14,1.99,1.99,1.99,1.99,000,19.90
2012-11-13,1.99,1.99,1.99,1.99,200,19.90
2012-11-12,1.61,2.03,1.61,2.00,400,20.00
2012-11-09,1.96,1.96,1.96,1.96,000,19.600001
2012-11-08,1.96,1.96,1.96,1.96,100,19.600001
2012-11-07,2.23,2.23,2.20,2.20,600,22.00
2012-11-06,2.36,2.36,2.36,2.36,000,23.599999
2012-11-05,2.36,2.36,2.36,2.36,200,23.599999
2012-11-02,2.35,2.35,2.35,2.35,000,23.499998
2012-11-01,2.31,2.35,2.31,2.35,200,23.499998
2012-10-31,2.41,2.41,2.37,2.37,600,23.699999
2012-10-26,2.21,2.21,2.21,2.21,000,22.100001
2012-10-25,2.21,2.21,2.21,2.21,300,22.100001
2012-10-24,2.12,2.12,2.12,2.12,000,21.199999
2012-10-23,2.12,2.12,2.12,2.12,000,21.199999
2012-10-22,2.12,2.12,2.12,2.12,400,21.199999
2012-10-19,2.09,2.09,2.09,2.09,000,20.90
2012-10-18,2.11,2.11,2.09,2.09,100,20.90
2012-10-17,2.17,2.17,2.17,2.17,000,21.700001
2012-10-16,2.17,2.17,2.17,2.17,000,21.700001
2012-10-15,2.17,2.17,2.17,2.17,000,21.700001
2012-10-12,2.17,2.17,2.17,2.17,000,21.700001
2012-10-11,2.17,2.17,2.17,2.17,000,21.700001
2012-10-10,2.17,2.17,2.17,2.17,100,21.700001
2012-10-09,2.20,2.21,2.20,2.21,500,22.100001
2012-10-08,2.28,2.28,2.28,2.28,000,22.80
2012-10-05,2.28,2.28,2.28,2.28,000,22.80
2012-10-04,2.25,2.28,2.25,2.28,200,22.80
2012-10-03,2.01,2.01,2.01,2.01,000,20.100001
2012-10-02,2.01,2.01,2.01,2.01,000,20.100001
2012-10-01,2.01,2.01,2.01,2.01,000,20.100001
2012-09-28,2.01,2.01,2.01,2.01,000,20.100001
2012-09-27,2.04,2.04,2.01,2.01,200,20.100001
2012-09-26,2.09,2.09,2.09,2.09,000,20.90
2012-09-25,2.09,2.09,2.09,2.09,000,20.90
2012-09-24,2.09,2.09,2.09,2.09,000,20.90
2012-09-21,2.10,2.10,2.06,2.09,1300,20.90
2012-09-20,2.14,2.14,2.14,2.14,000,21.400002
2012-09-19,2.14,2.14,2.14,2.14,000,21.400002
2012-09-18,2.14,2.14,2.14,2.14,000,21.400002
2012-09-17,2.14,2.14,2.14,2.14,000,21.400002
2012-09-14,2.14,2.14,2.14,2.14,000,21.400002
2012-09-13,2.12,2.12,2.12,2.12,000,21.199999
2012-09-12,2.12,2.12,2.12,2.12,000,21.199999
2012-09-11,2.20,2.20,2.12,2.12,500,21.199999
2012-09-10,2.24,2.24,2.24,2.24,000,22.40
2012-09-07,2.24,2.24,2.24,2.24,000,22.40
2012-09-06,2.24,2.24,2.24,2.24,200,22.40
2012-09-05,2.16,2.16,2.16,2.16,000,21.600001
2012-09-04,2.20,2.20,2.16,2.16,200,21.600001
2012-08-31,2.19,2.19,2.07,2.07,800,20.699999
2012-08-30,2.24,2.25,2.24,2.25,300,22.50
2012-08-29,2.24,2.24,2.24,2.24,000,22.40
2012-08-28,2.23,2.25,2.23,2.24,1000,22.40
2012-08-27,2.16,2.16,2.16,2.16,000,21.600001
2012-08-24,2.16,2.16,2.16,2.16,000,21.600001
2012-08-23,2.16,2.16,2.16,2.16,000,21.600001
2012-08-22,2.16,2.16,2.16,2.16,000,21.600001
2012-08-21,2.16,2.16,2.15,2.16,1500,21.600001
2012-08-20,2.10,2.10,2.10,2.10,000,20.999998
2012-08-17,2.15,2.15,2.10,2.10,400,20.999998
2012-08-16,2.15,2.15,2.15,2.15,000,21.500002
2012-08-15,2.15,2.15,2.15,2.15,000,21.500002
2012-08-14,2.15,2.15,2.15,2.15,000,21.500002
2012-08-13,2.15,2.15,2.15,2.15,000,21.500002
2012-08-10,2.15,2.15,2.15,2.15,1000,21.500002
2012-08-09,2.20,2.20,2.20,2.20,000,22.00
2012-08-08,2.20,2.20,2.20,2.20,000,22.00
2012-08-07,2.20,2.20,2.20,2.20,000,22.00
2012-08-06,2.20,2.20,2.20,2.20,000,22.00
2012-08-03,2.20,2.20,2.20,2.20,000,22.00
2012-08-02,2.20,2.20,2.20,2.20,100,22.00
2012-08-01,2.26,2.27,2.26,2.27,1000,22.700001
2012-07-31,2.23,2.30,2.23,2.30,3000,23.00
2012-07-30,2.16,2.16,2.16,2.16,000,21.600001
2012-07-27,2.16,2.16,2.16,2.16,000,21.600001
2012-07-26,2.07,2.07,2.07,2.07,000,20.699999
2012-07-25,2.07,2.07,2.07,2.07,300,20.699999
2012-07-24,2.03,2.03,2.03,2.03,000,20.30
2012-07-23,2.03,2.03,2.03,2.03,100,20.30
2012-07-20,2.09,2.09,2.09,2.09,000,20.90
2012-07-19,2.09,2.09,2.09,2.09,000,20.90
2012-07-18,2.09,2.09,2.09,2.09,000,20.90
2012-07-17,2.09,2.09,2.09,2.09,000,20.90
2012-07-16,2.09,2.09,2.09,2.09,000,20.90
2012-07-13,2.09,2.09,2.09,2.09,000,20.90
2012-07-12,2.09,2.09,2.09,2.09,000,20.90
2012-07-11,2.09,2.09,2.09,2.09,000,20.90
2012-07-10,2.08,2.09,2.08,2.09,200,20.90
2012-07-09,2.06,2.06,2.06,2.06,100,20.599999
2012-07-06,2.05,2.05,2.05,2.05,000,20.50
2012-07-05,2.05,2.05,2.05,2.05,000,20.50
2012-07-03,2.05,2.05,2.05,2.05,000,20.50
2012-07-02,2.05,2.05,2.05,2.05,000,20.50
2012-06-29,2.05,2.05,2.05,2.05,000,20.50
2012-06-28,2.05,2.05,2.05,2.05,000,20.50
2012-06-27,2.05,2.05,2.05,2.05,000,20.50
2012-06-26,2.05,2.05,2.05,2.05,000,20.50
2012-06-25,2.05,2.05,2.05,2.05,000,20.50
2012-06-22,2.05,2.05,2.05,2.05,000,20.50
2012-06-21,2.05,2.05,2.05,2.05,000,20.50
2012-06-20,2.05,2.05,2.05,2.05,000,20.50
2012-06-19,2.05,2.05,2.05,2.05,000,20.50
2012-06-18,2.05,2.05,2.05,2.05,000,20.50
2012-06-15,2.05,2.05,2.05,2.05,000,20.50
2012-06-14,2.05,2.05,2.05,2.05,000,20.50
2012-06-13,2.05,2.05,2.05,2.05,000,20.50
2012-06-12,2.05,2.05,2.05,2.05,000,20.50
2012-06-11,2.00,2.05,1.99,2.05,400,20.50
2012-06-08,2.00,2.00,2.00,2.00,000,20.00
2012-06-07,2.00,2.00,2.00,2.00,000,20.00
2012-06-06,2.00,2.00,1.97,2.00,1800,20.00
2012-06-05,2.04,2.04,2.04,2.04,000,20.40
2012-06-04,2.04,2.04,2.04,2.04,000,20.40
2012-06-01,2.04,2.04,2.04,2.04,200,20.40
2012-05-31,2.35,2.35,2.35,2.35,000,23.499998
2012-05-30,2.35,2.35,2.35,2.35,000,23.499998
2012-05-29,2.35,2.35,2.35,2.35,100,23.499998
2012-05-25,2.29,2.29,2.29,2.29,000,22.90
2012-05-24,2.29,2.29,2.29,2.29,300,22.90
2012-05-23,2.12,2.12,2.12,2.12,000,21.199999
2012-05-22,2.12,2.12,2.12,2.12,000,21.199999
2012-05-21,2.12,2.12,2.12,2.12,000,21.199999
2012-05-18,2.12,2.12,2.12,2.12,000,21.199999
2012-05-17,2.40,2.40,2.40,2.40,000,24.000002
2012-05-16,2.40,2.40,2.40,2.40,000,24.000002
2012-05-15,2.40,2.40,2.40,2.40,000,24.000002
2012-05-14,2.40,2.40,2.40,2.40,000,24.000002
2012-05-11,2.40,2.40,2.40,2.40,000,24.000002
2012-05-10,2.40,2.40,2.40,2.40,000,24.000002
2012-05-09,2.40,2.40,2.40,2.40,000,24.000002
2012-05-08,2.40,2.40,2.40,2.40,000,24.000002
2012-05-07,2.40,2.40,2.40,2.40,000,24.000002
2012-05-04,2.40,2.40,2.40,2.40,000,24.000002
2012-05-03,2.40,2.40,2.40,2.40,000,24.000002
2012-05-02,2.41,2.41,2.40,2.40,400,24.000002
2012-05-01,2.28,2.28,2.28,2.28,000,22.80
2012-04-30,2.28,2.28,2.28,2.28,000,22.80
2012-04-27,2.28,2.28,2.28,2.28,100,22.80
2012-04-26,2.25,2.25,2.25,2.25,300,22.50
2012-04-25,2.16,2.16,2.16,2.16,000,21.600001
2012-04-24,2.16,2.16,2.16,2.16,000,21.600001
2012-04-23,2.16,2.16,2.16,2.16,000,21.600001
2012-04-20,2.16,2.16,2.16,2.16,000,21.600001
2012-04-19,2.16,2.16,2.16,2.16,000,21.600001
2012-04-18,2.16,2.16,2.16,2.16,000,21.600001
2012-04-17,2.16,2.16,2.16,2.16,000,21.600001
2012-04-16,2.16,2.16,2.16,2.16,000,21.600001
2012-04-13,2.18,2.18,2.16,2.16,000,21.600001
2012-04-12,2.11,2.11,2.11,2.11,000,21.099999
2012-04-11,2.11,2.11,2.11,2.11,100,21.099999
2012-04-10,2.11,2.11,2.11,2.11,000,21.099999
2012-04-09,2.11,2.11,2.11,2.11,000,21.099999
2012-04-05,2.11,2.11,2.11,2.11,100,21.099999
2012-04-04,2.10,2.10,2.10,2.10,000,20.999998
2012-04-03,2.10,2.10,2.10,2.10,000,20.999998
2012-04-02,2.10,2.10,2.10,2.10,000,20.999998
2012-03-30,2.10,2.10,2.10,2.10,000,20.999998
2012-03-29,2.10,2.10,2.10,2.10,000,20.999998
2012-03-28,2.10,2.10,2.10,2.10,000,20.999998
2012-03-27,2.10,2.10,2.10,2.10,000,20.999998
2012-03-26,2.10,2.10,2.10,2.10,000,20.999998
2012-03-23,2.10,2.10,2.10,2.10,000,20.999998
2012-03-22,2.13,2.13,2.09,2.10,800,20.999998
2012-03-21,2.18,2.18,2.18,2.18,000,21.800001
2012-03-20,2.18,2.18,2.18,2.18,000,21.800001
2012-03-19,2.18,2.18,2.18,2.18,100,21.800001
2012-03-16,1.65,1.65,1.65,1.65,000,16.50
2012-03-15,1.65,1.65,1.65,1.65,000,16.50
2012-03-14,1.65,1.65,1.65,1.65,000,16.50
2012-03-13,1.65,1.65,1.65,1.65,000,16.50
2012-03-12,1.65,1.65,1.65,1.65,000,16.50
2012-03-09,1.65,1.65,1.65,1.65,000,16.50
2012-03-08,1.65,1.65,1.65,1.65,000,16.50
2012-03-07,1.65,1.65,1.65,1.65,000,16.50
2012-03-06,1.65,1.65,1.65,1.65,000,16.50
2012-03-05,1.65,1.65,1.65,1.65,000,16.50
2012-03-02,1.65,1.65,1.65,1.65,000,16.50
2012-03-01,1.65,1.65,1.65,1.65,000,16.50
2012-02-29,1.65,1.65,1.65,1.65,000,16.50
2012-02-28,1.65,1.65,1.65,1.65,000,16.50
2012-02-27,1.65,1.65,1.65,1.65,000,16.50
2012-02-24,1.65,1.65,1.65,1.65,000,16.50
2012-02-23,1.65,1.65,1.65,1.65,000,16.50
2012-02-22,1.65,1.65,1.65,1.65,000,16.50
2012-02-21,1.65,1.65,1.65,1.65,000,16.50
2012-02-17,1.65,1.65,1.65,1.65,000,16.50
2012-02-16,1.65,1.65,1.65,1.65,000,16.50
2012-02-15,1.65,1.65,1.65,1.65,000,16.50
2012-02-14,1.65,1.65,1.65,1.65,100,16.50
2012-02-13,1.21,1.21,1.21,1.21,000,12.100001
2012-02-10,1.21,1.21,1.21,1.21,000,12.100001
2012-02-09,1.21,1.21,1.21,1.21,000,12.100001
2012-02-08,1.21,1.21,1.21,1.21,000,12.100001
2012-02-07,1.21,1.21,1.21,1.21,000,12.100001
