Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,1.37,1.41,1.37,1.37,19900,1.37
2013-01-30,1.41,1.41,1.35,1.39,32500,1.39
2013-01-29,1.41,1.41,1.36,1.40,33800,1.40
2013-01-28,1.38,1.41,1.33,1.41,22600,1.41
2013-01-25,1.33,1.40,1.33,1.36,16100,1.36
2013-01-24,1.39,1.45,1.35,1.40,29700,1.40
2013-01-23,1.38,1.45,1.33,1.42,28800,1.42
2013-01-22,1.44,1.48,1.41,1.42,25000,1.42
2013-01-18,1.47,1.48,1.42,1.46,32200,1.46
2013-01-17,1.47,1.52,1.42,1.45,126600,1.45
2013-01-16,1.37,1.40,1.37,1.40,17200,1.40
2013-01-15,1.40,1.41,1.36,1.40,28000,1.40
2013-01-14,1.45,1.47,1.39,1.44,63700,1.44
2013-01-11,1.44,1.48,1.40,1.44,91100,1.44
2013-01-10,1.44,1.49,1.40,1.48,90900,1.48
2013-01-09,1.31,1.42,1.31,1.40,117200,1.40
2013-01-08,1.37,1.37,1.31,1.35,70900,1.35
2013-01-07,1.26,1.39,1.23,1.35,122400,1.35
2013-01-04,1.22,1.30,1.22,1.29,50500,1.29
2013-01-03,1.24,1.25,1.23,1.23,31100,1.23
2013-01-02,1.23,1.30,1.18,1.26,127900,1.26
2012-12-31,1.25,1.25,1.17,1.21,125400,1.21
2012-12-28,1.30,1.33,1.25,1.25,114800,1.25
2012-12-27,1.30,1.35,1.25,1.30,34900,1.30
2012-12-26,1.22,1.29,1.22,1.28,57300,1.28
2012-12-24,1.23,1.26,1.23,1.23,14900,1.23
2012-12-21,1.27,1.27,1.20,1.25,48700,1.25
2012-12-20,1.32,1.32,1.25,1.27,79800,1.27
2012-12-19,1.46,1.51,1.26,1.32,224300,1.32
2012-12-18,1.44,1.45,1.38,1.45,110000,1.45
2012-12-17,1.40,1.42,1.32,1.35,93300,1.35
2012-12-14,1.28,1.46,1.26,1.33,287800,1.33
2012-12-13,1.27,1.30,1.20,1.26,63200,1.26
2012-12-12,1.28,1.31,1.26,1.30,20500,1.30
2012-12-11,1.27,1.31,1.27,1.30,27500,1.30
2012-12-10,1.30,1.32,1.25,1.29,55200,1.29
2012-12-07,1.32,1.32,1.25,1.28,53100,1.28
2012-12-06,1.30,1.33,1.27,1.30,68200,1.30
2012-12-05,1.33,1.33,1.28,1.30,65900,1.30
2012-12-04,1.33,1.34,1.25,1.30,62700,1.30
2012-12-03,1.29,1.30,1.25,1.29,62600,1.29
2012-11-30,1.36,1.37,1.28,1.30,93100,1.30
2012-11-29,1.36,1.41,1.36,1.37,16100,1.37
2012-11-28,1.35,1.36,1.31,1.35,17100,1.35
2012-11-27,1.35,1.41,1.31,1.33,69500,1.33
2012-11-26,1.39,1.40,1.33,1.36,16700,1.36
2012-11-23,1.43,1.44,1.40,1.41,13300,1.41
2012-11-21,1.35,1.46,1.35,1.39,18400,1.39
2012-11-20,1.34,1.34,1.28,1.33,46600,1.33
2012-11-19,1.26,1.32,1.24,1.31,18500,1.31
2012-11-16,1.32,1.32,1.24,1.25,52700,1.25
2012-11-15,1.35,1.35,1.25,1.30,85100,1.30
2012-11-14,1.41,1.42,1.35,1.37,14400,1.37
2012-11-13,1.42,1.42,1.36,1.38,29500,1.38
2012-11-12,1.42,1.45,1.40,1.45,21900,1.45
2012-11-09,1.45,1.51,1.42,1.43,45900,1.43
2012-11-08,1.43,1.50,1.29,1.42,63500,1.42
2012-11-07,1.53,1.58,1.50,1.53,71700,1.53
2012-11-06,1.56,1.58,1.52,1.56,29900,1.56
2012-11-05,1.54,1.55,1.52,1.55,63400,1.55
2012-11-02,1.56,1.60,1.52,1.55,25400,1.55
2012-11-01,1.58,1.58,1.53,1.55,24200,1.55
2012-10-31,1.56,1.59,1.53,1.56,55800,1.56
2012-10-26,1.54,1.58,1.52,1.54,39000,1.54
2012-10-25,1.54,1.55,1.52,1.54,20000,1.54
2012-10-24,1.53,1.55,1.52,1.53,16600,1.53
2012-10-23,1.56,1.56,1.51,1.54,53800,1.54
2012-10-22,1.57,1.63,1.56,1.57,41000,1.57
2012-10-19,1.57,1.62,1.55,1.58,57600,1.58
2012-10-18,1.62,1.62,1.55,1.58,75300,1.58
2012-10-17,1.57,1.66,1.57,1.63,53500,1.63
2012-10-16,1.57,1.62,1.54,1.58,50000,1.58
2012-10-15,1.56,1.57,1.53,1.54,39700,1.54
2012-10-12,1.57,1.64,1.50,1.56,69800,1.56
2012-10-11,1.57,1.57,1.51,1.55,108800,1.55
2012-10-10,1.57,1.60,1.53,1.55,72500,1.55
2012-10-09,1.57,1.61,1.57,1.59,46900,1.59
2012-10-08,1.65,1.65,1.55,1.59,68900,1.59
2012-10-05,1.65,1.65,1.60,1.63,45600,1.63
2012-10-04,1.61,1.65,1.60,1.65,64700,1.65
2012-10-03,1.64,1.65,1.60,1.62,52500,1.62
2012-10-02,1.61,1.67,1.61,1.64,36500,1.64
2012-10-01,1.64,1.69,1.61,1.62,52500,1.62
2012-09-28,1.64,1.66,1.62,1.63,57800,1.63
2012-09-27,1.64,1.66,1.60,1.64,39600,1.64
2012-09-26,1.67,1.75,1.63,1.64,23100,1.64
2012-09-25,1.69,1.75,1.62,1.67,78100,1.67
2012-09-24,1.60,1.70,1.60,1.69,84600,1.69
2012-09-21,1.68,1.70,1.62,1.62,86100,1.62
2012-09-20,1.65,1.70,1.63,1.68,92700,1.68
2012-09-19,1.68,1.71,1.61,1.69,84300,1.69
2012-09-18,1.68,1.70,1.45,1.69,277500,1.69
2012-09-17,1.72,1.77,1.67,1.68,109700,1.68
2012-09-14,1.79,1.81,1.75,1.76,104900,1.76
2012-09-13,1.78,1.78,1.76,1.76,16000,1.76
2012-09-12,1.75,1.78,1.75,1.77,19400,1.77
2012-09-11,1.79,1.81,1.73,1.77,52400,1.77
2012-09-10,1.74,1.84,1.74,1.79,148700,1.79
2012-09-07,1.72,1.79,1.72,1.76,57200,1.76
2012-09-06,1.70,1.78,1.69,1.75,120700,1.75
2012-09-05,1.68,1.71,1.68,1.70,25600,1.70
2012-09-04,1.77,1.77,1.69,1.71,55000,1.71
2012-08-31,1.80,1.80,1.71,1.74,30100,1.74
2012-08-30,1.77,1.80,1.74,1.76,74300,1.76
2012-08-29,1.80,1.81,1.76,1.78,38900,1.78
2012-08-28,1.79,1.82,1.77,1.79,113000,1.79
2012-08-27,1.80,1.84,1.76,1.80,126300,1.80
2012-08-24,1.72,1.84,1.72,1.80,117000,1.80
2012-08-23,1.68,1.78,1.68,1.72,67500,1.72
2012-08-22,1.66,1.70,1.65,1.69,37000,1.69
2012-08-21,1.65,1.70,1.65,1.68,67900,1.68
2012-08-20,1.70,1.70,1.63,1.67,45400,1.67
2012-08-17,1.69,1.70,1.67,1.70,55800,1.70
2012-08-16,1.70,1.72,1.65,1.67,111300,1.67
2012-08-15,1.73,1.73,1.68,1.70,116800,1.70
2012-08-14,1.76,1.80,1.70,1.76,78400,1.76
2012-08-13,1.82,1.82,1.75,1.76,50200,1.76
2012-08-10,1.82,1.85,1.75,1.80,57300,1.80
2012-08-09,1.73,1.90,1.73,1.81,145200,1.81
2012-08-08,2.03,2.03,1.62,1.70,768200,1.70
2012-08-07,2.10,2.18,2.09,2.09,106000,2.09
2012-08-06,2.08,2.17,2.08,2.09,52200,2.09
2012-08-03,2.12,2.33,2.04,2.07,274000,2.07
2012-08-02,2.27,2.27,2.00,2.08,677900,2.08
2012-08-01,2.77,2.96,2.29,2.40,373400,2.40
2012-07-31,2.95,2.95,2.76,2.76,212600,2.76
2012-07-30,2.96,3.24,2.81,2.94,571700,2.94
2012-07-27,2.45,3.08,2.45,2.76,616500,2.76
2012-07-26,2.61,2.70,2.39,2.39,189600,2.39
2012-07-25,2.46,2.47,2.30,2.30,52700,2.30
2012-07-24,2.35,2.59,2.34,2.48,217900,2.48
2012-07-23,2.36,2.36,2.21,2.31,87300,2.31
2012-07-20,2.62,2.64,2.36,2.41,371500,2.41
2012-07-19,2.44,3.50,2.39,2.74,1367000,2.74
2012-07-18,2.05,2.21,2.03,2.14,79900,2.14
2012-07-17,2.12,2.21,1.99,2.05,48900,2.05
2012-07-16,2.10,2.20,2.07,2.14,17100,2.14
2012-07-13,2.16,2.20,2.10,2.12,36600,2.12
2012-07-12,2.16,2.21,2.16,2.16,5500,2.16
2012-07-11,2.23,2.24,2.16,2.19,22200,2.19
2012-07-10,2.31,2.31,2.20,2.20,38200,2.20
2012-07-09,2.20,2.32,2.20,2.25,38300,2.25
2012-07-06,2.24,2.26,2.11,2.22,35500,2.22
2012-07-05,2.21,2.27,2.13,2.24,56500,2.24
2012-07-03,2.20,2.24,2.16,2.19,18700,2.19
2012-07-02,2.31,2.31,2.10,2.24,99900,2.24
2012-06-29,2.33,2.60,2.22,2.31,116400,2.31
2012-06-28,2.49,2.70,2.20,2.33,249500,2.33
2012-06-27,2.40,2.80,2.30,2.35,791800,2.35
2012-06-26,1.88,2.35,1.88,2.25,136900,2.25
2012-06-25,1.87,1.88,1.78,1.88,14600,1.88
2012-06-22,1.81,1.89,1.80,1.89,17100,1.89
2012-06-21,1.95,1.95,1.78,1.78,60200,1.78
2012-06-20,1.91,1.96,1.91,1.95,16200,1.95
2012-06-19,1.85,1.95,1.85,1.92,20200,1.92
2012-06-18,1.80,1.89,1.80,1.88,45000,1.88
2012-06-15,1.84,1.87,1.80,1.81,36200,1.81
2012-06-14,1.89,1.90,1.85,1.86,10600,1.86
2012-06-13,1.81,1.94,1.81,1.87,15700,1.87
2012-06-12,1.93,1.93,1.84,1.89,9800,1.89
2012-06-11,1.99,1.99,1.93,1.93,5800,1.93
2012-06-08,2.05,2.06,1.93,1.99,45500,1.99
2012-06-07,1.94,2.14,1.94,2.07,54500,2.07
2012-06-06,1.90,1.95,1.90,1.93,8700,1.93
2012-06-05,1.82,1.96,1.82,1.88,17700,1.88
2012-06-04,1.83,1.96,1.76,1.79,66300,1.79
2012-06-01,1.99,2.10,1.87,1.89,43100,1.89
2012-05-31,2.07,2.07,1.98,1.98,26200,1.98
2012-05-30,2.02,2.07,2.00,2.04,7500,2.04
2012-05-29,2.11,2.15,2.03,2.05,59300,2.05
2012-05-25,2.06,2.12,2.02,2.11,19600,2.11
2012-05-24,2.07,2.10,1.95,2.05,29800,2.05
2012-05-23,2.07,2.10,2.04,2.06,21500,2.06
2012-05-22,2.05,2.14,2.00,2.09,20700,2.09
2012-05-21,2.01,2.09,1.90,2.03,41400,2.03
2012-05-18,2.15,2.15,1.99,2.00,52000,2.00
2012-05-17,2.18,2.20,2.10,2.13,18500,2.13
2012-05-16,2.18,2.24,2.13,2.17,32000,2.17
2012-05-15,2.12,2.19,2.03,2.14,66900,2.14
2012-05-14,2.19,2.20,2.11,2.13,12000,2.13
2012-05-11,2.15,2.21,2.12,2.19,11500,2.19
2012-05-10,2.16,2.18,2.12,2.16,14000,2.16
2012-05-09,2.28,2.30,2.11,2.17,52400,2.17
2012-05-08,2.30,2.45,2.26,2.29,133600,2.29
2012-05-07,2.15,2.28,2.14,2.22,56100,2.22
2012-05-04,2.21,2.21,2.12,2.12,22500,2.12
2012-05-03,2.20,2.29,2.17,2.22,37900,2.22
2012-05-02,2.17,2.36,2.16,2.25,22000,2.25
2012-05-01,2.28,2.43,2.18,2.25,69000,2.25
2012-04-30,2.39,2.40,2.30,2.30,63300,2.30
2012-04-27,2.49,2.49,2.38,2.40,33000,2.40
2012-04-26,2.48,2.49,2.35,2.44,60000,2.44
2012-04-25,2.49,2.50,2.29,2.42,187200,2.42
2012-04-24,2.42,2.55,2.31,2.46,336000,2.46
2012-04-23,2.15,2.34,2.15,2.30,232200,2.30
2012-04-20,2.14,2.18,2.14,2.17,52700,2.17
2012-04-19,2.03,2.15,2.03,2.11,73700,2.11
2012-04-18,2.14,2.14,2.01,2.04,91800,2.04
2012-04-17,2.00,2.20,2.00,2.13,211400,2.13
2012-04-16,1.90,2.00,1.85,1.95,73500,1.95
2012-04-13,1.68,1.88,1.68,1.83,47900,1.83
2012-04-12,1.69,1.71,1.62,1.68,24300,1.68
2012-04-11,1.62,1.70,1.60,1.68,29200,1.68
2012-04-10,1.57,1.70,1.57,1.62,37700,1.62
2012-04-09,1.60,1.61,1.47,1.57,50500,1.57
2012-04-05,1.66,1.73,1.60,1.60,87600,1.60
2012-04-04,1.78,1.80,1.66,1.70,52900,1.70
2012-04-03,1.88,1.88,1.76,1.76,61600,1.76
2012-04-02,1.92,1.92,1.80,1.85,73900,1.85
2012-03-30,1.97,2.04,1.83,1.86,88000,1.86
2012-03-29,2.05,2.07,1.92,1.97,74000,1.97
2012-03-28,2.35,2.38,1.97,2.05,468000,2.05
2012-03-27,2.05,2.60,1.96,2.50,868200,2.50
2012-03-26,1.63,1.87,1.61,1.83,114100,1.83
2012-03-23,1.58,1.62,1.56,1.61,23400,1.61
2012-03-22,1.56,1.59,1.51,1.58,41300,1.58
2012-03-21,1.60,1.63,1.53,1.56,28200,1.56
2012-03-20,1.66,1.66,1.57,1.57,44400,1.57
2012-03-19,1.76,1.76,1.59,1.65,92300,1.65
2012-03-16,1.70,1.85,1.70,1.74,29500,1.74
2012-03-15,1.78,1.78,1.66,1.69,38500,1.69
2012-03-14,1.78,1.92,1.71,1.80,43600,1.80
2012-03-13,1.77,1.84,1.76,1.78,43100,1.78
2012-03-12,1.76,1.79,1.72,1.75,31800,1.75
2012-03-09,1.79,1.83,1.70,1.71,72600,1.71
2012-03-08,1.84,1.85,1.77,1.79,34900,1.79
2012-03-07,1.90,1.95,1.75,1.81,44400,1.81
2012-03-06,2.06,2.21,1.88,1.92,221600,1.92
2012-03-05,1.95,2.20,1.83,2.10,271400,2.10
2012-03-02,2.01,2.13,1.95,1.95,95900,1.95
2012-03-01,2.17,2.19,2.01,2.04,74800,2.04
2012-02-29,2.43,2.44,2.05,2.14,293900,2.14
2012-02-28,2.80,2.85,2.31,2.42,909300,2.42
2012-02-27,2.25,2.43,2.00,2.15,667200,2.15
2012-02-24,1.18,1.74,1.18,1.74,450300,1.74
2012-02-23,1.18,1.19,1.16,1.17,18700,1.17
2012-02-22,1.13,1.20,1.12,1.17,42700,1.17
2012-02-21,1.18,1.18,1.12,1.15,12400,1.15
2012-02-17,1.15,1.20,1.15,1.16,27200,1.16
2012-02-16,1.16,1.17,1.12,1.15,27800,1.15
2012-02-15,1.19,1.19,1.14,1.16,29500,1.16
2012-02-14,1.18,1.19,1.15,1.16,25800,1.16
2012-02-13,1.22,1.33,1.16,1.20,25800,1.20
2012-02-10,1.23,1.25,1.21,1.23,17400,1.23
2012-02-09,1.16,1.30,1.16,1.24,55200,1.24
2012-02-08,1.28,1.28,1.14,1.24,105100,1.24
2012-02-07,1.32,1.36,1.25,1.28,63400,1.28
2012-02-06,1.26,1.34,1.26,1.30,72200,1.30
2012-02-03,1.19,1.36,1.19,1.27,110400,1.27
2012-02-02,1.20,1.24,1.19,1.24,41300,1.24
2012-02-01,1.20,1.23,1.14,1.17,31900,1.17
2012-01-31,1.17,1.20,1.15,1.20,28800,1.20
2012-01-30,1.20,1.20,1.13,1.18,27400,1.18
2012-01-27,1.15,1.23,1.13,1.21,65900,1.21
2012-01-26,1.19,1.19,1.12,1.16,98500,1.16
2012-01-25,1.22,1.22,1.16,1.21,115900,1.21
2012-01-24,1.20,1.22,1.19,1.20,42600,1.20
2012-01-23,1.16,1.21,1.16,1.20,39000,1.20
2012-01-20,1.19,1.20,1.16,1.18,32000,1.18
2012-01-19,1.18,1.22,1.15,1.19,80300,1.19
2012-01-18,1.18,1.21,1.17,1.19,30000,1.19
2012-01-17,1.21,1.21,1.17,1.17,12100,1.17
2012-01-13,1.20,1.22,1.18,1.20,18900,1.20
2012-01-12,1.17,1.21,1.15,1.20,57300,1.20
2012-01-11,1.25,1.25,1.17,1.18,36500,1.18
2012-01-10,1.24,1.24,1.18,1.23,48000,1.23
2012-01-09,1.20,1.24,1.20,1.24,50400,1.24
2012-01-06,1.18,1.23,1.16,1.21,53800,1.21
2012-01-05,1.20,1.21,1.15,1.17,24900,1.17
2012-01-04,1.18,1.19,1.14,1.19,35700,1.19
2012-01-03,1.13,1.19,1.11,1.15,42200,1.15
2011-12-30,1.10,1.11,1.03,1.11,104900,1.11
2011-12-29,1.12,1.15,1.08,1.10,59400,1.10
2011-12-28,1.20,1.20,1.12,1.14,33600,1.14
2011-12-27,1.23,1.27,1.20,1.21,15400,1.21
2011-12-23,1.27,1.27,1.20,1.23,99100,1.23
2011-12-22,1.20,1.32,1.19,1.23,98200,1.23
2011-12-21,1.15,1.20,1.15,1.19,55800,1.19
2011-12-20,1.10,1.19,1.10,1.18,79700,1.18
2011-12-19,1.13,1.20,1.10,1.10,67100,1.10
2011-12-16,1.15,1.20,1.15,1.15,30600,1.15
2011-12-15,1.17,1.20,1.17,1.18,39600,1.18
2011-12-14,1.16,1.19,1.10,1.17,79000,1.17
2011-12-13,1.36,1.36,1.19,1.20,60900,1.20
2011-12-12,1.25,1.39,1.20,1.35,154000,1.35
2011-12-09,1.25,1.31,1.18,1.26,105500,1.26
2011-12-08,1.31,1.35,1.28,1.28,69300,1.28
2011-12-07,1.31,1.34,1.29,1.32,36800,1.32
2011-12-06,1.30,1.37,1.25,1.32,79500,1.32
2011-12-05,1.40,1.40,1.24,1.32,113000,1.32
2011-12-02,1.49,1.56,1.37,1.40,150600,1.40
2011-12-01,1.41,1.44,1.37,1.41,50500,1.41
2011-11-30,1.39,1.44,1.28,1.44,123800,1.44
2011-11-29,1.24,1.39,1.19,1.34,101600,1.34
2011-11-28,1.21,1.24,1.19,1.21,77300,1.21
2011-11-25,1.20,1.23,1.18,1.20,87400,1.20
2011-11-23,1.20,1.20,1.10,1.18,131400,1.18
2011-11-22,1.15,1.26,1.14,1.18,175700,1.18
2011-11-21,1.25,1.25,1.02,1.08,249000,1.08
2011-11-18,1.31,1.35,1.26,1.26,77900,1.26
2011-11-17,1.46,1.46,1.30,1.34,77500,1.34
2011-11-16,1.40,1.46,1.33,1.34,146100,1.34
2011-11-15,1.58,1.58,1.36,1.40,400800,1.40
2011-11-14,1.82,2.09,1.52,1.59,508100,1.59
2011-11-11,3.90,3.94,1.40,2.03,1332500,2.03
2011-11-10,4.19,4.20,3.92,3.93,105500,3.93
2011-11-09,4.13,4.16,3.90,4.16,111400,4.16
2011-11-08,4.35,4.50,4.06,4.22,204200,4.22
2011-11-07,4.10,4.50,4.03,4.40,203200,4.40
2011-11-04,4.54,4.60,4.02,4.14,305800,4.14
2011-11-03,4.72,4.79,4.49,4.59,160400,4.59
2011-11-02,4.76,4.81,4.56,4.63,117600,4.63
2011-11-01,4.48,4.71,4.35,4.66,92900,4.66
2011-10-31,4.66,4.75,4.45,4.59,176600,4.59
2011-10-28,4.09,4.70,4.08,4.61,238200,4.61
2011-10-27,4.20,4.20,4.08,4.11,85300,4.11
2011-10-26,4.09,4.14,4.03,4.12,22900,4.12
2011-10-25,4.15,4.15,4.01,4.01,29500,4.01
2011-10-24,4.16,4.20,4.12,4.15,77300,4.15
2011-10-21,4.25,4.25,4.05,4.15,68900,4.15
2011-10-20,3.99,4.12,3.86,4.12,61400,4.12
2011-10-19,3.94,4.05,3.85,3.98,50900,3.98
2011-10-18,4.05,4.07,3.90,3.93,74600,3.93
2011-10-17,4.10,4.10,4.00,4.09,35300,4.09
2011-10-14,4.13,4.17,4.00,4.12,49300,4.12
2011-10-13,4.09,4.15,4.00,4.11,23800,4.11
2011-10-12,4.27,4.36,4.05,4.12,92000,4.12
2011-10-11,4.14,4.31,4.03,4.24,79700,4.24
2011-10-10,4.02,4.25,3.97,4.10,75100,4.10
2011-10-07,3.96,4.08,3.84,3.93,24700,3.93
2011-10-06,3.78,3.97,3.77,3.97,44500,3.97
2011-10-05,3.80,4.03,3.66,3.73,82800,3.73
2011-10-04,3.95,3.95,3.66,3.79,66000,3.79
2011-10-03,4.21,4.32,3.91,3.95,118100,3.95
2011-09-30,4.37,4.43,4.20,4.27,32300,4.27
2011-09-29,4.47,4.61,4.35,4.36,70800,4.36
2011-09-28,4.43,4.48,4.30,4.40,64300,4.40
2011-09-27,4.23,4.40,4.16,4.35,69600,4.35
2011-09-26,4.15,4.19,4.14,4.19,34800,4.19
2011-09-23,4.29,4.34,4.10,4.13,74500,4.13
2011-09-22,4.36,4.39,4.27,4.27,38600,4.27
2011-09-21,4.55,4.56,4.40,4.44,36300,4.44
2011-09-20,4.44,4.50,4.35,4.50,32700,4.50
2011-09-19,4.36,4.48,4.31,4.43,32000,4.43
2011-09-16,4.40,4.46,4.32,4.44,32100,4.44
2011-09-15,4.36,4.58,4.36,4.40,34600,4.40
2011-09-14,4.27,4.40,4.20,4.36,49100,4.36
2011-09-13,4.31,4.36,4.30,4.31,20700,4.31
2011-09-12,4.38,4.39,4.31,4.31,20300,4.31
2011-09-09,4.51,4.64,4.39,4.43,42000,4.43
2011-09-08,4.51,4.57,4.50,4.53,16700,4.53
2011-09-07,4.45,4.58,4.38,4.51,21600,4.51
2011-09-06,4.40,4.45,4.34,4.41,15000,4.41
2011-09-02,4.33,4.45,4.33,4.44,11100,4.44
2011-09-01,4.35,4.49,4.31,4.43,11900,4.43
2011-08-31,4.57,4.57,4.38,4.45,33400,4.45
2011-08-30,4.61,4.74,4.50,4.54,44600,4.54
2011-08-29,4.48,4.69,4.45,4.62,48300,4.62
2011-08-26,4.29,4.48,4.29,4.43,27300,4.43
2011-08-25,4.42,4.42,4.30,4.34,12100,4.34
2011-08-24,4.29,4.45,4.29,4.41,34700,4.41
2011-08-23,4.31,4.33,4.17,4.33,22700,4.33
2011-08-22,4.39,4.44,4.25,4.34,26300,4.34
2011-08-19,4.40,4.48,4.35,4.36,15300,4.36
2011-08-18,4.34,4.46,4.31,4.41,20200,4.41
2011-08-17,4.51,4.56,4.29,4.41,37600,4.41
2011-08-16,4.26,4.46,4.26,4.43,30000,4.43
2011-08-15,4.24,4.38,4.23,4.26,25300,4.26
2011-08-12,4.25,4.31,4.19,4.21,17700,4.21
2011-08-11,4.15,4.27,4.10,4.21,40900,4.21
2011-08-10,4.12,4.18,4.06,4.15,44100,4.15
2011-08-09,4.14,4.27,4.07,4.18,74800,4.18
2011-08-08,4.00,4.20,4.00,4.13,166200,4.13
2011-08-05,4.38,4.38,4.00,4.27,122600,4.27
2011-08-04,4.73,4.73,4.32,4.38,92000,4.38
2011-08-03,4.72,4.78,4.59,4.76,20800,4.76
2011-08-02,4.83,4.87,4.69,4.71,42700,4.71
2011-08-01,4.76,4.94,4.74,4.84,38000,4.84
2011-07-29,4.70,4.73,4.65,4.70,13000,4.70
2011-07-28,4.73,4.76,4.69,4.70,20100,4.70
2011-07-27,4.79,4.85,4.56,4.69,64200,4.69
2011-07-26,4.93,4.93,4.77,4.88,16700,4.88
2011-07-25,4.97,4.98,4.77,4.91,86800,4.91
2011-07-22,5.07,5.09,5.02,5.09,64000,5.09
2011-07-21,5.04,5.10,4.82,5.05,38200,5.05
2011-07-20,5.08,5.09,5.02,5.02,20000,5.02
2011-07-19,4.95,5.07,4.85,5.03,53100,5.03
2011-07-18,5.02,5.04,4.80,4.90,88800,4.90
2011-07-15,5.16,5.16,4.96,5.05,123300,5.05
2011-07-14,5.05,5.23,5.04,5.16,159100,5.16
2011-07-13,4.96,5.05,4.96,5.02,67900,5.02
2011-07-12,4.82,4.99,4.82,4.95,57700,4.95
2011-07-11,4.84,4.87,4.76,4.82,40700,4.82
2011-07-08,4.89,4.89,4.55,4.87,67100,4.87
2011-07-07,4.57,4.78,4.55,4.78,72000,4.78
2011-07-06,4.48,4.61,4.37,4.53,55100,4.53
2011-07-05,4.27,4.48,4.27,4.47,47400,4.47
2011-07-01,4.28,4.33,4.25,4.30,30800,4.30
2011-06-30,4.27,4.28,4.21,4.28,18000,4.28
2011-06-29,4.12,4.27,4.10,4.23,46500,4.23
2011-06-28,4.15,4.18,4.01,4.09,70600,4.09
2011-06-27,4.29,4.37,4.19,4.22,43000,4.22
2011-06-24,4.23,4.33,4.18,4.31,34700,4.31
2011-06-23,4.15,4.25,4.10,4.25,30200,4.25
2011-06-22,4.10,4.25,4.08,4.21,23900,4.21
2011-06-21,3.99,4.10,3.97,4.10,23600,4.10
2011-06-20,4.05,4.05,3.98,4.00,24700,4.00
2011-06-17,4.05,4.05,3.97,4.03,26900,4.03
2011-06-16,4.05,4.12,4.00,4.00,6500,4.00
2011-06-15,3.97,4.17,3.97,4.02,33600,4.02
2011-06-14,4.15,4.16,3.90,4.00,55900,4.00
2011-06-13,4.18,4.18,3.90,3.90,38200,3.90
2011-06-10,4.24,4.29,4.06,4.06,39700,4.06
2011-06-09,4.25,4.29,4.12,4.24,56600,4.24
2011-06-08,4.30,4.46,4.21,4.25,53800,4.25
2011-06-07,4.35,4.39,4.27,4.30,33900,4.30
2011-06-06,4.33,4.40,4.25,4.33,87200,4.33
2011-06-03,4.31,4.53,4.30,4.35,96700,4.35
2011-06-02,4.44,4.50,4.30,4.30,54800,4.30
2011-06-01,4.53,4.55,4.35,4.50,85000,4.50
2011-05-31,4.39,4.54,4.15,4.47,208100,4.47
2011-05-27,4.23,4.40,4.23,4.32,53000,4.32
2011-05-26,4.17,4.31,4.17,4.20,46200,4.20
2011-05-25,4.10,4.31,4.10,4.15,94100,4.15
2011-05-24,3.89,4.11,3.77,4.05,121000,4.05
2011-05-23,4.10,4.10,3.86,3.93,63500,3.93
2011-05-20,3.94,4.17,3.90,4.05,81500,4.05
2011-05-19,3.57,3.98,3.57,3.90,133300,3.90
2011-05-18,3.52,3.62,3.50,3.54,114800,3.54
2011-05-17,3.80,3.95,3.52,3.52,95000,3.52
2011-05-16,3.87,3.96,3.78,3.78,66000,3.78
2011-05-13,3.94,3.94,3.83,3.85,33200,3.85
2011-05-12,3.92,3.95,3.84,3.88,40600,3.88
2011-05-11,3.85,4.04,3.80,3.93,54700,3.93
2011-05-10,4.02,4.02,3.78,3.82,99100,3.82
2011-05-09,4.23,4.23,4.01,4.02,66400,4.02
2011-05-06,4.18,4.25,4.02,4.20,25000,4.20
2011-05-05,4.22,4.22,4.04,4.12,53200,4.12
2011-05-04,4.35,4.45,4.16,4.25,89000,4.25
2011-05-03,4.45,4.68,4.35,4.37,119000,4.37
2011-05-02,4.35,4.47,4.32,4.40,29700,4.40
2011-04-29,4.34,4.39,4.31,4.36,33000,4.36
2011-04-28,4.34,4.39,4.27,4.36,29200,4.36
2011-04-27,4.39,4.39,4.25,4.34,27300,4.34
2011-04-26,4.33,4.38,4.25,4.36,18500,4.36
2011-04-25,4.36,4.38,4.29,4.35,33600,4.35
2011-04-21,4.35,4.44,4.34,4.38,31500,4.38
2011-04-20,4.37,4.41,4.28,4.38,30800,4.38
2011-04-19,4.36,4.45,4.31,4.38,31400,4.38
2011-04-18,4.36,4.38,4.10,4.36,68600,4.36
2011-04-15,4.53,4.56,4.33,4.38,135800,4.38
2011-04-14,4.31,4.50,4.31,4.50,48300,4.50
2011-04-13,4.38,4.41,4.28,4.35,70200,4.35
2011-04-12,4.20,4.43,4.20,4.35,128500,4.35
2011-04-11,3.95,4.17,3.92,4.16,100300,4.16
2011-04-08,3.95,4.00,3.93,3.95,11000,3.95
2011-04-07,3.95,4.00,3.94,3.96,37500,3.96
2011-04-06,3.95,4.01,3.93,3.94,30700,3.94
2011-04-05,3.97,4.04,3.90,3.95,22300,3.95
2011-04-04,4.00,4.05,3.94,4.00,40000,4.00
2011-04-01,3.92,4.03,3.88,3.97,32800,3.97
2011-03-31,3.89,3.93,3.86,3.92,8100,3.92
2011-03-30,3.91,3.93,3.86,3.92,18500,3.92
2011-03-29,3.90,3.91,3.80,3.86,39500,3.86
2011-03-28,3.92,3.94,3.87,3.91,20000,3.91
