Date,Open,High,Low,Close,Volume,Adj Close
2014-12-23,3.15,3.16,2.93,2.96,749000,2.96
2014-12-22,3.26,3.30,3.07,3.13,765000,3.13
2014-12-19,3.06,3.41,3.01,3.27,6615600,3.27
2014-12-18,3.04,3.12,2.98,3.05,738400,3.05
2014-12-17,2.80,2.99,2.80,2.99,1126900,2.99
2014-12-16,2.78,2.93,2.75,2.84,779300,2.84
2014-12-15,2.84,2.99,2.78,2.78,757800,2.78
2014-12-12,2.91,3.04,2.91,2.93,610500,2.93
2014-12-11,2.86,3.05,2.86,2.98,911500,2.98
2014-12-10,2.91,3.00,2.80,2.87,717100,2.87
2014-12-09,2.84,2.97,2.83,2.95,521400,2.95
2014-12-08,2.96,3.02,2.84,2.85,681000,2.85
2014-12-05,2.90,3.00,2.89,2.98,434300,2.98
2014-12-04,2.91,2.99,2.88,2.91,336200,2.91
2014-12-03,2.99,3.00,2.90,2.95,439800,2.95
2014-12-02,2.84,3.00,2.84,2.96,528800,2.96
2014-12-01,2.95,3.00,2.85,2.85,628900,2.85
2014-11-28,3.07,3.11,2.98,2.98,324600,2.98
2014-11-26,2.98,3.08,2.93,3.08,593000,3.08
2014-11-25,2.97,3.00,2.90,2.96,475200,2.96
2014-11-24,2.92,2.99,2.88,2.99,376300,2.99
2014-11-21,2.99,2.99,2.82,2.88,558100,2.88
2014-11-20,2.86,2.96,2.80,2.90,624300,2.90
2014-11-19,3.22,3.22,2.83,2.84,1622000,2.84
2014-11-18,2.99,3.07,2.94,2.96,667600,2.96
2014-11-17,2.98,3.19,2.95,2.97,582600,2.97
2014-11-14,3.07,3.10,2.98,3.00,437300,3.00
2014-11-13,3.17,3.20,3.05,3.07,378600,3.07
2014-11-12,3.13,3.20,3.10,3.15,449300,3.15
2014-11-11,3.22,3.22,3.11,3.16,483300,3.16
2014-11-10,3.20,3.24,3.08,3.24,549500,3.24
2014-11-07,2.99,3.16,2.95,3.16,559200,3.16
2014-11-06,3.12,3.17,2.85,2.98,1003500,2.98
2014-11-05,3.21,3.21,3.09,3.13,805300,3.13
2014-11-04,3.40,3.40,3.18,3.21,840000,3.21
2014-11-03,3.47,3.51,3.38,3.40,561300,3.40
2014-10-31,3.69,3.72,3.43,3.43,1209700,3.43
2014-10-30,3.44,3.59,3.36,3.58,2232700,3.58
2014-10-29,3.03,3.58,3.00,3.42,3022900,3.42
2014-10-28,2.81,3.11,2.79,3.11,1277000,3.11
2014-10-27,2.77,2.80,2.65,2.79,804200,2.79
2014-10-24,2.79,2.82,2.75,2.81,433700,2.81
2014-10-23,2.75,2.82,2.71,2.78,806200,2.78
2014-10-22,2.85,2.95,2.71,2.72,660900,2.72
2014-10-21,2.86,2.98,2.79,2.85,1770600,2.85
2014-10-20,2.70,2.75,2.65,2.74,636000,2.74
2014-10-17,2.84,2.84,2.71,2.72,790800,2.72
2014-10-16,2.62,2.79,2.62,2.75,1468400,2.75
2014-10-15,2.61,2.72,2.52,2.69,1288500,2.69
2014-10-14,2.64,2.73,2.58,2.67,923500,2.67
2014-10-13,2.57,2.72,2.52,2.60,872900,2.60
2014-10-10,2.60,2.71,2.45,2.57,995200,2.57
2014-10-09,2.72,2.72,2.59,2.60,1058500,2.60
2014-10-08,2.72,2.80,2.61,2.75,813200,2.75
2014-10-07,2.82,2.84,2.71,2.71,521800,2.71
2014-10-06,2.90,2.92,2.80,2.83,617200,2.83
2014-10-03,2.94,2.95,2.80,2.89,874200,2.89
2014-10-02,2.70,2.93,2.70,2.91,772100,2.91
2014-10-01,2.76,2.79,2.65,2.66,914300,2.66
2014-09-30,2.86,2.86,2.78,2.79,761100,2.79
2014-09-29,2.85,2.90,2.81,2.86,676100,2.86
2014-09-26,2.85,2.96,2.81,2.96,823000,2.96
2014-09-25,3.02,3.08,2.75,2.81,1489800,2.81
2014-09-24,2.93,3.07,2.92,3.04,494500,3.04
2014-09-23,2.90,3.09,2.88,2.94,700500,2.94
2014-09-22,3.02,3.09,2.85,2.90,1304600,2.90
2014-09-19,3.18,3.24,2.88,3.04,5754600,3.04
2014-09-18,3.30,3.34,3.16,3.19,917500,3.19
2014-09-17,3.32,3.39,3.28,3.30,435100,3.30
2014-09-16,3.28,3.42,3.26,3.30,614800,3.30
2014-09-15,3.54,3.54,3.23,3.28,1839300,3.28
2014-09-12,3.61,3.65,3.53,3.54,851500,3.54
2014-09-11,3.79,3.83,3.57,3.60,964600,3.60
2014-09-10,3.69,3.81,3.64,3.79,523500,3.79
2014-09-09,3.86,3.86,3.67,3.69,866400,3.69
2014-09-08,3.67,3.90,3.66,3.89,533700,3.89
2014-09-05,3.84,3.84,3.66,3.69,451900,3.69
2014-09-04,3.86,3.92,3.82,3.84,319400,3.84
2014-09-03,3.84,3.92,3.81,3.83,436900,3.83
2014-09-02,3.94,3.94,3.80,3.84,471800,3.84
2014-08-29,3.82,3.91,3.80,3.90,515400,3.90
2014-08-28,3.78,3.81,3.74,3.78,405000,3.78
2014-08-27,3.81,3.90,3.77,3.79,592800,3.79
2014-08-26,3.66,3.85,3.65,3.82,809900,3.82
2014-08-25,3.55,3.70,3.54,3.69,416300,3.69
2014-08-22,3.53,3.57,3.45,3.53,636600,3.53
2014-08-21,3.69,3.69,3.52,3.52,619500,3.52
2014-08-20,3.69,3.70,3.61,3.62,393000,3.62
2014-08-19,3.58,3.72,3.56,3.70,542500,3.70
2014-08-18,3.62,3.68,3.58,3.60,451900,3.60
2014-08-15,3.69,3.72,3.55,3.58,524800,3.58
2014-08-14,3.57,3.63,3.51,3.63,504200,3.63
2014-08-13,3.57,3.65,3.52,3.55,813500,3.55
2014-08-12,3.67,3.72,3.50,3.58,809900,3.58
2014-08-11,3.62,3.79,3.59,3.79,689000,3.79
2014-08-08,3.50,3.62,3.50,3.58,564100,3.58
2014-08-07,3.65,3.67,3.52,3.53,556900,3.53
2014-08-06,3.58,3.67,3.52,3.65,415100,3.65
2014-08-05,3.57,3.65,3.50,3.64,598100,3.64
2014-08-04,3.62,3.70,3.53,3.61,516700,3.61
2014-08-01,3.65,3.73,3.52,3.61,853700,3.61
2014-07-31,3.70,3.74,3.61,3.65,720300,3.65
2014-07-30,3.78,3.85,3.70,3.78,596500,3.78
2014-07-29,3.63,3.76,3.61,3.75,512200,3.75
2014-07-28,3.81,3.87,3.61,3.63,898100,3.63
2014-07-25,3.78,3.80,3.65,3.77,593300,3.77
2014-07-24,3.84,3.85,3.73,3.77,568300,3.77
2014-07-23,3.90,3.97,3.75,3.81,809600,3.81
2014-07-22,3.86,3.99,3.82,3.88,678700,3.88
2014-07-21,3.82,3.88,3.73,3.83,780300,3.83
2014-07-18,3.63,3.88,3.61,3.85,878300,3.85
2014-07-17,3.85,3.90,3.61,3.64,1838100,3.64
2014-07-16,3.85,3.94,3.79,3.86,762300,3.86
2014-07-15,3.99,4.02,3.78,3.84,1288900,3.84
2014-07-14,4.05,4.05,3.95,4.01,877800,4.01
2014-07-11,3.86,4.01,3.84,3.95,601900,3.95
2014-07-10,3.76,4.01,3.74,3.85,1086800,3.85
2014-07-09,3.93,3.96,3.75,3.83,892100,3.83
2014-07-08,4.23,4.25,3.83,3.91,1720000,3.91
2014-07-07,4.18,4.22,4.00,4.17,1441100,4.17
2014-07-03,4.25,4.29,4.14,4.18,390000,4.18
2014-07-02,4.11,4.29,4.11,4.24,811200,4.24
2014-07-01,4.07,4.15,4.06,4.14,917800,4.14
2014-06-30,4.04,4.11,3.99,4.07,633600,4.07
2014-06-27,3.90,4.04,3.86,4.03,1733200,4.03
2014-06-26,3.90,3.97,3.81,3.94,550600,3.94
2014-06-25,3.88,3.96,3.75,3.88,1038600,3.88
2014-06-24,3.95,4.06,3.86,3.89,1042500,3.89
2014-06-23,4.04,4.14,3.93,3.98,1132300,3.98
2014-06-20,4.07,4.15,3.95,4.05,5323400,4.05
2014-06-19,4.17,4.17,3.98,4.02,700700,4.02
2014-06-18,4.08,4.15,4.01,4.14,721400,4.14
2014-06-17,4.16,4.22,4.07,4.08,757700,4.08
2014-06-16,4.12,4.18,4.05,4.14,601400,4.14
2014-06-13,4.19,4.24,4.03,4.11,517400,4.11
2014-06-12,4.18,4.24,4.10,4.16,614700,4.16
2014-06-11,4.25,4.28,4.12,4.19,488600,4.19
2014-06-10,4.40,4.50,4.22,4.24,1016900,4.24
2014-06-09,4.25,4.50,4.25,4.40,897300,4.40
2014-06-06,4.26,4.28,4.18,4.23,565300,4.23
2014-06-05,4.17,4.28,4.13,4.22,726700,4.22
2014-06-04,4.13,4.27,4.07,4.14,600300,4.14
2014-06-03,4.11,4.20,4.03,4.17,654500,4.17
2014-06-02,4.27,4.28,4.12,4.13,703600,4.13
2014-05-30,4.45,4.46,4.30,4.34,996700,4.34
2014-05-29,4.47,4.55,4.30,4.42,721900,4.42
2014-05-28,4.28,4.47,4.18,4.44,1509000,4.44
2014-05-27,3.94,4.19,3.89,4.15,1169400,4.15
2014-05-23,3.84,3.90,3.76,3.90,653200,3.90
2014-05-22,3.70,3.87,3.68,3.83,748300,3.83
2014-05-21,3.60,3.75,3.58,3.65,641700,3.65
2014-05-20,3.78,3.78,3.53,3.58,882800,3.58
2014-05-19,3.68,3.81,3.62,3.81,508800,3.81
2014-05-16,3.73,3.77,3.60,3.71,666600,3.71
2014-05-15,3.87,3.89,3.64,3.75,1287100,3.75
2014-05-14,3.92,3.95,3.80,3.86,881000,3.86
2014-05-13,3.77,4.03,3.75,3.91,1287700,3.91
2014-05-12,4.10,4.18,3.76,3.80,1185500,3.80
2014-05-09,3.68,3.82,3.39,3.78,2366000,3.78
2014-05-08,4.07,4.10,3.62,3.75,2095800,3.75
2014-05-07,4.18,4.30,3.92,4.05,1404400,4.05
2014-05-06,4.32,4.42,4.13,4.14,871700,4.14
2014-05-05,4.26,4.43,4.15,4.37,895600,4.37
2014-05-02,4.44,4.56,4.28,4.30,1001300,4.30
2014-05-01,4.44,4.60,4.25,4.46,2077300,4.46
2014-04-30,5.00,5.09,4.38,4.49,5359100,4.49
2014-04-29,4.75,4.94,4.67,4.82,1100200,4.82
2014-04-28,4.80,4.99,4.59,4.75,1576700,4.75
2014-04-25,4.89,4.95,4.64,4.77,1623100,4.77
2014-04-24,4.47,5.14,4.37,4.89,3135500,4.89
2014-04-23,4.66,4.68,4.37,4.41,1017100,4.41
2014-04-22,4.52,4.78,4.52,4.62,1284500,4.62
2014-04-21,4.38,4.59,4.36,4.49,977300,4.49
2014-04-17,4.36,4.52,4.27,4.34,782700,4.34
2014-04-16,4.23,4.41,4.20,4.40,588100,4.40
2014-04-15,4.24,4.30,3.81,4.16,1952400,4.16
2014-04-14,4.42,4.45,4.09,4.25,1545700,4.25
2014-04-11,4.50,4.71,4.25,4.25,1694700,4.25
2014-04-10,4.91,4.94,4.50,4.57,1346800,4.57
2014-04-09,4.67,4.90,4.64,4.89,928400,4.89
2014-04-08,4.46,4.82,4.36,4.62,1309800,4.62
2014-04-07,4.72,4.79,4.42,4.51,1647400,4.51
2014-04-04,5.06,5.14,4.65,4.72,1846100,4.72
2014-04-03,5.20,5.20,4.90,5.00,1409400,5.00
2014-04-02,5.31,5.38,5.13,5.23,1099900,5.23
2014-04-01,5.35,5.52,5.14,5.28,1001700,5.28
2014-03-31,4.76,5.36,4.75,5.31,1586300,5.31
2014-03-28,4.97,5.25,4.76,4.78,1262800,4.78
2014-03-27,5.24,5.31,4.70,4.99,2742700,4.99
2014-03-26,5.80,5.88,5.22,5.27,2495400,5.27
2014-03-25,6.18,6.18,5.70,5.73,1606400,5.73
2014-03-24,6.08,6.15,5.82,5.99,2317200,5.99
2014-03-21,6.23,6.29,5.94,6.08,5473600,6.08
2014-03-20,6.00,6.18,5.85,6.18,827500,6.18
2014-03-19,5.85,6.15,5.74,6.05,737600,6.05
2014-03-18,5.97,6.10,5.75,5.86,1116900,5.86
2014-03-17,6.00,6.18,5.93,5.95,894900,5.95
2014-03-14,6.07,6.11,5.91,5.98,729300,5.98
2014-03-13,6.10,6.15,5.84,6.07,1034700,6.07
2014-03-12,5.97,6.11,5.93,6.09,618500,6.09
2014-03-11,6.10,6.26,5.92,5.97,634000,5.97
2014-03-10,6.11,6.19,5.93,6.10,640900,6.10
2014-03-07,6.17,6.17,5.86,6.09,671200,6.09
2014-03-06,6.41,6.43,5.97,6.07,1591400,6.07
2014-03-05,6.50,6.52,6.23,6.41,744300,6.41
2014-03-04,6.50,6.70,6.39,6.51,1453400,6.51
2014-03-03,5.99,6.37,5.97,6.32,992500,6.32
2014-02-28,6.38,6.69,5.95,6.07,1965300,6.07
2014-02-27,5.92,6.56,5.87,6.37,2715800,6.37
2014-02-26,5.93,5.95,5.80,5.91,732000,5.91
2014-02-25,6.00,6.00,5.83,5.89,833500,5.89
2014-02-24,5.98,6.00,5.82,5.92,1396800,5.92
2014-02-21,6.05,6.11,5.80,5.82,1701800,5.82
2014-02-20,5.41,5.99,5.34,5.90,3809500,5.90
2014-02-19,5.40,5.47,5.39,5.42,760500,5.42
2014-02-18,5.27,5.45,5.23,5.38,767000,5.38
2014-02-14,5.25,5.36,5.15,5.23,481400,5.23
2014-02-13,5.09,5.30,5.05,5.25,406200,5.25
2014-02-12,5.26,5.43,5.10,5.13,1098300,5.13
2014-02-11,5.23,5.35,5.17,5.19,455000,5.19
2014-02-10,5.160003,5.299996,5.100005,5.220001,368400,5.14793
2014-02-07,5.129998,5.260003,4.989996,5.160003,440900,5.08876
2014-02-06,5.110003,5.200005,5.079998,5.139997,363100,5.06903
2014-02-05,5.200005,5.210003,4.960002,5.120001,460900,5.04931
2014-02-04,5.100005,5.580002,5.100005,5.220001,864100,5.14793
2014-02-03,5.28,5.399996,5.000004,5.079998,762400,5.00986
2014-01-31,5.489999,5.530001,5.270002,5.310004,568300,5.23669
2014-01-30,5.499997,5.599998,5.449997,5.520003,632400,5.44379
2014-01-29,5.270002,5.530001,5.210003,5.410005,719500,5.33531
2014-01-28,5.000004,5.410005,4.979998,5.389998,961700,5.31558
2014-01-27,5.270002,5.270002,4.750002,4.989996,1140400,4.9211
2014-01-24,5.449997,5.460005,5.089996,5.260003,874600,5.18738
2014-01-23,5.510005,5.530001,5.28,5.460005,747400,5.38462
2014-01-22,5.609996,5.649998,5.480001,5.599998,406800,5.52268
2014-01-21,5.64,5.680003,5.460005,5.620004,668700,5.54241
2014-01-17,5.770005,5.770005,5.609996,5.680003,612400,5.60158
2014-01-16,5.730003,5.759997,5.659996,5.740001,498200,5.66075
2014-01-15,5.680003,5.770005,5.64,5.730003,768300,5.65089
2014-01-14,5.720005,5.740001,5.570004,5.670005,856700,5.59172
2014-01-13,5.64,5.749999,5.460005,5.520003,957800,5.44379
2014-01-10,5.699999,5.740001,5.399996,5.609996,1335900,5.53254
2014-01-09,5.499997,5.649998,5.470003,5.599998,1161900,5.52268
2014-01-08,5.499997,5.520003,5.38,5.499997,601400,5.42406
2014-01-07,5.449997,5.559996,5.320002,5.449997,1357900,5.37475
2014-01-06,5.64,5.649998,5.220001,5.460005,1014000,5.38462
2014-01-03,5.599998,5.680003,5.549998,5.64,887200,5.56213
2014-01-02,5.770005,5.819996,5.499997,5.630002,1280900,5.55227
2013-12-31,5.690001,5.740001,5.499997,5.630002,1014000,5.55227
2013-12-30,5.33,5.680003,5.239998,5.64,1399700,5.56213
2013-12-27,5.200005,5.439999,5.170001,5.320002,1011800,5.24655
2013-12-26,4.879997,5.189997,4.850003,5.189997,1051800,5.11834
2013-12-24,4.939995,5.02,4.800002,4.840005,841000,4.77318
2013-12-23,4.440002,4.729996,4.440002,4.690004,1648600,4.62525
2013-12-20,4.249999,4.390002,4.220004,4.320005,1464500,4.26036
2013-12-19,4.199999,4.230003,4.170004,4.230003,370300,4.1716
2013-12-18,4.209996,4.249999,4.149998,4.199999,430100,4.14201
2013-12-17,4.280003,4.330003,4.170004,4.190001,321300,4.13215
2013-12-16,4.240001,4.380004,4.220004,4.240001,409000,4.18146
2013-12-13,4.330003,4.349999,4.209996,4.230003,286000,4.1716
2013-12-12,4.249999,4.320005,4.180002,4.290001,410000,4.23077
2013-12-11,4.270005,4.340001,4.180002,4.190001,387900,4.13215
2013-12-10,4.369995,4.390002,4.249999,4.270005,337000,4.21105
2013-12-09,4.419996,4.440002,4.309997,4.369995,237300,4.30966
2013-12-06,4.419996,4.50,4.369995,4.40,228900,4.33925
2013-12-05,4.419996,4.50,4.359997,4.359997,273200,4.2998
2013-12-04,4.419996,4.50,4.390002,4.419996,281600,4.35897
2013-12-03,4.480004,4.509999,4.409998,4.419996,240100,4.35897
2013-12-02,4.519997,4.550001,4.45,4.459998,313300,4.39842
2013-11-29,4.530005,4.590003,4.519997,4.580005,199500,4.51677
2013-11-27,4.600001,4.629995,4.459998,4.490002,367500,4.42801
2013-11-26,4.469996,4.590003,4.419996,4.590003,444000,4.52663
2013-11-25,4.40,4.569997,4.369995,4.45,424600,4.38856
2013-11-22,4.380004,4.40,4.249999,4.369995,291600,4.30966
2013-11-21,4.259997,4.390002,4.240001,4.349999,220000,4.28994
2013-11-20,4.349999,4.380004,4.259997,4.270005,159900,4.21105
2013-11-19,4.419996,4.45,4.249999,4.320005,347000,4.26036
2013-11-18,4.509999,4.550001,4.380004,4.40,361100,4.33925
2013-11-15,4.409998,4.590003,4.390002,4.480004,543300,4.41815
2013-11-14,4.309997,4.519997,4.290001,4.419996,446900,4.35897
2013-11-13,4.130002,4.290001,3.989999,4.280003,443800,4.22091
2013-11-12,3.999997,4.109996,3.980001,4.070004,293000,4.01381
2013-11-11,3.989999,4.039999,3.949997,3.989999,431500,3.93491
2013-11-08,3.88,4.049997,3.88,4.010005,410600,3.95464
2013-11-07,3.989999,4.070004,3.83,3.839998,817900,3.78698
2013-11-06,4.070004,4.14,3.930001,3.970003,388700,3.91519
2013-11-05,4.099997,4.099997,3.980001,4.020003,260600,3.9645
2013-11-04,3.980001,4.209996,3.980001,4.09,414500,4.03353
2013-11-01,4.039999,4.070004,3.920003,3.930001,747900,3.87574
2013-10-31,4.039999,4.099997,3.999997,4.039999,520800,3.98422
2013-10-30,4.180002,4.190001,4.049997,4.049997,638000,3.99408
2013-10-29,4.020003,4.230003,3.999997,4.159996,599200,4.10256
2013-10-28,4.199999,4.230003,3.989999,4.020003,663900,3.9645
2013-10-25,4.309997,4.380004,4.14,4.209996,494600,4.15187
2013-10-24,4.230003,4.320005,4.209996,4.280003,211500,4.22091
2013-10-23,4.240001,4.290001,4.199999,4.230003,340800,4.1716
2013-10-22,4.309997,4.440002,4.170004,4.249999,468600,4.19132
2013-10-21,4.440002,4.480004,4.249999,4.290001,357500,4.23077
2013-10-18,4.45,4.469996,4.369995,4.45,467400,4.38856
2013-10-17,4.40,4.440002,4.320005,4.40,210300,4.33925
2013-10-16,4.270005,4.409998,4.249999,4.390002,307500,4.32939
2013-10-15,4.359997,4.430004,4.220004,4.249999,339300,4.19132
2013-10-14,4.419996,4.419996,4.249999,4.390002,276200,4.32939
2013-10-11,4.249999,4.490002,4.249999,4.45,555600,4.38856
2013-10-10,4.220004,4.290001,4.159996,4.249999,420200,4.19132
2013-10-09,4.199999,4.209996,4.049997,4.180002,655000,4.12229
2013-10-08,4.40,4.430004,4.199999,4.220004,777400,4.16174
2013-10-07,4.40,4.490002,4.349999,4.409998,248500,4.34911
2013-10-04,4.50,4.509999,4.40,4.430004,367500,4.36884
2013-10-03,4.559999,4.580005,4.40,4.50,493500,4.43787
2013-10-02,4.580005,4.640004,4.530005,4.559999,265000,4.49704
2013-10-01,4.590003,4.640004,4.50,4.609999,424000,4.54635
2013-09-30,4.580005,4.719998,4.50,4.569997,516300,4.5069
2013-09-27,4.700002,4.750002,4.619997,4.640004,317700,4.57594
2013-09-26,4.719998,4.81,4.690004,4.740004,211100,4.67456
2013-09-25,4.790004,4.840005,4.700002,4.700002,321700,4.63511
2013-09-24,4.800002,4.860001,4.700002,4.800002,301800,4.73373
2013-09-23,4.900003,4.960002,4.700002,4.81,460200,4.74359
2013-09-20,4.850003,4.979998,4.790004,4.900003,971200,4.83235
2013-09-19,4.900003,4.919999,4.769998,4.819998,505500,4.75345
2013-09-18,4.819998,4.929997,4.750002,4.860001,530800,4.7929
2013-09-17,4.740004,4.829997,4.629995,4.829997,601400,4.76331
2013-09-16,4.779997,4.779997,4.590003,4.669997,325600,4.60552
2013-09-13,4.640004,4.750002,4.490002,4.700002,635800,4.63511
2013-09-12,4.66,4.719998,4.590003,4.609999,277000,4.54635
2013-09-11,4.769998,4.800002,4.629995,4.690004,275700,4.62525
2013-09-10,4.910001,4.960002,4.729996,4.790004,515900,4.72387
2013-09-09,4.650002,4.879997,4.600001,4.860001,736700,4.7929
2013-09-06,4.580005,4.679995,4.480004,4.619997,558500,4.55621
2013-09-05,4.480004,4.600001,4.459998,4.550001,381100,4.48718
2013-09-04,4.50,4.580005,4.419996,4.459998,458800,4.39842
2013-09-03,4.50,4.650002,4.419996,4.530005,374500,4.46746
2013-08-30,4.480004,4.540003,4.40,4.440002,349800,4.3787
2013-08-29,4.50,4.640004,4.459998,4.50,234700,4.43787
2013-08-28,4.40,4.600001,4.369995,4.50,299800,4.43787
2013-08-27,4.519997,4.550001,4.390002,4.390002,364500,4.32939
2013-08-26,4.469996,4.640004,4.40,4.569997,341000,4.5069
2013-08-23,4.490002,4.530005,4.40,4.480004,201900,4.41815
2013-08-22,4.540003,4.559999,4.390002,4.490002,189400,4.42801
2013-08-21,4.480004,4.559999,4.40,4.490002,273700,4.42801
2013-08-20,4.459998,4.509999,4.349999,4.509999,257500,4.44773
2013-08-19,4.340001,4.590003,4.299999,4.440002,346400,4.3787
2013-08-16,4.50,4.559999,4.330003,4.340001,534600,4.28008
2013-08-15,4.640004,4.71,4.50,4.540003,349000,4.47732
2013-08-14,4.700002,4.879997,4.700002,4.700002,400100,4.63511
2013-08-13,4.66,4.71,4.530005,4.700002,364600,4.63511
2013-08-12,4.519997,4.76,4.459998,4.640004,469600,4.57594
2013-08-09,4.559999,4.609999,4.480004,4.50,272700,4.43787
2013-08-08,4.459998,4.550001,4.409998,4.469996,397100,4.40828
2013-08-07,4.629995,4.629995,4.40,4.419996,555900,4.35897
2013-08-06,4.850003,4.869999,4.580005,4.629995,538900,4.56607
2013-08-05,4.700002,4.890005,4.66,4.850003,928100,4.78304
2013-08-02,4.679995,4.679995,4.540003,4.600001,361900,4.53649
2013-08-01,4.519997,4.679995,4.519997,4.650002,489500,4.5858
2013-07-31,4.540003,4.540003,4.40,4.50,553900,4.43787
2013-07-30,4.390002,4.50,4.280003,4.490002,346900,4.42801
2013-07-29,4.509999,4.509999,4.369995,4.380004,517100,4.31953
2013-07-26,4.490002,4.559999,4.380004,4.509999,331500,4.44773
2013-07-25,4.380004,4.550001,4.299999,4.540003,422300,4.47732
2013-07-24,4.519997,4.619997,4.309997,4.380004,455700,4.31953
2013-07-23,4.340001,4.569997,4.340001,4.509999,612800,4.44773
2013-07-22,4.330003,4.430004,4.209996,4.309997,681900,4.25049
2013-07-19,4.409998,4.480004,4.340001,4.340001,359400,4.28008
2013-07-18,4.540003,4.629995,4.349999,4.409998,669100,4.34911
2013-07-17,4.669997,4.690004,4.519997,4.540003,301700,4.47732
2013-07-16,4.650002,4.719998,4.540003,4.66,437700,4.59566
2013-07-15,4.419996,4.669997,4.40,4.650002,583900,4.5858
2013-07-12,4.540003,4.540003,4.340001,4.40,547500,4.33925
2013-07-11,4.50,4.590003,4.409998,4.530005,562700,4.46746
2013-07-10,4.359997,4.530005,4.330003,4.480004,622400,4.41815
2013-07-09,3.989999,4.50,3.960005,4.409998,1414200,4.34911
2013-07-08,4.059995,4.130002,3.910004,3.930001,1316700,3.87574
2013-07-05,4.290001,4.290001,3.960005,4.049997,1243800,3.99408
2013-07-03,4.330003,4.349999,4.14,4.190001,602000,4.13215
2013-07-02,4.349999,4.390002,4.280003,4.340001,677100,4.28008
2013-07-01,4.349999,4.419996,4.280003,4.340001,877700,4.28008
2013-06-28,4.480004,4.50,4.259997,4.320005,4999100,4.26036
2013-06-27,4.66,4.66,4.459998,4.480004,650000,4.41815
2013-06-26,4.590003,4.640004,4.45,4.619997,538300,4.55621
2013-06-25,4.669997,4.700002,4.480004,4.569997,758600,4.5069
2013-06-24,4.840005,4.900003,4.550001,4.590003,1037400,4.52663
2013-06-21,4.66,4.869999,4.66,4.829997,967200,4.76331
2013-06-20,4.76,4.76,4.550001,4.550001,736900,4.48718
2013-06-19,4.979998,4.979998,4.779997,4.81,603700,4.74359
2013-06-18,4.769998,5.100005,4.669997,4.960002,895300,4.89152
2013-06-17,4.989996,4.989996,4.729996,4.769998,805200,4.70414
2013-06-14,4.430004,4.700002,4.299999,4.609999,751800,4.54635
2013-06-13,4.590003,4.590003,4.299999,4.390002,835400,4.32939
2013-06-12,4.740004,4.850003,4.509999,4.550001,646700,4.48718
2013-06-11,4.840005,4.850003,4.66,4.719998,377600,4.65483
2013-06-10,4.850003,4.929997,4.76,4.910001,461800,4.84221
2013-06-07,4.769998,4.829997,4.650002,4.829997,370600,4.76331
2013-06-06,4.700002,4.740004,4.569997,4.71,411300,4.64497
2013-06-05,4.790004,4.879997,4.609999,4.669997,865600,4.60552
2013-06-04,5.029998,5.039996,4.769998,4.769998,957100,4.70414
2013-06-03,5.120001,5.170001,4.900003,5.029998,792900,4.96055
2013-05-31,5.220001,5.23,5.07,5.100005,654100,5.02959
2013-05-30,5.010002,5.239998,5.000004,5.23,639000,5.15779
2013-05-29,5.139997,5.160003,4.989996,5.000004,554500,4.93097
2013-05-28,5.239998,5.299996,4.979998,5.07,539100,5.00
2013-05-24,5.139997,5.200005,5.010002,5.160003,356300,5.08876
2013-05-23,5.010002,5.129998,4.910001,5.110003,524200,5.03945
2013-05-22,5.000004,5.33,4.97,5.050004,1161000,4.98028
2013-05-21,5.179999,5.389998,4.910001,4.960002,1645400,4.89152
2013-05-20,5.249995,5.339998,5.060002,5.189997,1001700,5.11834
2013-05-17,5.100005,5.449997,5.000004,5.299996,3480700,5.22682
2013-05-16,5.110003,5.349996,4.950004,5.089996,923700,5.01972
2013-05-15,5.299996,5.320002,5.010002,5.110003,954000,5.03945
2013-05-14,5.200005,5.360004,5.110003,5.299996,1304400,5.22682
2013-05-13,4.580005,5.100005,4.50,5.100005,1416000,5.02959
2013-05-10,4.729996,4.81,4.469996,4.580005,1250600,4.51677
2013-05-09,4.669997,4.779997,4.550001,4.740004,762100,4.67456
2013-05-08,4.700002,4.850003,4.650002,4.690004,638900,4.62525
2013-05-07,4.939995,4.950004,4.71,4.76,838000,4.69428
2013-05-06,5.029998,5.050004,4.860001,4.97,496100,4.90138
2013-05-03,5.110003,5.170001,4.950004,5.000004,628500,4.93097
2013-05-02,5.050004,5.110003,4.840005,5.07,676800,5.00
2013-05-01,5.249995,5.289998,4.979998,5.010002,915000,4.940831
2013-04-30,5.449997,5.449997,5.150005,5.249995,2083000,5.17751
2013-04-29,5.150005,5.470003,5.129998,5.389998,1276900,5.31558
2013-04-26,5.120001,5.170001,4.960002,5.039996,1104600,4.97041
2013-04-25,4.860001,5.160003,4.650002,5.050004,1779100,4.98028
2013-04-24,4.490002,4.890005,4.430004,4.800002,1880400,4.73373
2013-04-23,4.860001,4.939995,4.40,4.45,1963500,4.38856
2013-04-22,5.029998,5.039996,4.879997,4.879997,669500,4.81262
2013-04-19,5.07,5.200005,4.900003,4.960002,1244000,4.89152
2013-04-18,5.220001,5.260003,5.02,5.089996,1214400,5.01972
2013-04-17,5.38,5.399996,5.029998,5.220001,1118000,5.14793
2013-04-16,5.310004,5.499997,5.249995,5.38,995800,5.30572
2013-04-15,5.439999,5.449997,5.23,5.249995,1527600,5.17751
2013-04-12,5.370002,5.460005,5.299996,5.399996,2496600,5.32544
