Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,0.99,1.01,0.87,1.00,800,15.417671
2013-02-07,0.99,1.05,0.87,1.02,1800,15.726025
2013-02-06,0.87,0.88,0.87,0.88,000,13.567551
2013-02-05,0.90,0.91,0.90,0.91,000,14.030082
2013-02-04,0.89,0.89,0.89,0.89,000,13.721727
2013-02-01,0.87,0.87,0.85,0.85,000,13.105021
2013-01-31,0.90,0.90,0.90,0.90,000,13.875904
2013-01-30,0.90,0.90,0.90,0.90,000,13.875904
2013-01-29,0.87,0.89,0.87,0.89,200,13.721727
2013-01-28,0.88,0.88,0.88,0.88,000,13.567551
2013-01-25,0.87,0.87,0.87,0.87,000,13.413374
2013-01-24,0.96,0.96,0.86,0.87,000,13.413374
2013-01-23,0.96,0.99,0.92,0.97,500,14.955141
2013-01-22,0.89,0.93,0.89,0.93,400,14.338435
2013-01-18,0.84,0.95,0.84,0.89,1000,13.721727
2013-01-17,0.80,0.80,0.80,0.80,100,12.334137
2013-01-16,0.82,0.88,0.80,0.82,500,12.64249
2013-01-15,0.83,0.83,0.83,0.83,000,12.796668
2013-01-14,0.80,0.82,0.79,0.80,000,12.334137
2013-01-11,0.85,0.85,0.77,0.82,100,12.64249
2013-01-10,0.85,0.89,0.85,0.85,100,13.105021
2013-01-09,0.86,0.86,0.84,0.85,1100,13.105021
2013-01-08,0.85,0.95,0.85,0.85,1100,13.105021
2013-01-07,0.77,1.00,0.77,0.85,5600,13.105021
2013-01-04,0.78,0.82,0.70,0.72,1500,11.100723
2013-01-03,0.73,0.82,0.71,0.73,400,11.2549
2013-01-02,0.73,0.73,0.73,0.73,000,11.2549
2012-12-31,0.74,0.74,0.69,0.70,200,10.79237
2012-12-28,0.70,0.74,0.69,0.70,500,10.79237
2012-12-27,0.71,0.76,0.71,0.76,000,11.71743
2012-12-26,0.70,0.70,0.70,0.70,300,10.79237
2012-12-24,0.70,0.79,0.70,0.72,300,11.100723
2012-12-21,0.81,0.81,0.69,0.75,500,11.563254
2012-12-20,0.70,0.84,0.68,0.79,700,12.179961
2012-12-19,0.80,0.80,0.70,0.70,100,10.79237
2012-12-18,0.68,0.85,0.68,0.80,100,12.334137
2012-12-17,0.79,0.79,0.79,0.79,000,12.179961
2012-12-14,0.76,0.82,0.72,0.79,500,12.179961
2012-12-13,0.81,0.81,0.81,0.81,000,12.488314
2012-12-12,0.82,0.82,0.81,0.81,000,12.488314
2012-12-11,0.82,0.90,0.82,0.89,500,13.721727
2012-12-10,0.85,0.85,0.85,0.85,000,13.105021
2012-12-07,0.86,0.87,0.75,0.77,200,11.871607
2012-12-06,0.83,0.83,0.83,0.83,000,12.796668
2012-12-05,0.83,0.83,0.83,0.83,000,12.796668
2012-12-04,0.79,0.83,0.67,0.83,700,12.796668
2012-12-03,0.80,0.80,0.79,0.80,000,12.334137
2012-11-30,0.80,0.80,0.79,0.79,000,12.179961
2012-11-29,0.82,0.90,0.75,0.82,500,12.64249
2012-11-28,0.83,0.87,0.79,0.85,300,13.105021
2012-11-27,0.81,0.98,0.81,0.84,400,12.950843
2012-11-26,0.95,0.95,0.85,0.85,000,13.105021
2012-11-23,0.91,1.00,0.82,0.90,400,13.875904
2012-11-21,0.92,1.15,0.85,0.92,1900,14.184257
2012-11-20,0.80,0.80,0.78,0.78,000,12.025784
2012-11-19,0.80,0.90,0.80,0.85,000,13.105021
2012-11-16,0.80,0.96,0.80,0.80,000,12.334137
2012-11-15,0.91,0.94,0.78,0.94,000,14.492611
2012-11-14,0.83,0.83,0.80,0.80,000,12.334137
2012-11-13,0.85,0.90,0.84,0.85,100,13.105021
2012-11-12,0.81,0.81,0.79,0.79,200,12.179961
2012-11-09,0.83,0.88,0.78,0.78,200,12.025784
2012-11-08,0.82,0.90,0.79,0.80,700,12.334137
2012-11-07,0.90,0.98,0.90,0.94,300,14.492611
2012-11-06,0.90,0.90,0.90,0.90,000,13.875904
2012-11-05,1.01,1.01,0.90,0.94,200,14.492611
2012-11-02,1.01,1.09,0.95,1.09,300,16.805261
2012-11-01,1.05,1.20,0.95,1.05,1500,16.188555
2012-10-31,0.95,1.28,0.77,1.10,5100,16.959439
2012-10-26,0.84,0.90,0.84,0.88,200,13.567551
2012-10-25,0.80,0.80,0.80,0.80,000,12.334137
2012-10-24,0.80,0.81,0.80,0.80,000,12.334137
2012-10-23,0.81,0.81,0.80,0.80,000,12.334137
2012-10-22,0.84,0.84,0.82,0.82,200,12.64249
2012-10-19,0.84,0.85,0.84,0.85,400,13.105021
2012-10-18,0.81,0.81,0.81,0.81,000,12.488314
2012-10-17,0.89,0.89,0.89,0.89,000,13.721727
2012-10-16,0.89,0.89,0.89,0.89,000,13.721727
2012-10-15,0.84,0.85,0.84,0.85,000,13.105021
2012-10-12,0.80,0.88,0.76,0.88,100,13.567551
2012-10-11,0.87,0.87,0.87,0.87,000,13.413374
2012-10-10,0.80,0.87,0.80,0.87,000,13.413374
2012-10-09,0.82,0.83,0.80,0.83,100,12.796668
2012-10-08,0.85,0.86,0.85,0.86,100,13.259198
2012-10-05,0.82,0.89,0.82,0.85,100,13.105021
2012-10-04,0.85,0.85,0.85,0.85,000,13.105021
2012-10-03,0.85,0.85,0.85,0.85,000,13.105021
2012-10-02,0.82,0.85,0.82,0.85,200,13.105021
2012-10-01,0.82,0.83,0.82,0.82,000,12.64249
2012-09-28,0.82,0.82,0.82,0.82,000,12.64249
2012-09-27,0.82,0.82,0.82,0.82,000,12.64249
2012-09-26,0.82,0.82,0.82,0.82,000,12.64249
2012-09-25,0.80,0.82,0.80,0.82,500,12.64249
2012-09-24,0.86,0.86,0.83,0.83,000,12.796668
2012-09-21,0.87,0.90,0.87,0.89,100,13.721727
2012-09-20,0.84,0.84,0.84,0.84,000,12.950843
2012-09-19,0.92,0.92,0.89,0.89,200,13.721727
2012-09-18,0.90,0.90,0.90,0.90,000,13.875904
2012-09-17,0.80,0.96,0.75,0.90,600,13.875904
2012-09-14,0.80,0.82,0.80,0.82,100,12.64249
2012-09-13,0.79,0.79,0.79,0.79,000,12.179961
2012-09-12,0.77,0.79,0.76,0.78,100,12.025784
2012-09-11,0.77,0.87,0.75,0.80,500,12.334137
2012-09-10,0.81,0.81,0.77,0.77,000,11.871607
2012-09-07,0.80,0.80,0.80,0.80,100,12.334137
2012-09-06,0.83,0.85,0.80,0.81,600,12.488314
2012-09-05,0.80,0.86,0.79,0.82,100,12.64249
2012-09-04,0.78,0.84,0.75,0.77,100,11.871607
2012-08-31,0.85,0.85,0.79,0.80,000,12.334137
2012-08-30,0.88,0.89,0.79,0.89,000,13.721727
2012-08-29,0.83,0.83,0.83,0.83,000,12.796668
2012-08-28,0.83,0.83,0.83,0.83,000,12.796668
2012-08-27,0.83,0.83,0.83,0.83,000,12.796668
2012-08-24,0.81,0.90,0.78,0.85,500,13.105021
2012-08-23,0.85,0.87,0.85,0.87,200,13.413374
2012-08-22,0.82,0.82,0.82,0.82,000,12.64249
2012-08-21,0.86,0.86,0.81,0.83,400,12.796668
2012-08-20,0.87,0.87,0.86,0.86,000,13.259198
2012-08-17,0.92,0.92,0.90,0.90,000,13.875904
2012-08-16,0.92,0.92,0.90,0.90,000,13.875904
2012-08-15,0.89,0.89,0.88,0.88,100,13.567551
2012-08-14,0.89,0.89,0.89,0.89,000,13.721727
2012-08-13,0.92,0.92,0.89,0.89,100,13.721727
2012-08-10,0.89,0.89,0.86,0.89,000,13.721727
2012-08-09,0.92,0.93,0.86,0.86,600,13.259198
2012-08-08,0.92,0.93,0.92,0.92,000,14.184257
2012-08-07,0.90,0.90,0.90,0.90,000,13.875904
2012-08-06,0.96,0.96,0.87,0.90,100,13.875904
2012-08-03,0.87,0.88,0.87,0.88,100,13.567551
2012-08-02,0.87,0.87,0.87,0.87,000,13.413374
2012-08-01,0.87,0.90,0.86,0.86,100,13.259198
2012-07-31,0.86,0.89,0.86,0.89,000,13.721727
2012-07-30,0.88,0.88,0.85,0.85,000,13.105021
2012-07-27,0.90,0.90,0.86,0.86,200,13.259198
2012-07-26,0.86,0.94,0.86,0.90,000,13.875904
2012-07-25,0.90,0.90,0.90,0.90,200,13.875904
2012-07-24,0.87,0.87,0.87,0.87,000,13.413374
2012-07-23,0.92,0.92,0.87,0.87,000,13.413374
2012-07-20,0.92,0.92,0.87,0.92,100,14.184257
2012-07-19,0.86,0.92,0.85,0.92,300,14.184257
2012-07-18,0.93,0.94,0.87,0.87,1400,13.413374
2012-07-17,0.89,0.90,0.87,0.87,500,13.413374
2012-07-16,0.95,0.97,0.85,0.85,1600,13.105021
2012-07-13,0.89,0.99,0.83,0.89,700,13.721727
2012-07-12,0.99,0.99,0.95,0.95,100,14.646788
2012-07-11,0.95,1.20,0.93,1.00,1800,15.417671
2012-07-10,0.95,0.95,0.95,0.95,000,14.646788
2012-07-09,0.99,1.05,0.90,0.91,700,14.030082
2012-07-06,1.00,1.00,0.99,0.99,000,15.263494
2012-07-05,0.99,1.01,0.99,0.99,000,15.263494
2012-07-03,1.08,1.08,0.99,0.99,000,15.263494
2012-07-02,1.02,1.02,0.99,0.99,100,15.263494
2012-06-29,1.04,1.13,0.99,0.99,1000,15.263494
2012-06-28,1.08,1.08,1.02,1.02,000,15.726025
2012-06-27,1.08,1.08,1.06,1.06,200,16.342732
2012-06-26,1.10,1.13,1.05,1.13,300,17.421969
2012-06-25,1.10,1.11,1.10,1.10,100,16.959439
2012-06-22,1.16,1.16,1.10,1.14,900,17.576145
2012-06-21,1.12,1.20,1.11,1.20,200,18.501206
2012-06-20,1.23,1.23,1.13,1.20,000,18.501206
2012-06-19,1.14,1.20,1.12,1.20,100,18.501206
2012-06-18,1.15,1.20,1.11,1.20,000,18.501206
2012-06-15,1.13,1.17,1.12,1.15,100,17.730322
2012-06-14,1.11,1.15,1.11,1.15,000,17.730322
2012-06-13,1.17,1.25,1.10,1.10,300,16.959439
2012-06-12,1.40,1.40,1.10,1.25,3300,19.272089
2012-06-11,1.47,1.48,1.27,1.38,1600,21.276387
2012-06-08,1.23,1.59,1.22,1.40,7500,21.58474
2012-06-07,1.09,1.23,1.08,1.22,500,18.809559
2012-06-06,1.08,1.08,1.05,1.05,000,16.188555
2012-06-05,1.08,1.13,1.05,1.07,100,16.496908
2012-06-04,1.12,1.12,1.04,1.04,900,16.034378
2012-06-01,1.12,1.18,1.07,1.18,200,18.192853
2012-05-31,1.11,1.20,1.11,1.20,000,18.501206
2012-05-30,1.12,1.19,1.11,1.11,100,17.113616
2012-05-29,1.11,1.11,1.11,1.11,000,17.113616
2012-05-25,1.20,1.25,1.10,1.11,400,17.113616
2012-05-24,1.18,1.21,1.10,1.11,200,17.113616
2012-05-23,1.05,1.21,1.05,1.18,1000,18.192853
2012-05-22,1.05,1.21,1.05,1.05,100,16.188555
2012-05-21,1.03,1.16,1.03,1.05,200,16.188555
2012-05-18,0.99,1.10,0.99,1.10,200,16.959439
2012-05-17,1.11,1.11,0.99,1.04,1400,16.034378
2012-05-16,1.12,1.13,1.07,1.07,200,16.496908
2012-05-15,1.07,1.18,1.07,1.13,100,17.421969
2012-05-14,1.16,1.16,1.10,1.11,300,17.113616
2012-05-11,1.19,1.19,1.12,1.13,400,17.421969
2012-05-10,1.22,1.22,1.16,1.17,200,18.038675
2012-05-09,1.21,1.22,1.21,1.22,000,18.809559
2012-05-08,1.23,1.25,1.21,1.21,600,18.655383
2012-05-07,1.25,1.25,1.25,1.25,000,19.272089
2012-05-04,1.24,1.25,1.22,1.24,200,19.117912
2012-05-03,1.20,1.25,1.19,1.25,000,19.272089
2012-05-02,1.22,1.33,1.08,1.20,1200,18.501206
2012-05-01,1.27,1.31,1.18,1.20,1800,18.501206
2012-04-30,1.27,1.27,1.27,1.27,000,19.580442
2012-04-27,1.31,1.35,1.26,1.27,100,19.580442
2012-04-26,1.32,1.36,1.26,1.36,100,20.968034
2012-04-25,1.32,1.38,1.30,1.30,000,20.042973
2012-04-24,1.35,1.35,1.31,1.31,200,20.19715
2012-04-23,1.32,1.42,1.30,1.42,000,21.893093
2012-04-20,1.35,1.41,1.35,1.41,000,21.738917
2012-04-19,1.31,1.35,1.31,1.35,000,20.813856
2012-04-18,1.33,1.38,1.30,1.31,400,20.19715
2012-04-17,1.38,1.43,1.35,1.40,700,21.58474
2012-04-16,1.33,1.36,1.31,1.36,100,20.968034
2012-04-13,1.36,1.36,1.36,1.36,000,20.968034
2012-04-12,1.31,1.45,1.20,1.36,600,20.968034
2012-04-11,1.31,1.36,1.29,1.30,100,20.042973
2012-04-10,1.34,1.34,1.30,1.30,100,20.042973
2012-04-09,1.37,1.39,1.35,1.35,1400,20.813856
2012-04-05,1.43,1.43,1.32,1.34,1000,20.659679
2012-04-04,1.18,1.40,1.18,1.40,1500,21.58474
2012-04-03,1.21,1.21,1.18,1.20,200,18.501206
2012-04-02,1.25,1.25,1.25,1.25,000,19.272089
2012-03-30,1.28,1.28,1.25,1.25,100,19.272089
2012-03-29,1.24,1.27,1.20,1.21,800,18.655383
2012-03-28,1.25,1.26,1.25,1.26,000,19.426267
2012-03-27,1.25,1.32,1.25,1.31,400,20.19715
2012-03-26,1.27,1.27,1.25,1.25,400,19.272089
2012-03-23,1.29,1.29,1.29,1.29,000,19.888796
2012-03-22,1.30,1.35,1.29,1.29,400,19.888796
2012-03-21,1.32,1.35,1.30,1.32,500,20.351326
2012-03-20,1.32,1.37,1.32,1.37,000,21.12221
2012-03-19,1.30,1.39,1.30,1.32,300,20.351326
2012-03-16,1.30,1.37,1.26,1.34,1300,20.659679
2012-03-15,1.34,1.44,1.26,1.30,2100,20.042973
2012-03-14,1.58,1.58,1.25,1.34,6000,20.659679
2012-03-13,1.63,1.71,1.61,1.69,300,26.055864
2012-03-12,1.61,1.67,1.61,1.63,000,25.130803
2012-03-09,1.72,1.79,1.62,1.66,400,25.593335
2012-03-08,1.66,1.75,1.59,1.73,1500,26.67257
2012-03-07,1.58,1.64,1.55,1.63,600,25.130803
2012-03-06,1.64,1.67,1.57,1.57,1100,24.205744
2012-03-05,1.60,1.64,1.60,1.61,300,24.822452
2012-03-02,1.64,1.65,1.55,1.62,300,24.976629
2012-03-01,1.61,1.65,1.61,1.64,000,25.284981
2012-02-29,1.61,1.64,1.56,1.62,500,24.976629
2012-02-28,1.60,1.70,1.55,1.64,900,25.284981
2012-02-27,1.70,1.70,1.58,1.58,200,24.359921
2012-02-24,1.65,1.70,1.65,1.65,000,25.439158
2012-02-23,1.56,1.62,1.55,1.62,900,24.976629
2012-02-22,1.61,1.61,1.56,1.57,200,24.205744
2012-02-21,1.54,1.63,1.54,1.61,700,24.822452
2012-02-17,1.65,1.69,1.56,1.63,000,25.130803
2012-02-16,1.65,1.71,1.57,1.65,800,25.439158
2012-02-15,1.50,1.73,1.50,1.55,900,23.897391
2012-02-14,1.62,1.90,1.47,1.50,3700,23.126507
2012-02-13,1.63,1.69,1.55,1.62,700,24.976629
2012-02-10,1.42,1.74,1.42,1.66,3500,25.593335
2012-02-09,1.50,1.53,1.44,1.51,1100,23.280684
2012-02-08,1.39,1.59,1.38,1.46,4200,22.509801
2012-02-07,1.33,1.45,1.33,1.37,1100,21.12221
2012-02-06,1.38,1.45,1.31,1.33,2700,20.505503
2012-02-03,1.39,1.42,1.35,1.38,800,21.276387
2012-02-02,1.35,1.45,1.33,1.40,1700,21.58474
2012-02-01,1.35,1.45,1.34,1.34,300,20.659679
2012-01-31,1.35,1.36,1.32,1.35,300,20.813856
2012-01-30,1.41,1.41,1.33,1.34,1300,20.659679
2012-01-27,1.43,1.49,1.36,1.42,1100,21.893093
2012-01-26,1.47,1.47,1.35,1.46,700,22.509801
2012-01-25,1.36,1.59,1.36,1.46,3200,22.509801
2012-01-24,1.35,1.36,1.30,1.36,800,20.968034
2012-01-23,1.31,1.38,1.31,1.34,300,20.659679
2012-01-20,1.36,1.36,1.32,1.34,200,20.659679
2012-01-19,1.37,1.38,1.31,1.38,100,21.276387
2012-01-18,1.34,1.36,1.34,1.36,000,20.968034
2012-01-17,1.35,1.44,1.31,1.31,200,20.19715
2012-01-13,1.38,1.39,1.32,1.32,1800,20.351326
2012-01-12,1.34,1.41,1.34,1.34,300,20.659679
2012-01-11,1.32,1.33,1.32,1.32,100,20.351326
2012-01-10,1.33,1.42,1.31,1.34,400,20.659679
2012-01-09,1.31,1.37,1.31,1.31,200,20.19715
2012-01-06,1.38,1.41,1.30,1.31,1100,20.19715
2012-01-05,1.33,1.45,1.33,1.36,400,20.968034
2012-01-04,1.36,1.45,1.28,1.33,1800,20.505503
2012-01-03,1.24,1.37,1.24,1.37,300,21.12221
2011-12-30,1.28,1.34,1.28,1.32,300,20.351326
2011-12-29,1.25,1.30,1.24,1.30,1200,20.042973
2011-12-28,1.34,1.36,1.24,1.29,2800,19.888796
2011-12-27,1.44,1.45,1.38,1.38,1200,21.276387
2011-12-23,1.53,1.53,1.40,1.45,200,22.355624
2011-12-22,1.41,1.49,1.37,1.40,3200,21.58474
2011-12-21,1.30,1.64,1.30,1.45,16200,22.355624
2011-12-20,1.25,1.33,1.25,1.27,1200,19.580442
2011-12-19,1.42,1.48,1.23,1.25,3600,19.272089
2011-12-16,1.53,1.69,1.37,1.43,9400,22.04727
2011-12-15,1.99,2.15,1.54,1.59,18400,24.514097
2011-12-14,1.65,2.88,1.65,1.99,92300,30.681166
2011-12-13,1.17,1.18,1.02,1.02,000,15.726025
2011-12-12,1.05,1.05,1.01,1.02,000,15.726025
2011-12-09,1.05,1.12,1.05,1.12,000,17.267792
2011-12-08,1.10,1.10,1.05,1.06,000,16.342732
2011-12-07,1.09,1.12,1.05,1.10,200,16.959439
2011-12-06,1.04,1.05,0.98,1.05,500,16.188555
2011-12-05,1.06,1.19,1.06,1.14,200,17.576145
2011-12-02,0.98,1.18,0.92,1.12,800,17.267792
2011-12-01,1.00,1.03,1.00,1.00,100,15.417671
2011-11-30,1.09,1.09,1.02,1.02,100,15.726025
2011-11-29,1.03,1.03,1.03,1.03,000,15.880202
2011-11-28,1.10,1.18,1.06,1.15,200,17.730322
2011-11-25,1.11,1.18,1.11,1.18,000,18.192853
2011-11-23,1.11,1.16,1.11,1.16,000,17.884499
2011-11-22,1.13,1.13,1.13,1.13,000,17.421969
2011-11-21,1.09,1.22,1.09,1.13,100,17.421969
2011-11-18,1.19,1.19,1.19,1.19,000,18.347028
2011-11-17,1.10,1.21,1.10,1.19,000,18.347028
2011-11-16,1.14,1.21,1.12,1.19,500,18.347028
2011-11-15,1.18,1.18,1.08,1.15,300,17.730322
2011-11-14,1.20,1.20,1.17,1.19,000,18.347028
2011-11-11,1.19,1.20,1.19,1.19,400,18.347028
2011-11-10,1.22,1.27,1.19,1.19,400,18.347028
2011-11-09,1.16,1.23,1.16,1.23,100,18.963736
2011-11-08,1.34,1.34,1.16,1.16,800,17.884499
2011-11-07,1.40,1.40,1.17,1.26,3300,19.426267
2011-11-04,1.47,1.47,1.47,1.47,000,22.663977
2011-11-03,1.58,1.58,1.47,1.47,000,22.663977
2011-11-02,1.42,1.51,1.41,1.44,100,22.201446
2011-11-01,1.50,1.50,1.43,1.43,100,22.04727
2011-10-31,1.55,1.55,1.49,1.49,800,22.97233
2011-10-28,1.57,1.64,1.55,1.62,200,24.976629
2011-10-27,1.58,1.80,1.50,1.61,700,24.822452
2011-10-26,1.67,1.67,1.59,1.64,000,25.284981
2011-10-25,1.50,1.62,1.45,1.54,400,23.743213
2011-10-24,1.44,1.45,1.36,1.45,600,22.355624
2011-10-21,1.44,1.45,1.36,1.36,100,20.968034
2011-10-20,1.45,1.45,1.36,1.36,000,20.968034
2011-10-19,1.36,1.40,1.36,1.40,000,21.58474
2011-10-18,1.38,1.45,1.35,1.37,500,21.12221
2011-10-17,1.48,1.48,1.38,1.47,200,22.663977
2011-10-14,1.40,1.50,1.39,1.44,500,22.201446
2011-10-13,1.55,1.55,1.35,1.35,100,20.813856
2011-10-12,1.40,1.40,1.40,1.40,100,21.58474
2011-10-11,1.37,1.58,1.28,1.37,400,21.12221
2011-10-10,1.44,1.44,1.36,1.38,000,21.276387
2011-10-07,1.63,1.63,1.37,1.37,100,21.12221
2011-10-06,1.49,1.50,1.49,1.50,100,23.126507
2011-10-05,1.37,1.44,1.35,1.44,000,22.201446
2011-10-04,1.64,1.64,1.34,1.45,400,22.355624
2011-10-03,1.50,1.50,1.33,1.36,600,20.968034
2011-09-30,1.50,1.50,1.50,1.50,000,23.126507
2011-09-29,1.50,1.50,1.50,1.50,000,23.126507
2011-09-28,1.42,1.50,1.42,1.50,100,23.126507
2011-09-27,1.46,1.52,1.46,1.52,400,23.43486
2011-09-26,1.55,1.57,1.39,1.40,600,21.58474
2011-09-23,1.60,1.60,1.50,1.50,1000,23.126507
2011-09-22,1.60,1.69,1.56,1.69,300,26.055864
2011-09-21,1.72,1.77,1.58,1.59,100,24.514097
2011-09-20,1.68,1.69,1.55,1.58,200,24.359921
2011-09-19,1.68,1.68,1.63,1.63,000,25.130803
2011-09-16,1.74,1.74,1.74,1.74,000,26.826748
2011-09-15,1.75,1.76,1.67,1.67,200,25.747512
2011-09-14,1.67,1.70,1.65,1.70,300,26.210041
2011-09-13,1.72,1.75,1.58,1.66,100,25.593335
2011-09-12,1.57,1.74,1.57,1.74,100,26.826748
2011-09-09,1.65,1.65,1.55,1.55,000,23.897391
2011-09-08,1.68,1.68,1.63,1.67,000,25.747512
2011-09-07,1.65,1.70,1.65,1.65,000,25.439158
2011-09-06,1.62,1.74,1.58,1.61,600,24.822452
2011-09-02,1.69,1.69,1.59,1.59,000,24.514097
2011-09-01,1.79,1.79,1.70,1.71,000,26.364219
2011-08-31,1.73,1.73,1.62,1.71,000,26.364219
2011-08-30,1.67,1.74,1.67,1.73,000,26.67257
2011-08-29,1.65,1.68,1.62,1.68,500,25.901687
2011-08-26,1.53,1.63,1.53,1.63,000,25.130803
2011-08-25,1.52,1.70,1.50,1.56,700,24.051568
2011-08-24,1.55,1.62,1.54,1.54,500,23.743213
2011-08-23,1.55,1.56,1.55,1.55,300,23.897391
2011-08-22,1.58,1.63,1.55,1.55,800,23.897391
2011-08-19,1.63,1.63,1.57,1.59,200,24.514097
2011-08-18,1.72,1.72,1.57,1.67,700,25.747512
2011-08-17,1.90,1.90,1.68,1.68,000,25.901687
2011-08-16,1.72,1.88,1.70,1.73,100,26.67257
2011-08-15,1.67,1.82,1.61,1.75,900,26.980925
2011-08-12,1.60,1.67,1.60,1.67,500,25.747512
2011-08-11,1.56,1.56,1.52,1.54,200,23.743213
2011-08-10,1.60,1.61,1.49,1.55,1000,23.897391
2011-08-09,1.46,1.58,1.46,1.50,300,23.126507
2011-08-08,1.59,1.61,1.47,1.47,1600,22.663977
2011-08-05,1.56,1.72,1.54,1.67,900,25.747512
2011-08-04,1.72,1.72,1.55,1.55,1600,23.897391
2011-08-03,1.66,1.76,1.63,1.70,500,26.210041
2011-08-02,1.79,1.79,1.67,1.67,100,25.747512
2011-08-01,1.72,1.79,1.67,1.78,1000,27.443454
2011-07-29,1.70,1.73,1.65,1.66,1400,25.593335
2011-07-28,1.75,1.75,1.73,1.73,200,26.67257
2011-07-27,1.80,1.80,1.79,1.79,000,27.597631
2011-07-26,1.83,1.83,1.77,1.79,100,27.597631
2011-07-25,1.80,1.82,1.80,1.80,600,27.751809
2011-07-22,1.76,1.88,1.75,1.85,500,28.522692
2011-07-21,1.71,1.89,1.71,1.88,1800,28.985221
2011-07-20,1.86,1.87,1.72,1.74,3400,26.826748
2011-07-19,1.89,1.91,1.87,1.87,100,28.831047
2011-07-18,1.89,1.92,1.86,1.92,800,29.60193
2011-07-15,1.93,1.93,1.87,1.90,800,29.293576
2011-07-14,1.91,2.07,1.78,1.93,6500,29.756105
2011-07-13,2.06,2.23,1.87,1.91,8200,29.447753
2011-07-12,1.65,2.29,1.61,2.10,8100,32.37711
2011-07-11,1.65,1.65,1.60,1.62,100,24.976629
2011-07-08,1.68,1.70,1.63,1.65,900,25.439158
2011-07-07,1.65,1.70,1.64,1.65,1000,25.439158
2011-07-06,1.73,1.74,1.66,1.67,300,25.747512
2011-07-05,1.66,1.77,1.66,1.70,1000,26.210041
2011-07-01,1.70,1.76,1.67,1.67,700,25.747512
2011-06-30,1.65,1.78,1.65,1.70,600,26.210041
2011-06-29,1.74,1.84,1.65,1.65,1500,25.439158
2011-06-28,1.73,1.79,1.68,1.68,600,25.901687
2011-06-27,1.65,1.79,1.65,1.73,400,26.67257
2011-06-24,1.73,1.82,1.56,1.77,1700,27.28928
2011-06-23,1.82,1.83,1.74,1.74,800,26.826748
2011-06-22,1.78,1.87,1.78,1.80,200,27.751809
2011-06-21,1.75,1.88,1.75,1.87,800,28.831047
2011-06-20,1.82,1.83,1.71,1.78,400,27.443454
2011-06-17,1.79,1.85,1.70,1.82,2400,28.060163
2011-06-16,1.98,1.98,1.79,1.79,2700,27.597631
2011-06-15,2.09,2.09,1.95,1.97,4600,30.372814
2011-06-14,2.35,2.45,2.02,2.13,8200,32.839639
2011-06-13,2.35,3.35,2.21,2.39,66700,36.848234
2011-06-10,1.66,2.45,1.60,2.33,11800,35.923173
2011-06-09,1.75,1.80,1.60,1.63,1400,25.130803
2011-06-08,1.81,1.81,1.75,1.75,1100,26.980925
2011-06-07,1.98,2.00,1.81,1.81,2100,27.905986
2011-06-06,1.76,2.14,1.71,1.93,14800,29.756105
2011-06-03,1.70,2.01,1.70,1.77,4800,27.28928
2011-06-02,1.70,1.75,1.62,1.73,1300,26.67257
2011-06-01,1.75,1.75,1.66,1.72,500,26.518396
2011-05-31,1.76,1.80,1.73,1.75,1000,26.980925
2011-05-27,1.68,1.84,1.68,1.79,1700,27.597631
2011-05-26,1.72,1.72,1.65,1.65,100,25.439158
2011-05-25,1.68,1.72,1.61,1.65,1100,25.439158
2011-05-24,1.79,1.84,1.64,1.64,2000,25.284981
2011-05-23,1.84,1.84,1.62,1.79,1500,27.597631
2011-05-20,1.77,1.79,1.72,1.72,900,26.518396
2011-05-19,1.96,2.04,1.64,1.68,4500,25.901687
2011-05-18,1.93,2.14,1.88,1.99,10000,30.681166
2011-05-17,1.86,1.93,1.75,1.92,3300,29.60193
2011-05-16,2.00,2.00,1.85,1.85,1400,28.522692
2011-05-13,2.00,2.05,1.91,1.91,2400,29.447753
2011-05-12,2.22,2.26,1.99,2.00,8300,30.835343
2011-05-11,2.56,2.56,2.20,2.26,6000,34.843938
2011-05-10,2.36,2.56,2.33,2.45,9800,37.773295
2011-05-09,2.81,2.81,2.30,2.56,15600,39.469239
2011-05-06,2.16,3.25,2.15,2.81,69200,43.323657
2011-05-05,1.44,2.65,1.44,2.10,48100,32.37711
2011-05-04,1.31,1.44,1.30,1.43,2700,22.04727
2011-05-03,1.27,1.31,1.27,1.31,300,20.19715
2011-05-02,1.30,1.30,1.30,1.30,000,20.042973
2011-04-29,1.31,1.32,1.28,1.30,200,20.042973
2011-04-28,1.34,1.34,1.34,1.34,000,20.659679
2011-04-27,1.35,1.35,1.31,1.34,200,20.659679
2011-04-26,1.32,1.36,1.31,1.31,100,20.19715
2011-04-25,1.35,1.35,1.31,1.32,000,20.351326
2011-04-21,1.32,1.36,1.32,1.36,000,20.968034
2011-04-20,1.34,1.34,1.32,1.32,000,20.351326
2011-04-19,1.40,1.41,1.32,1.40,600,21.58474
2011-04-18,1.35,1.39,1.35,1.37,200,21.12221
2011-04-15,1.38,1.42,1.37,1.42,000,21.893093
2011-04-14,1.36,1.37,1.36,1.37,500,21.12221
2011-04-13,1.26,1.38,1.26,1.36,800,20.968034
2011-04-12,1.36,1.54,1.34,1.48,100,22.818154
2011-04-11,1.51,1.51,1.38,1.42,600,21.893093
2011-04-08,1.52,1.52,1.52,1.52,000,23.43486
