Date,Open,High,Low,Close,Volume,Adj Close
2013-01-23,1.42,1.45,1.24,1.24,102800,1.24
2013-01-22,0.95,1.44,0.85,1.30,222200,1.30
2013-01-18,0.80,0.81,0.71,0.71,12500,0.71
2013-01-17,0.85,0.86,0.80,0.86,5400,0.86
2013-01-16,0.85,0.87,0.85,0.87,600,0.87
2013-01-15,0.87,0.87,0.87,0.87,000,0.87
2013-01-14,0.71,0.87,0.71,0.87,4200,0.87
2013-01-11,0.86,0.89,0.72,0.72,4700,0.72
2013-01-10,0.82,0.89,0.82,0.87,9100,0.87
2013-01-09,0.75,0.80,0.75,0.80,5600,0.80
2013-01-08,0.70,0.70,0.70,0.70,1200,0.70
2013-01-07,0.80,0.80,0.70,0.70,1100,0.70
2013-01-04,0.70,0.88,0.68,0.80,8700,0.80
2013-01-03,0.65,0.74,0.65,0.74,3500,0.74
2013-01-02,0.71,0.77,0.65,0.77,62600,0.77
2012-12-31,0.65,0.71,0.65,0.71,9900,0.71
2012-12-28,0.66,0.68,0.65,0.68,2200,0.68
2012-12-27,0.66,0.68,0.66,0.66,2200,0.66
2012-12-26,0.70,0.70,0.70,0.70,000,0.70
2012-12-24,0.70,0.70,0.66,0.70,8600,0.70
2012-12-21,0.66,0.70,0.54,0.70,65000,0.70
2012-12-20,0.65,0.65,0.61,0.63,700,0.63
2012-12-19,0.70,0.74,0.65,0.65,3200,0.65
2012-12-18,0.70,0.70,0.70,0.70,300,0.70
2012-12-17,0.65,0.75,0.64,0.70,9200,0.70
2012-12-14,0.70,0.70,0.66,0.66,600,0.66
2012-12-13,0.67,0.70,0.66,0.70,4000,0.70
2012-12-12,0.77,0.77,0.66,0.70,17800,0.70
2012-12-11,0.77,0.78,0.77,0.78,800,0.78
2012-12-10,0.78,0.82,0.77,0.77,12000,0.77
2012-12-07,0.84,0.84,0.76,0.77,10800,0.77
2012-12-06,0.89,0.89,0.89,0.89,000,0.89
2012-12-05,0.89,0.89,0.89,0.89,1700,0.89
2012-12-04,0.80,0.90,0.80,0.87,3700,0.87
2012-12-03,0.95,0.95,0.95,0.95,100,0.95
2012-11-30,0.88,0.90,0.75,0.90,2400,0.90
2012-11-29,0.95,0.95,0.94,0.94,9700,0.94
2012-11-28,0.95,0.95,0.95,0.95,100,0.95
2012-11-27,0.96,0.96,0.94,0.94,1400,0.94
2012-11-26,1.00,1.00,1.00,1.00,900,1.00
2012-11-23,0.95,0.95,0.95,0.95,000,0.95
2012-11-21,0.95,0.95,0.95,0.95,12300,0.95
2012-11-20,0.99,1.00,0.99,0.99,4300,0.99
2012-11-19,0.99,0.99,0.95,0.99,5600,0.99
2012-11-16,1.03,1.03,1.03,1.03,000,1.03
2012-11-15,1.03,1.03,1.03,1.03,1600,1.03
2012-11-14,1.05,1.05,1.05,1.05,3800,1.05
2012-11-13,1.05,1.05,1.05,1.05,000,1.05
2012-11-12,1.09,1.09,1.05,1.05,1500,1.05
2012-11-09,1.12,1.12,1.05,1.05,300,1.05
2012-11-08,1.05,1.09,1.05,1.05,1600,1.05
2012-11-07,1.05,1.05,1.05,1.05,5300,1.05
2012-11-06,1.06,1.06,1.06,1.06,000,1.06
2012-11-05,1.06,1.06,1.06,1.06,100,1.06
2012-11-02,1.10,1.10,1.10,1.10,200,1.10
2012-11-01,1.07,1.11,1.06,1.11,3000,1.11
2012-10-31,1.07,1.07,1.07,1.07,300,1.07
2012-10-26,1.12,1.12,1.07,1.09,2600,1.09
2012-10-25,1.12,1.13,1.07,1.07,1100,1.07
2012-10-24,1.07,1.07,1.07,1.07,200,1.07
2012-10-23,1.07,1.07,1.07,1.07,2100,1.07
2012-10-22,1.07,1.07,1.07,1.07,200,1.07
2012-10-19,1.08,1.10,1.08,1.10,7500,1.10
2012-10-18,1.08,1.09,1.08,1.09,900,1.09
2012-10-17,1.07,1.10,1.07,1.10,1900,1.10
2012-10-16,1.07,1.07,1.07,1.07,200,1.07
2012-10-15,1.09,1.15,1.06,1.07,4300,1.07
2012-10-12,1.11,1.11,1.09,1.09,800,1.09
2012-10-11,1.09,1.09,1.09,1.09,000,1.09
2012-10-10,1.09,1.09,1.09,1.09,900,1.09
2012-10-09,1.13,1.13,1.09,1.09,2200,1.09
2012-10-08,1.09,1.09,1.09,1.09,300,1.09
2012-10-05,1.15,1.15,1.09,1.09,1300,1.09
2012-10-04,1.18,1.18,1.18,1.18,1100,1.18
2012-10-03,1.16,1.16,1.15,1.16,3000,1.16
2012-10-02,1.08,1.20,1.08,1.20,6600,1.20
2012-10-01,1.21,1.21,1.06,1.08,5100,1.08
2012-09-28,1.20,1.20,1.06,1.06,20000,1.06
2012-09-27,0.97,1.18,0.97,1.15,34900,1.15
2012-09-26,0.94,0.94,0.94,0.94,3500,0.94
2012-09-25,0.94,0.94,0.94,0.94,300,0.94
2012-09-24,0.92,0.97,0.92,0.97,9200,0.97
2012-09-21,0.90,0.92,0.77,0.92,5500,0.92
2012-09-20,0.83,0.83,0.83,0.83,000,0.83
2012-09-19,0.72,0.85,0.72,0.83,10400,0.83
2012-09-18,0.93,0.96,0.76,0.85,3400,0.85
2012-09-17,1.01,1.02,1.00,1.00,5200,1.00
2012-09-14,1.13,1.14,0.98,1.02,1800,1.02
2012-09-13,0.92,1.13,0.92,1.09,25500,1.09
2012-09-12,1.00,1.00,1.00,1.00,200,1.00
2012-09-11,1.05,1.05,1.00,1.00,300,1.00
2012-09-10,1.00,1.00,0.96,0.98,1400,0.98
2012-09-07,1.01,1.04,0.96,1.00,3800,1.00
2012-09-06,1.05,1.05,1.05,1.05,200,1.05
2012-09-05,1.01,1.01,1.01,1.01,1600,1.01
2012-09-04,1.01,1.01,1.01,1.01,1000,1.01
2012-08-31,1.07,1.07,1.01,1.01,1900,1.01
2012-08-30,1.01,1.05,1.01,1.05,1800,1.05
2012-08-29,1.03,1.03,1.03,1.03,1500,1.03
2012-08-28,1.03,1.03,1.03,1.03,000,1.03
2012-08-27,1.03,1.03,1.03,1.03,100,1.03
2012-08-24,1.01,1.01,1.01,1.01,000,1.01
2012-08-23,1.01,1.01,1.01,1.01,000,1.01
2012-08-22,1.03,1.03,1.01,1.01,2600,1.01
2012-08-21,1.16,1.17,1.10,1.10,9600,1.10
2012-08-20,1.10,1.10,0.97,1.01,3000,1.01
2012-08-17,1.15,1.15,0.76,1.09,38900,1.09
2012-08-16,1.12,1.26,1.12,1.26,4800,1.26
2012-08-15,1.10,1.11,1.10,1.11,4000,1.11
2012-08-14,1.11,1.11,1.07,1.08,3200,1.08
2012-08-13,1.13,1.13,1.13,1.13,1000,1.13
2012-08-10,1.00,1.27,1.00,1.04,1900,1.04
2012-08-09,1.00,1.00,1.00,1.00,000,1.00
2012-08-08,1.00,1.00,1.00,1.00,2600,1.00
2012-08-07,1.00,1.02,1.00,1.02,600,1.02
2012-08-06,1.01,1.01,1.01,1.01,300,1.01
2012-08-03,1.10,1.10,1.03,1.03,3900,1.03
2012-08-02,1.00,1.03,1.00,1.03,3500,1.03
2012-08-01,1.00,1.10,1.00,1.01,2300,1.01
2012-07-31,1.06,1.06,1.06,1.06,000,1.06
2012-07-30,1.06,1.06,1.06,1.06,000,1.06
2012-07-27,0.98,1.06,0.98,1.06,16900,1.06
2012-07-26,1.36,1.40,0.91,1.04,16000,1.04
2012-07-25,1.20,1.38,1.20,1.35,11100,1.35
2012-07-24,1.03,1.14,1.02,1.14,5100,1.14
2012-07-23,1.29,1.29,1.29,1.29,000,1.29
2012-07-20,1.29,1.29,1.29,1.29,400,1.29
2012-07-19,1.30,1.31,1.29,1.31,2900,1.31
2012-07-18,1.31,1.31,1.31,1.31,100,1.31
2012-07-17,1.30,1.30,1.30,1.30,700,1.30
2012-07-16,1.33,1.33,1.29,1.31,5600,1.31
2012-07-13,1.32,1.32,1.32,1.32,300,1.32
2012-07-12,1.30,1.30,1.30,1.30,000,1.30
2012-07-11,1.30,1.30,1.30,1.30,000,1.30
2012-07-10,1.49,1.49,1.23,1.30,1600,1.30
2012-07-09,1.25,1.49,1.20,1.49,4600,1.49
2012-07-06,1.31,1.31,1.31,1.31,000,1.31
2012-07-05,1.31,1.31,1.31,1.31,200,1.31
2012-07-03,1.19,1.31,1.19,1.31,800,1.31
2012-07-02,1.29,1.29,1.20,1.25,1700,1.25
2012-06-29,1.16,1.30,1.16,1.30,7200,1.30
2012-06-28,1.24,1.24,1.24,1.24,000,1.24
2012-06-27,1.25,1.25,1.16,1.24,3100,1.24
2012-06-26,1.40,1.40,1.36,1.38,1700,1.38
2012-06-25,1.35,1.38,1.30,1.38,4700,1.38
2012-06-22,1.48,1.50,1.35,1.38,5400,1.38
2012-06-21,1.30,1.50,1.30,1.49,23200,1.49
2012-06-20,1.31,1.36,1.30,1.30,11600,1.30
2012-06-19,1.31,1.31,1.30,1.31,800,1.31
2012-06-18,1.50,1.50,1.29,1.32,10300,1.32
2012-06-15,1.32,1.49,1.29,1.49,7000,1.49
2012-06-14,1.30,1.30,1.30,1.30,800,1.30
2012-06-13,1.31,1.31,1.30,1.30,12800,1.30
2012-06-12,1.29,1.35,1.29,1.35,8800,1.35
2012-06-11,1.29,1.30,1.29,1.29,6400,1.29
2012-06-08,1.30,1.32,1.29,1.29,7600,1.29
2012-06-07,1.30,1.32,1.30,1.30,4500,1.30
2012-06-06,1.29,1.30,1.29,1.30,3000,1.30
2012-06-05,1.29,1.30,1.29,1.30,2400,1.30
2012-06-04,1.29,1.30,1.29,1.30,6100,1.30
2012-06-01,1.29,1.29,1.29,1.29,800,1.29
2012-05-31,1.29,1.34,1.29,1.30,6300,1.30
2012-05-30,1.30,1.33,1.29,1.29,2500,1.29
2012-05-29,1.36,1.37,1.36,1.36,2200,1.36
2012-05-25,1.31,1.55,1.31,1.36,6500,1.36
2012-05-24,1.30,1.30,1.29,1.30,3900,1.30
2012-05-23,1.29,1.29,1.29,1.29,200,1.29
2012-05-22,1.29,1.29,1.29,1.29,1000,1.29
2012-05-21,1.26,1.33,1.26,1.29,4400,1.29
2012-05-18,1.28,1.28,1.26,1.28,10900,1.28
2012-05-17,1.29,1.29,1.28,1.29,4500,1.29
2012-05-16,1.34,1.34,1.28,1.30,11400,1.30
2012-05-15,1.33,1.33,1.32,1.33,700,1.33
2012-05-14,1.32,1.34,1.32,1.32,2400,1.32
2012-05-11,1.32,1.32,1.32,1.32,3300,1.32
2012-05-10,1.36,1.36,1.32,1.32,4600,1.32
2012-05-09,1.39,1.39,1.36,1.36,2400,1.36
2012-05-08,1.28,1.33,1.28,1.33,9100,1.33
2012-05-07,1.25,1.27,1.24,1.26,8000,1.26
2012-05-04,1.26,1.32,1.25,1.26,5400,1.26
2012-05-03,1.41,1.41,1.27,1.31,15000,1.31
2012-05-02,1.44,1.44,1.40,1.44,4300,1.44
2012-05-01,1.51,1.51,1.39,1.44,15000,1.44
2012-04-30,1.55,1.55,1.50,1.53,13000,1.53
2012-04-27,1.65,1.65,1.54,1.54,6900,1.54
2012-04-26,1.70,1.70,1.62,1.70,700,1.70
2012-04-25,1.70,1.70,1.70,1.70,1800,1.70
2012-04-24,1.55,1.65,1.55,1.65,4500,1.65
2012-04-23,1.55,1.59,1.55,1.55,8200,1.55
2012-04-20,1.55,1.65,1.50,1.51,17600,1.51
2012-04-19,1.79,1.79,1.62,1.63,7700,1.63
2012-04-18,1.80,1.80,1.80,1.80,000,1.80
2012-04-17,1.82,1.82,1.80,1.80,400,1.80
2012-04-16,1.73,1.90,1.73,1.82,10900,1.82
2012-04-13,1.72,1.73,1.69,1.73,4300,1.73
2012-04-12,1.66,1.70,1.66,1.66,7700,1.66
2012-04-11,1.76,1.77,1.66,1.66,9800,1.66
2012-04-10,1.69,1.86,1.66,1.80,12900,1.80
2012-04-09,1.83,1.85,1.74,1.85,6400,1.85
2012-04-05,1.91,1.91,1.88,1.88,6600,1.88
2012-04-04,1.90,1.92,1.90,1.92,600,1.92
2012-04-03,2.01,2.04,1.95,1.99,2700,1.99
2012-04-02,1.99,2.00,1.94,1.98,5200,1.98
2012-03-30,1.90,1.98,1.90,1.97,10800,1.97
2012-03-29,2.00,2.00,1.83,1.87,5100,1.87
2012-03-28,2.05,2.05,2.05,2.05,1000,2.05
2012-03-27,2.04,2.10,2.00,2.00,2100,2.00
2012-03-26,2.00,2.07,2.00,2.07,6600,2.07
2012-03-23,2.03,2.03,2.02,2.02,3100,2.02
2012-03-22,2.05,2.09,1.90,2.08,27000,2.08
2012-03-21,2.07,2.07,2.07,2.07,2000,2.07
2012-03-20,2.10,2.10,2.09,2.09,5400,2.09
2012-03-19,2.04,2.11,2.04,2.08,9600,2.08
2012-03-16,2.07,2.13,2.01,2.04,11100,2.04
2012-03-15,2.08,2.08,2.08,2.08,600,2.08
2012-03-14,2.03,2.08,2.02,2.07,3400,2.07
2012-03-13,2.03,2.05,2.01,2.05,1300,2.05
2012-03-12,2.01,2.08,2.00,2.05,12100,2.05
2012-03-09,2.01,2.04,2.00,2.00,6600,2.00
2012-03-08,2.03,2.04,2.00,2.03,2500,2.03
2012-03-07,2.00,2.08,2.00,2.02,8300,2.02
2012-03-06,2.00,2.02,2.00,2.02,2800,2.02
2012-03-05,1.95,2.03,1.94,2.00,6400,2.00
2012-03-02,2.03,2.04,2.03,2.03,4000,2.03
2012-03-01,2.00,2.01,1.99,1.99,1800,1.99
2012-02-29,2.09,2.09,2.00,2.04,10000,2.04
2012-02-28,1.94,2.09,1.94,2.09,17600,2.09
2012-02-27,2.00,2.07,1.94,1.94,14000,1.94
2012-02-24,1.95,2.02,1.94,1.99,6300,1.99
2012-02-23,1.98,2.01,1.93,2.01,20000,2.01
2012-02-22,2.04,2.08,2.04,2.06,12500,2.06
2012-02-21,2.02,2.02,2.00,2.02,7000,2.02
2012-02-17,2.00,2.05,2.00,2.03,8500,2.03
2012-02-16,2.01,2.02,2.00,2.02,5000,2.02
2012-02-15,2.10,2.14,2.00,2.00,8400,2.00
2012-02-14,2.04,2.04,1.96,2.00,3700,2.00
2012-02-13,2.14,2.15,2.03,2.03,17800,2.03
2012-02-10,2.05,2.12,2.04,2.12,8500,2.12
2012-02-09,2.14,2.14,2.03,2.06,13400,2.06
2012-02-08,2.04,2.14,2.04,2.14,2200,2.14
2012-02-07,2.14,2.14,2.04,2.06,3400,2.06
2012-02-06,2.05,2.08,2.04,2.08,16200,2.08
2012-02-03,2.15,2.20,2.04,2.14,8500,2.14
2012-02-02,2.02,2.04,2.02,2.04,12500,2.04
2012-02-01,2.03,2.08,1.99,2.04,5400,2.04
2012-01-31,2.03,2.05,2.03,2.04,1800,2.04
2012-01-30,1.99,2.05,1.99,2.05,6000,2.05
2012-01-27,2.03,2.05,2.03,2.03,21400,2.03
2012-01-26,2.07,2.07,2.02,2.03,13100,2.03
2012-01-25,2.12,2.20,2.00,2.07,20300,2.07
2012-01-24,2.21,2.21,2.12,2.12,3900,2.12
2012-01-23,2.20,2.20,2.15,2.20,12900,2.20
2012-01-20,2.13,2.20,2.13,2.20,8900,2.20
2012-01-19,2.18,2.18,2.11,2.11,9500,2.11
2012-01-18,2.20,2.20,2.15,2.19,17400,2.19
2012-01-17,2.22,2.22,2.10,2.19,13800,2.19
2012-01-13,2.15,2.21,2.12,2.17,18100,2.17
2012-01-12,2.03,2.18,2.03,2.12,11000,2.12
2012-01-11,1.96,2.00,1.93,1.93,15500,1.93
2012-01-10,2.01,2.02,1.93,1.97,7000,1.97
2012-01-09,2.01,2.01,1.98,2.01,11600,2.01
2012-01-06,2.02,2.03,1.96,2.00,17800,2.00
2012-01-05,2.04,2.04,1.90,1.98,10000,1.98
2012-01-04,2.03,2.04,1.98,2.04,16000,2.04
2012-01-03,1.99,2.10,1.99,2.05,31400,2.05
2011-12-30,2.00,2.00,1.86,1.89,25000,1.89
2011-12-29,1.89,2.05,1.87,2.01,16000,2.01
2011-12-28,2.00,2.00,1.85,1.96,23800,1.96
2011-12-27,1.98,1.99,1.93,1.95,5800,1.95
2011-12-23,2.05,2.05,1.90,1.91,54800,1.91
2011-12-22,2.03,2.06,2.03,2.05,4100,2.05
2011-12-21,2.04,2.19,2.03,2.09,8100,2.09
2011-12-20,2.17,2.20,2.01,2.19,9900,2.19
2011-12-19,2.16,2.19,2.07,2.19,1900,2.19
2011-12-16,2.09,2.23,2.00,2.03,15200,2.03
2011-12-15,2.30,2.30,2.04,2.09,44500,2.09
2011-12-14,2.31,2.37,2.00,2.23,57500,2.23
2011-12-13,2.05,2.28,2.05,2.19,8000,2.19
2011-12-12,2.18,2.24,2.06,2.15,5400,2.15
2011-12-09,2.09,2.20,2.01,2.15,11200,2.15
2011-12-08,2.08,2.20,2.05,2.11,16100,2.11
2011-12-07,2.15,2.17,2.09,2.10,13300,2.10
2011-12-06,2.25,2.38,2.12,2.12,25900,2.12
2011-12-05,2.09,2.38,2.00,2.23,54400,2.23
2011-12-02,2.09,2.50,2.08,2.39,126000,2.39
2011-12-01,2.00,2.12,2.00,2.09,20000,2.09
2011-11-30,2.07,2.08,1.90,2.00,9300,2.00
2011-11-29,1.88,2.08,1.88,2.01,33600,2.01
2011-11-28,1.78,1.92,1.77,1.86,15000,1.86
2011-11-25,1.73,1.73,1.73,1.73,700,1.73
2011-11-23,1.71,1.84,1.65,1.78,8500,1.78
2011-11-22,1.68,1.91,1.66,1.71,23300,1.71
2011-11-21,1.71,1.73,1.66,1.73,20000,1.73
2011-11-18,1.80,1.83,1.65,1.71,36100,1.71
2011-11-17,1.83,1.89,1.80,1.80,19300,1.80
2011-11-16,1.90,1.96,1.85,1.85,37900,1.85
2011-11-15,2.08,2.08,1.92,1.93,14300,1.93
2011-11-14,2.03,2.10,1.95,2.05,43400,2.05
2011-11-11,2.10,2.16,2.05,2.07,8300,2.07
2011-11-10,2.13,2.25,2.04,2.10,8000,2.10
2011-11-09,2.08,2.12,2.05,2.06,15400,2.06
2011-11-08,2.25,2.25,2.15,2.16,13200,2.16
2011-11-07,2.27,2.27,2.14,2.23,13700,2.23
2011-11-04,2.27,2.27,2.17,2.20,12900,2.20
2011-11-03,2.23,2.29,2.15,2.18,15900,2.18
2011-11-02,2.31,2.31,2.12,2.18,43700,2.18
2011-11-01,2.13,2.31,2.10,2.11,51400,2.11
2011-10-31,2.32,2.32,2.15,2.16,48400,2.16
2011-10-28,2.32,2.50,2.26,2.31,34000,2.31
2011-10-27,2.48,2.50,2.31,2.34,58400,2.34
2011-10-26,2.45,2.49,2.27,2.44,60500,2.44
2011-10-25,2.35,2.35,2.25,2.26,20800,2.26
2011-10-24,2.06,2.50,2.06,2.30,88600,2.30
2011-10-21,2.05,2.25,2.01,2.14,43300,2.14
2011-10-20,2.19,2.19,2.00,2.00,33700,2.00
2011-10-19,2.39,2.40,2.16,2.20,41900,2.20
2011-10-18,2.46,2.48,2.18,2.35,79100,2.35
2011-10-17,2.58,2.92,2.38,2.45,168800,2.45
2011-10-14,2.38,2.55,2.35,2.42,130100,2.42
2011-10-13,2.32,2.38,2.17,2.28,102700,2.28
2011-10-12,2.00,2.33,1.96,2.16,274000,2.16
2011-10-11,1.54,1.90,1.54,1.88,67000,1.88
2011-10-10,1.74,1.79,1.57,1.63,15400,1.63
2011-10-07,1.84,1.84,1.65,1.78,14300,1.78
2011-10-06,1.95,1.95,1.70,1.79,44000,1.79
2011-10-05,1.42,1.82,1.42,1.74,85400,1.74
2011-10-04,1.37,1.50,1.32,1.33,12800,1.33
2011-10-03,1.58,1.60,1.37,1.45,25500,1.45
2011-09-30,1.62,1.73,1.52,1.63,9400,1.63
2011-09-29,1.73,1.75,1.52,1.68,17400,1.68
2011-09-28,1.57,1.75,1.57,1.72,19200,1.72
2011-09-27,1.68,1.68,1.57,1.60,12900,1.60
2011-09-26,1.73,1.73,1.60,1.65,14200,1.65
2011-09-23,1.66,1.75,1.52,1.64,9800,1.64
2011-09-22,1.76,1.76,1.66,1.73,7500,1.73
2011-09-21,1.80,1.80,1.76,1.76,21100,1.76
2011-09-20,1.89,1.90,1.78,1.85,4100,1.85
2011-09-19,1.80,1.94,1.80,1.83,1900,1.83
2011-09-16,1.93,1.93,1.81,1.82,2500,1.82
2011-09-15,1.85,1.96,1.82,1.89,13300,1.89
2011-09-14,1.84,1.89,1.75,1.89,16100,1.89
2011-09-13,1.93,1.93,1.71,1.84,27900,1.84
2011-09-12,1.93,1.94,1.83,1.91,11200,1.91
2011-09-09,1.85,2.00,1.83,1.89,14500,1.89
2011-09-08,2.00,2.00,1.91,1.91,8600,1.91
2011-09-07,2.00,2.00,1.92,1.97,5200,1.97
2011-09-06,1.93,1.99,1.93,1.97,15100,1.97
2011-09-02,1.89,1.99,1.88,1.93,8300,1.93
2011-09-01,2.02,2.02,1.89,1.95,31900,1.95
2011-08-31,1.94,1.99,1.88,1.96,40700,1.96
2011-08-30,1.98,2.00,1.92,1.96,20000,1.96
2011-08-29,1.95,2.04,1.91,1.91,43700,1.91
2011-08-26,1.94,1.94,1.83,1.91,36500,1.91
2011-08-25,1.81,1.88,1.75,1.88,26600,1.88
2011-08-24,1.74,1.86,1.63,1.80,31300,1.80
2011-08-23,1.75,1.86,1.69,1.69,51200,1.69
2011-08-22,1.78,1.89,1.73,1.78,32400,1.78
2011-08-19,1.75,1.97,1.70,1.77,71100,1.77
2011-08-18,1.90,1.93,1.75,1.81,29200,1.81
2011-08-17,1.87,2.10,1.84,1.89,45300,1.89
2011-08-16,2.00,2.60,1.86,2.01,462700,2.01
2011-08-15,2.05,2.15,1.85,1.95,70700,1.95
2011-08-12,1.85,2.14,1.76,2.01,105800,2.01
2011-08-11,1.72,1.84,1.63,1.84,18000,1.84
2011-08-10,1.81,1.84,1.66,1.75,32100,1.75
2011-08-09,1.84,1.97,1.65,1.85,63400,1.85
2011-08-08,1.91,2.10,1.79,1.83,104500,1.83
2011-08-05,1.90,2.14,1.89,2.02,105600,2.02
2011-08-04,2.10,2.15,1.86,1.97,99100,1.97
2011-08-03,2.31,2.38,2.09,2.14,73200,2.14
2011-08-02,2.49,2.49,2.15,2.30,64200,2.30
2011-08-01,2.37,2.70,2.25,2.44,267300,2.44
2011-07-29,2.30,2.40,2.00,2.07,87900,2.07
2011-07-28,1.91,2.50,1.89,2.30,211800,2.30
2011-07-27,2.06,2.09,1.75,1.88,177700,1.88
2011-07-26,2.59,2.59,1.85,2.06,194900,2.06
2011-07-25,2.52,2.62,2.28,2.45,161200,2.45
2011-07-22,2.93,3.27,2.51,2.65,599600,2.65
2011-07-21,2.37,3.25,2.25,2.95,676200,2.95
2011-07-20,1.89,2.36,1.75,2.28,360800,2.28
2011-07-19,1.65,1.90,1.62,1.89,157700,1.89
2011-07-18,1.65,1.65,1.55,1.65,16800,1.65
2011-07-15,1.62,1.66,1.50,1.65,36100,1.65
2011-07-14,1.56,1.66,1.41,1.54,60500,1.54
2011-07-13,1.53,1.57,1.45,1.56,37400,1.56
2011-07-12,1.24,1.67,1.24,1.53,167400,1.53
2011-07-11,1.24,1.25,1.22,1.24,8300,1.24
2011-07-08,1.14,1.29,1.14,1.21,23600,1.21
2011-07-07,1.24,1.26,1.17,1.21,22900,1.21
2011-07-06,1.31,1.33,1.11,1.24,85800,1.24
2011-07-05,1.14,1.60,1.14,1.33,616800,1.33
2011-07-01,0.99,0.99,0.99,0.99,000,0.99
2011-06-30,0.99,0.99,0.99,0.99,000,0.99
2011-06-29,1.05,1.07,0.92,0.99,17700,0.99
2011-06-28,1.04,1.04,1.01,1.01,1800,1.01
2011-06-27,0.98,1.02,0.98,1.02,300,1.02
2011-06-24,1.10,1.10,1.10,1.10,300,1.10
2011-06-23,1.08,1.10,1.00,1.10,1900,1.10
2011-06-22,1.02,1.08,0.91,1.08,9600,1.08
2011-06-21,1.14,1.14,1.02,1.02,34100,1.02
2011-06-20,1.11,1.18,1.11,1.16,14500,1.16
2011-06-17,1.06,1.11,1.06,1.06,5400,1.06
2011-06-16,1.11,1.11,1.00,1.06,7800,1.06
2011-06-15,1.30,1.30,0.79,1.21,27700,1.21
2011-06-14,1.29,1.39,1.22,1.28,65800,1.28
2011-06-13,1.22,1.30,1.22,1.22,7300,1.22
2011-06-10,1.16,1.33,1.15,1.21,24400,1.21
2011-06-09,1.10,1.19,1.05,1.19,11200,1.19
2011-06-08,1.15,1.16,1.13,1.13,4200,1.13
2011-06-07,1.28,1.28,1.23,1.25,4700,1.25
2011-06-06,1.34,1.34,1.34,1.34,200,1.34
2011-06-03,1.20,1.29,1.20,1.22,1100,1.22
2011-06-02,1.13,1.31,1.13,1.21,9500,1.21
2011-06-01,1.19,1.19,1.08,1.10,9600,1.10
2011-05-31,1.32,1.32,1.15,1.19,12000,1.19
2011-05-27,1.16,1.28,1.09,1.27,17500,1.27
2011-05-26,1.14,1.21,1.07,1.18,16200,1.18
2011-05-25,1.13,1.21,1.05,1.11,19600,1.11
2011-05-24,1.24,1.24,1.05,1.16,57800,1.16
2011-05-23,1.30,1.43,1.12,1.25,116100,1.25
2011-05-20,1.20,1.20,1.07,1.16,27000,1.16
2011-05-19,1.24,1.47,1.05,1.18,83900,1.18
2011-05-18,1.50,1.57,1.18,1.25,232900,1.25
2011-05-17,0.93,1.60,0.93,1.36,488100,1.36
2011-05-16,0.79,0.90,0.79,0.90,4400,0.90
2011-05-13,0.85,0.85,0.85,0.85,300,0.85
2011-05-12,0.75,0.75,0.75,0.75,000,0.75
2011-05-11,0.79,0.79,0.75,0.75,1700,0.75
2011-05-10,0.87,0.88,0.87,0.87,2000,0.87
2011-05-09,0.75,0.89,0.75,0.85,9300,0.85
2011-05-06,0.75,0.75,0.75,0.75,1300,0.75
2011-05-05,0.75,0.75,0.75,0.75,000,0.75
2011-05-04,0.88,0.88,0.75,0.75,300,0.75
2011-05-03,0.80,0.88,0.66,0.87,19000,0.87
2011-05-02,0.88,0.88,0.84,0.88,28000,0.88
2011-04-29,0.74,0.74,0.61,0.74,13000,0.74
2011-04-28,0.71,0.71,0.70,0.71,34000,0.71
2011-04-27,0.73,0.73,0.70,0.70,3600,0.70
2011-04-26,0.73,0.73,0.70,0.70,2300,0.70
2011-04-25,0.70,0.74,0.70,0.74,2900,0.74
2011-04-21,0.69,0.70,0.69,0.70,36300,0.70
2011-04-20,0.69,0.69,0.64,0.68,40200,0.68
2011-04-19,0.65,0.67,0.65,0.67,6300,0.67
2011-04-18,0.55,0.62,0.51,0.62,27100,0.62
2011-04-15,0.56,0.64,0.56,0.61,20300,0.61
2011-04-14,0.64,0.66,0.60,0.66,18100,0.66
2011-04-13,0.64,0.64,0.63,0.64,12000,0.64
2011-04-12,0.70,0.70,0.62,0.62,28000,0.62
2011-04-11,0.78,0.78,0.66,0.66,17700,0.66
2011-04-08,0.88,0.88,0.57,0.76,45900,0.76
2011-04-07,0.65,0.65,0.53,0.53,9400,0.53
2011-04-06,0.65,0.65,0.53,0.55,5400,0.55
2011-04-05,0.50,0.60,0.50,0.60,74100,0.60
2011-04-04,0.46,0.46,0.46,0.46,600,0.46
2011-04-01,0.49,0.49,0.49,0.49,000,0.49
2011-03-31,0.49,0.49,0.49,0.49,000,0.49
2011-03-30,0.52,0.52,0.49,0.49,51200,0.49
2011-03-29,0.60,0.60,0.52,0.52,1600,0.52
2011-03-28,0.50,0.59,0.50,0.59,8500,0.59
2011-03-25,0.42,0.50,0.42,0.45,6300,0.45
2011-03-24,0.46,0.46,0.45,0.45,15000,0.45
2011-03-23,0.48,0.48,0.48,0.48,200,0.48
2011-03-22,0.46,0.46,0.46,0.46,1000,0.46
2011-03-21,0.47,0.47,0.47,0.47,1000,0.47
2011-03-18,0.48,0.48,0.48,0.48,000,0.48
2011-03-17,0.48,0.48,0.48,0.48,1200,0.48
2011-03-16,0.50,0.50,0.50,0.50,000,0.50
2011-03-15,0.50,0.60,0.49,0.50,2600,0.50
