Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,2.58,2.63,2.53,2.57,30700,12.850001
2013-02-07,2.57,2.60,2.54,2.58,109900,12.90
2013-02-06,2.56,2.61,2.51,2.56,37200,12.80
2013-02-05,2.54,2.68,2.52,2.59,72900,12.95
2013-02-04,2.50,2.55,2.45,2.52,50600,12.600001
2013-02-01,2.60,2.60,2.45,2.49,38800,12.45
2013-01-31,2.60,2.64,2.42,2.56,91700,12.80
2013-01-30,2.70,2.78,2.52,2.53,407100,12.65
2013-01-29,2.83,3.92,2.76,3.28,127400,16.40
2013-01-28,2.20,2.87,2.19,2.73,50700,13.65
2013-01-25,2.19,2.23,2.12,2.21,9700,11.05
2013-01-24,2.21,2.25,2.16,2.17,9400,10.850001
2013-01-23,2.19,2.25,2.18,2.22,4200,11.100001
2013-01-22,2.22,2.29,2.12,2.23,24900,11.15
2013-01-18,2.29,2.30,2.24,2.25,9000,11.25
2013-01-17,2.27,2.30,2.20,2.30,5500,11.50
2013-01-16,2.25,2.28,2.18,2.25,7800,11.25
2013-01-15,2.28,2.39,2.15,2.27,22400,11.350001
2013-01-14,2.32,2.34,2.24,2.29,11100,11.45
2013-01-11,2.38,2.46,2.31,2.34,5700,11.70
2013-01-10,2.44,2.44,2.31,2.36,4600,11.80
2013-01-09,2.50,2.50,2.35,2.42,6100,12.100001
2013-01-08,2.35,2.50,2.34,2.49,3300,12.45
2013-01-07,2.35,2.40,2.32,2.38,3100,11.90
2013-01-04,2.43,2.48,2.16,2.38,9600,11.90
2013-01-03,2.41,2.45,2.33,2.41,6200,12.05
2013-01-02,2.22,2.42,2.22,2.39,17600,11.95
2012-12-31,2.10,2.17,2.05,2.16,19900,10.80
2012-12-28,2.22,2.25,2.10,2.15,15900,10.75
2012-12-27,2.16,2.25,2.12,2.22,13300,11.100001
2012-12-26,2.25,2.26,2.12,2.16,19800,10.80
2012-12-24,2.21,2.31,2.17,2.26,7600,11.30
2012-12-21,2.21,2.24,2.13,2.24,53800,11.20
2012-12-20,2.26,2.29,2.15,2.21,22500,11.05
2012-12-19,2.33,2.40,2.21,2.28,14400,11.40
2012-12-18,2.27,2.39,2.26,2.37,15400,11.850001
2012-12-17,2.33,2.38,2.24,2.29,8200,11.45
2012-12-14,2.19,2.31,2.17,2.31,14700,11.55
2012-12-13,2.19,2.22,2.15,2.20,35500,11.00
2012-12-12,2.22,2.26,2.17,2.19,23400,10.95
2012-12-11,2.29,2.33,2.17,2.22,28100,11.100001
2012-12-10,2.36,2.42,2.22,2.27,19900,11.350001
2012-12-07,2.27,2.40,2.18,2.36,22900,11.80
2012-12-06,2.45,2.59,2.27,2.31,17100,11.55
2012-12-05,2.48,2.55,2.42,2.46,6100,12.30
2012-12-04,2.47,2.51,2.42,2.48,85500,12.40
2012-12-03,2.51,2.56,2.44,2.47,21200,12.350001
2012-11-30,2.51,2.52,2.41,2.48,13500,12.40
2012-11-29,2.60,2.60,2.40,2.49,14200,12.45
2012-11-28,2.63,2.68,2.50,2.56,15600,12.80
2012-11-27,2.49,2.80,2.48,2.60,35400,13.00
2012-11-26,2.48,2.51,2.32,2.48,28100,12.40
2012-11-23,2.47,2.47,2.43,2.45,2600,12.25
2012-11-21,2.40,2.49,2.26,2.47,12700,12.350001
2012-11-20,2.47,2.59,2.26,2.41,31700,12.05
2012-11-19,2.38,2.51,2.35,2.50,21000,12.50
2012-11-16,2.14,2.40,2.14,2.35,16700,11.75
2012-11-15,2.15,2.21,2.09,2.17,20800,10.850001
2012-11-14,2.15,2.24,2.11,2.16,39600,10.80
2012-11-13,2.22,2.22,1.99,2.06,67300,10.30
2012-11-12,2.40,2.41,2.20,2.22,24200,11.100001
2012-11-09,2.46,2.55,2.34,2.40,37100,12.00
2012-11-08,2.64,2.65,2.46,2.50,19400,12.50
2012-11-07,2.74,2.75,2.59,2.64,15000,13.20
2012-11-06,2.88,2.96,2.65,2.77,10500,13.850001
2012-11-05,3.06,3.06,2.73,2.84,35700,14.20
2012-11-02,3.13,3.15,2.99,3.07,9900,15.350001
2012-11-01,3.13,3.20,3.04,3.13,7500,15.65
2012-10-31,3.08,3.24,3.07,3.14,5900,15.70
2012-10-26,3.07,3.26,3.07,3.09,9400,15.45
2012-10-25,2.98,3.17,2.98,3.08,30600,15.40
2012-10-24,3.13,3.20,2.95,3.00,86700,15.00
2012-10-23,3.28,3.28,3.10,3.13,31400,15.65
2012-10-22,3.34,3.36,3.21,3.30,15100,16.50
2012-10-19,3.33,3.45,3.21,3.35,13700,16.75
2012-10-18,3.36,3.38,3.26,3.36,21000,16.799999
2012-10-17,3.29,3.42,3.27,3.35,13800,16.75
2012-10-16,3.24,3.29,3.21,3.27,25400,16.350001
2012-10-15,3.21,3.29,3.17,3.23,17600,16.15
2012-10-12,3.24,3.30,3.19,3.22,8500,16.100001
2012-10-11,3.30,3.36,3.22,3.24,8600,16.200001
2012-10-10,3.43,3.52,3.23,3.32,22600,16.600001
2012-10-09,3.50,3.61,3.41,3.44,15100,17.200001
2012-10-08,3.55,3.59,3.49,3.49,13600,17.450001
2012-10-05,3.59,3.66,3.50,3.51,3700,17.549999
2012-10-04,3.65,3.81,3.54,3.59,6700,17.950001
2012-10-03,3.71,3.80,3.63,3.63,7700,18.15
2012-10-02,3.71,3.77,3.63,3.69,12500,18.450001
2012-10-01,3.60,3.74,3.60,3.67,11400,18.350001
2012-09-28,3.61,3.63,3.56,3.58,11700,17.90
2012-09-27,3.61,3.67,3.58,3.64,5300,18.200001
2012-09-26,3.62,3.63,3.55,3.60,7700,18.00
2012-09-25,3.68,3.82,3.53,3.59,22100,17.950001
2012-09-24,3.63,3.74,3.51,3.67,10200,18.350001
2012-09-21,3.82,3.83,3.55,3.63,26200,18.15
2012-09-20,3.81,3.88,3.70,3.76,19400,18.80
2012-09-19,3.87,3.87,3.75,3.85,13700,19.25
2012-09-18,3.83,3.88,3.76,3.84,8300,19.200001
2012-09-17,3.88,3.91,3.81,3.87,6600,19.350001
2012-09-14,3.94,3.97,3.81,3.91,7700,19.55
2012-09-13,3.98,4.05,3.88,3.94,12500,19.700001
2012-09-12,3.95,4.05,3.94,4.00,7900,20.00
2012-09-11,3.92,3.97,3.84,3.90,5000,19.50
2012-09-10,3.95,4.01,3.90,3.96,4600,19.80
2012-09-07,3.94,3.98,3.94,3.98,7500,19.90
2012-09-06,4.08,4.10,3.91,3.98,26600,19.90
2012-09-05,3.78,4.11,3.77,4.05,23700,20.25
2012-09-04,3.76,3.90,3.72,3.81,8100,19.05
2012-08-31,3.73,3.81,3.69,3.78,8900,18.90
2012-08-30,3.68,3.77,3.65,3.68,7800,18.40
2012-08-29,3.74,3.82,3.65,3.68,11300,18.40
2012-08-28,3.67,3.79,3.67,3.73,9400,18.65
2012-08-27,3.70,3.75,3.66,3.68,9400,18.40
2012-08-24,3.69,3.74,3.68,3.70,6100,18.50
2012-08-23,3.64,3.79,3.64,3.70,11000,18.50
2012-08-22,3.67,3.71,3.65,3.66,5800,18.30
2012-08-21,3.70,3.93,3.68,3.70,12400,18.50
2012-08-20,3.77,3.77,3.61,3.71,13400,18.55
2012-08-17,3.87,3.90,3.74,3.75,10900,18.75
2012-08-16,3.96,4.01,3.85,3.87,12400,19.350001
2012-08-15,3.92,3.98,3.87,3.94,8200,19.700001
2012-08-14,4.01,4.07,3.81,3.90,17500,19.50
2012-08-13,3.93,4.15,3.93,4.00,40000,20.00
2012-08-10,3.64,3.89,3.60,3.84,24800,19.200001
2012-08-09,3.60,3.74,3.60,3.68,6800,18.40
2012-08-08,3.62,3.63,3.60,3.61,6200,18.05
2012-08-07,3.69,3.70,3.55,3.62,14500,18.100001
2012-08-06,3.68,3.80,3.61,3.67,18800,18.350001
2012-08-03,3.62,3.78,3.62,3.65,14400,18.25
2012-08-02,3.61,3.70,3.55,3.57,6600,17.850001
2012-08-01,3.68,3.87,3.61,3.61,14100,18.05
2012-07-31,3.83,3.85,3.61,3.66,24600,18.30
2012-07-30,3.91,3.96,3.80,3.83,14800,19.15
2012-07-27,3.84,3.94,3.79,3.90,33700,19.50
2012-07-26,3.74,3.88,3.64,3.84,18800,19.200001
2012-07-25,3.77,3.86,3.71,3.71,21900,18.55
2012-07-24,3.82,4.10,3.71,3.76,44800,18.80
2012-07-23,3.70,3.86,3.55,3.83,20400,19.15
2012-07-20,3.94,3.99,3.62,3.73,56100,18.65
2012-07-19,3.95,4.03,3.85,3.96,24800,19.80
2012-07-18,3.70,4.07,3.60,3.94,58600,19.700001
2012-07-17,3.65,3.74,3.51,3.72,42200,18.600001
2012-07-16,3.56,3.61,3.51,3.56,26300,17.80
2012-07-13,3.65,3.65,3.50,3.60,29200,18.00
2012-07-12,3.64,3.67,3.46,3.64,40000,18.200001
2012-07-11,3.71,3.78,3.60,3.67,29600,18.350001
2012-07-10,3.95,3.95,3.68,3.72,44900,18.600001
2012-07-09,4.04,4.04,3.83,3.92,51700,19.600001
2012-07-06,4.24,4.24,3.94,4.08,44800,20.40
2012-07-05,4.28,4.38,4.21,4.24,23400,21.200001
2012-07-03,4.30,4.40,4.22,4.32,30300,21.600001
2012-07-02,4.27,4.33,4.12,4.25,68800,21.25
2012-06-29,4.35,4.42,4.20,4.27,61700,21.350001
2012-06-28,4.52,4.55,4.25,4.33,54800,21.65
2012-06-27,4.73,4.79,4.27,4.55,158000,22.75
2012-06-26,5.11,5.33,4.67,4.76,221900,23.80
2012-06-25,5.93,6.09,4.85,5.02,979300,25.100001
2012-06-22,12.24,12.88,12.02,12.26,458200,61.30
2012-06-21,11.97,12.26,11.76,12.13,112700,60.650002
2012-06-20,11.38,11.99,11.09,11.89,86300,59.450002
2012-06-19,11.99,12.23,11.25,11.31,95000,56.55
2012-06-18,10.92,12.10,10.92,11.99,87400,59.950002
2012-06-15,10.86,11.11,10.72,11.02,59300,55.099999
2012-06-14,10.52,11.00,10.31,10.85,90300,54.250001
2012-06-13,10.47,10.65,9.95,10.04,58200,50.200002
2012-06-12,11.38,11.58,10.15,10.45,86200,52.250001
2012-06-11,11.28,11.60,11.12,11.44,95900,57.200002
2012-06-08,10.00,11.04,10.00,11.00,62700,55.000001
2012-06-07,10.16,10.19,9.79,9.91,14600,49.55
2012-06-06,10.06,10.40,9.90,10.12,34300,50.599999
2012-06-05,9.75,10.25,9.60,9.97,20700,49.849999
2012-06-04,9.99,10.02,9.54,9.75,23500,48.750001
2012-06-01,10.05,10.25,9.77,10.03,20800,50.150002
2012-05-31,10.58,10.70,10.03,10.11,36200,50.55
2012-05-30,10.16,10.86,10.00,10.61,48000,53.05
2012-05-29,10.24,10.34,10.07,10.14,21900,50.700002
2012-05-25,10.25,10.38,10.07,10.24,32000,51.200002
2012-05-24,10.67,11.03,10.06,10.23,30000,51.150002
2012-05-23,10.39,10.73,10.02,10.62,30100,53.099999
2012-05-22,11.01,11.10,10.36,10.48,27600,52.400002
2012-05-21,10.30,11.08,10.01,11.06,32200,55.30
2012-05-18,11.05,11.37,10.10,10.50,60000,52.500001
2012-05-17,11.35,11.95,11.05,11.26,50500,56.30
2012-05-16,11.46,12.07,11.15,11.48,26600,57.400002
2012-05-15,12.52,12.83,11.30,11.48,114900,57.400002
2012-05-14,12.50,13.530001,12.25,12.58,414300,62.900002
2012-05-11,10.79,11.13,10.58,10.96,36800,54.80
2012-05-10,10.47,10.82,10.27,10.71,22600,53.55
2012-05-09,10.02,10.73,9.88,10.50,33800,52.500001
2012-05-08,9.78,10.15,9.60,10.06,24800,50.30
2012-05-07,9.55,9.96,9.45,9.75,21400,48.750001
2012-05-04,9.44,9.61,9.14,9.56,23700,47.80
2012-05-03,9.05,9.59,9.03,9.44,25400,47.200001
2012-05-02,9.05,9.29,8.93,9.11,12200,45.55
2012-05-01,9.10,9.73,9.06,9.08,25400,45.400002
2012-04-30,8.99,9.36,8.77,9.11,41500,45.55
2012-04-27,8.95,9.58,8.69,8.91,15000,44.55
2012-04-26,9.25,9.28,8.90,8.97,16400,44.849999
2012-04-25,9.07,9.44,8.95,9.27,31600,46.349999
2012-04-24,9.15,9.82,8.88,9.04,37600,45.200001
2012-04-23,9.23,9.27,8.88,9.11,17000,45.55
2012-04-20,9.02,9.57,9.00,9.20,34900,46.000001
2012-04-19,9.59,10.22,9.04,9.07,13400,45.349999
2012-04-18,9.26,9.62,8.76,9.54,28300,47.700001
2012-04-17,10.06,10.06,9.02,9.21,42900,46.05
2012-04-16,10.13,10.18,9.88,10.01,26400,50.05
2012-04-13,10.14,10.33,9.84,10.02,27900,50.099999
2012-04-12,10.39,10.40,10.02,10.11,19600,50.55
2012-04-11,10.41,10.72,10.07,10.31,31000,51.55
2012-04-10,10.58,10.84,10.10,10.25,37200,51.250001
2012-04-09,10.04,10.87,9.85,10.51,63700,52.55
2012-04-05,10.96,11.15,9.92,9.99,41300,49.950002
2012-04-04,10.80,10.80,10.06,10.18,46400,50.900002
2012-04-03,10.44,10.55,9.85,10.04,12700,50.200002
2012-04-02,10.00,10.65,9.93,10.39,31800,51.950002
2012-03-30,9.99,10.13,9.87,9.97,9900,49.849999
2012-03-29,9.60,9.98,9.51,9.98,16200,49.900002
2012-03-28,10.15,10.28,9.51,9.74,35800,48.700001
2012-03-27,10.80,11.00,10.30,10.33,33000,51.650002
2012-03-26,10.49,11.32,10.49,10.77,27700,53.849999
2012-03-23,11.07,11.24,10.35,10.53,15300,52.650002
2012-03-22,10.99,11.22,10.93,11.07,9500,55.349999
2012-03-21,11.54,11.62,11.05,11.09,14900,55.450002
2012-03-20,11.76,11.83,11.39,11.55,18100,57.750001
2012-03-19,11.51,12.00,11.40,11.74,24400,58.700002
2012-03-16,11.43,11.85,11.28,11.52,18200,57.599999
2012-03-15,11.65,11.88,11.22,11.48,30000,57.400002
2012-03-14,11.83,11.90,11.66,11.77,16800,58.849999
2012-03-13,11.53,11.90,11.42,11.83,17300,59.150002
2012-03-12,11.80,12.00,11.46,11.48,26700,57.400002
2012-03-09,10.94,11.86,10.30,11.43,30600,57.150002
2012-03-08,10.55,10.81,10.08,10.79,52800,53.950002
2012-03-07,10.12,10.82,10.01,10.52,13100,52.599999
2012-03-06,10.77,10.88,10.03,10.20,20200,51.000001
2012-03-05,10.89,11.33,10.77,10.78,15700,53.900002
2012-03-02,10.58,10.96,10.52,10.84,18000,54.200002
2012-03-01,10.80,10.80,10.39,10.62,17300,53.099999
2012-02-29,10.45,10.73,10.34,10.68,24700,53.400002
2012-02-28,10.25,10.71,10.08,10.31,17900,51.55
2012-02-27,9.54,10.41,9.54,10.07,24000,50.349999
2012-02-24,9.53,9.68,9.50,9.55,5300,47.750001
2012-02-23,9.48,9.56,9.31,9.47,9300,47.349999
2012-02-22,9.37,9.69,9.21,9.47,9600,47.349999
2012-02-21,9.49,9.57,9.25,9.43,10000,47.150002
2012-02-17,9.40,9.75,9.35,9.44,11100,47.200001
2012-02-16,9.33,9.55,9.31,9.36,5700,46.80
2012-02-15,9.18,9.54,8.90,9.40,9500,47.000001
2012-02-14,9.39,9.49,9.10,9.23,5200,46.150002
2012-02-13,9.42,9.55,9.32,9.35,14200,46.750001
2012-02-10,9.26,9.42,9.15,9.40,10300,47.000001
2012-02-09,9.28,9.37,9.20,9.23,8500,46.150002
2012-02-08,9.14,9.35,9.14,9.25,13800,46.250001
2012-02-07,9.00,9.22,8.89,9.09,10200,45.450001
2012-02-06,8.79,9.05,8.79,9.00,22400,45.000001
2012-02-03,8.90,9.00,8.64,8.87,17800,44.349999
2012-02-02,8.50,9.03,8.50,8.89,9600,44.450001
2012-02-01,8.90,8.90,7.75,8.46,18400,42.30
2012-01-31,8.81,8.92,8.71,8.90,4700,44.500001
2012-01-30,8.65,8.90,8.65,8.75,16100,43.750001
2012-01-27,8.50,8.89,8.46,8.72,23200,43.599999
2012-01-26,8.46,8.49,8.20,8.47,3900,42.349999
2012-01-25,8.88,8.88,8.39,8.53,3800,42.650002
2012-01-24,8.14,9.00,8.14,8.89,8600,44.450001
2012-01-23,8.99,9.01,8.50,8.60,3000,43.000001
2012-01-20,9.25,9.25,8.92,8.93,5800,44.650002
2012-01-19,8.90,9.25,8.85,8.95,8500,44.750001
2012-01-18,8.84,9.25,8.78,8.78,15600,43.900002
2012-01-17,8.20,9.00,8.20,8.63,17800,43.150002
2012-01-13,8.12,8.20,8.00,8.10,4700,40.500001
2012-01-12,8.12,8.14,7.91,8.05,12300,40.250001
2012-01-11,8.19,8.19,7.90,7.99,2100,39.950001
2012-01-10,8.15,8.20,7.98,8.00,800,40.000001
2012-01-09,8.07,8.20,7.92,8.00,5600,40.000001
2012-01-06,8.00,8.08,7.88,8.05,1700,40.250001
2012-01-05,8.01,8.15,7.90,8.12,1300,40.599999
2012-01-04,8.21,8.22,7.89,8.10,4400,40.500001
2012-01-03,8.09,8.09,7.68,7.99,2200,39.950001
2011-12-30,7.51,8.05,7.51,8.01,5700,40.05
2011-12-29,7.55,7.88,7.50,7.52,7800,37.599999
2011-12-28,7.40,7.81,7.08,7.51,12200,37.55
2011-12-27,7.50,7.55,7.40,7.53,1500,37.650002
2011-12-23,7.61,7.66,7.32,7.46,3000,37.30
2011-12-22,7.77,7.77,6.64,7.56,9300,37.80
2011-12-21,7.89,7.90,7.22,7.60,2200,38.000001
2011-12-20,7.73,8.23,7.00,7.60,11300,38.000001
2011-12-19,7.37,7.77,7.37,7.60,5700,38.000001
2011-12-16,7.74,8.06,7.21,7.46,5900,37.30
2011-12-15,8.16,8.16,7.28,7.52,2500,37.599999
2011-12-14,8.00,8.23,7.74,7.89,4100,39.450001
2011-12-13,8.00,8.05,7.78,8.00,1500,40.000001
2011-12-12,7.75,7.93,7.14,7.74,2900,38.700001
2011-12-09,8.00,8.29,7.71,8.01,2500,40.05
2011-12-08,8.00,8.40,8.00,8.04,1000,40.200001
2011-12-07,7.81,8.00,7.81,7.99,1500,39.950001
2011-12-06,7.85,7.99,7.53,7.85,1100,39.250001
2011-12-05,8.44,8.48,8.00,8.03,2600,40.150002
2011-12-02,7.91,8.10,7.91,8.00,1300,40.000001
2011-12-01,7.67,7.76,7.28,7.50,3500,37.500001
2011-11-30,7.80,8.11,7.54,7.74,1400,38.700001
2011-11-29,7.26,7.80,7.25,7.71,5200,38.55
2011-11-28,7.31,7.50,7.25,7.48,5700,37.400002
2011-11-25,7.53,7.53,7.10,7.20,800,36.000001
2011-11-23,7.64,7.64,7.25,7.37,2600,36.849999
2011-11-22,8.07,8.07,6.96,7.50,8600,37.500001
2011-11-21,8.00,8.24,7.75,7.94,8400,39.700001
2011-11-18,8.28,8.38,8.06,8.08,2100,40.400002
2011-11-17,8.41,8.50,8.20,8.40,2400,42.000001
2011-11-16,8.15,9.86,7.95,8.38,9000,41.900002
2011-11-15,8.49,8.49,7.96,8.12,6000,40.599999
2011-11-14,8.16,8.25,7.96,8.19,2500,40.950001
2011-11-11,8.26,8.55,7.84,8.22,7200,41.099999
2011-11-10,8.38,8.44,7.70,8.12,4300,40.599999
2011-11-09,7.51,8.32,7.51,8.11,3600,40.55
2011-11-08,7.64,7.89,7.64,7.82,1500,39.099999
2011-11-07,7.83,7.99,7.05,7.81,3100,39.05
2011-11-04,7.80,7.95,7.43,7.75,5100,38.750001
2011-11-03,8.28,8.28,7.50,7.93,4800,39.650002
2011-11-02,8.10,8.10,7.86,8.04,2200,40.200001
2011-11-01,8.04,8.49,7.73,7.95,5900,39.750001
2011-10-31,8.00,8.25,8.00,8.03,1100,40.150002
2011-10-28,8.17,8.21,8.01,8.01,900,40.05
2011-10-27,8.67,8.67,8.00,8.24,5900,41.200001
2011-10-26,8.19,8.59,8.10,8.25,2500,41.250001
2011-10-25,8.14,8.40,8.05,8.05,2000,40.250001
2011-10-24,8.23,8.94,8.06,8.31,4500,41.55
2011-10-21,8.11,8.41,8.01,8.08,1500,40.400002
2011-10-20,8.82,8.82,7.94,8.32,3400,41.599999
2011-10-19,8.90,9.94,8.60,8.72,4700,43.599999
2011-10-18,8.95,9.30,8.53,8.55,5200,42.750001
2011-10-17,8.51,8.97,8.44,8.82,3600,44.099999
2011-10-14,8.60,8.75,8.50,8.53,5100,42.650002
2011-10-13,8.52,8.70,8.45,8.65,1500,43.250001
2011-10-12,8.69,8.75,8.50,8.61,3900,43.05
2011-10-11,8.55,8.65,8.43,8.51,2000,42.55
2011-10-10,8.76,8.99,8.54,8.56,4700,42.80
2011-10-07,8.89,8.94,8.31,8.49,2400,42.450001
2011-10-06,8.45,8.95,8.40,8.88,2000,44.400002
2011-10-05,8.98,8.99,8.53,8.90,8700,44.500001
2011-10-04,8.62,9.00,8.26,8.74,15900,43.700001
2011-10-03,8.98,8.98,8.01,8.80,16300,44.000001
2011-09-30,8.74,9.24,8.74,9.03,1400,45.150002
2011-09-29,9.26,9.28,9.06,9.27,1400,46.349999
2011-09-28,9.12,9.30,8.91,9.13,1700,45.650002
2011-09-27,9.27,9.27,8.50,9.01,10000,45.05
2011-09-26,9.17,9.17,8.51,9.05,6200,45.250001
2011-09-23,9.24,9.25,8.77,9.03,3000,45.150002
2011-09-22,9.13,9.38,7.84,9.14,11100,45.700001
2011-09-21,9.36,9.44,9.31,9.38,3800,46.900002
2011-09-20,9.44,9.50,9.12,9.44,1900,47.200001
2011-09-19,9.47,9.64,9.26,9.38,5500,46.900002
2011-09-16,9.67,10.03,9.29,9.57,11600,47.849999
2011-09-15,9.41,9.67,9.30,9.56,3400,47.80
2011-09-14,9.47,9.50,9.13,9.28,7800,46.400002
2011-09-13,9.51,9.55,9.18,9.46,2800,47.30
2011-09-12,9.62,10.00,9.35,9.57,7200,47.849999
2011-09-09,9.70,9.90,9.69,9.75,3000,48.750001
2011-09-08,9.65,10.04,9.65,9.85,6800,49.250001
2011-09-07,9.47,9.72,9.41,9.65,4400,48.250001
2011-09-06,9.20,9.78,9.20,9.40,3500,47.000001
2011-09-02,9.34,9.69,9.34,9.43,3400,47.150002
2011-09-01,9.91,9.98,9.44,9.48,6700,47.400002
2011-08-31,9.80,10.06,9.80,9.95,5900,49.750001
2011-08-30,9.82,10.16,9.67,9.80,3500,49.000001
2011-08-29,9.71,9.95,9.58,9.95,2700,49.750001
2011-08-26,9.47,9.75,9.32,9.56,10900,47.80
2011-08-25,10.23,10.23,9.50,9.50,6000,47.500001
2011-08-24,10.07,10.17,9.83,9.85,2300,49.250001
2011-08-23,9.73,10.23,9.54,10.07,34600,50.349999
2011-08-22,9.87,10.15,9.57,9.64,18700,48.200001
2011-08-19,9.31,9.95,9.31,9.54,18300,47.700001
2011-08-18,9.72,9.76,9.07,9.40,20400,47.000001
2011-08-17,10.88,10.99,10.01,10.07,12600,50.349999
2011-08-16,11.21,11.25,10.75,10.87,25300,54.349999
2011-08-15,10.96,11.37,10.62,11.24,13000,56.200002
2011-08-12,10.71,10.81,10.05,10.62,9300,53.099999
2011-08-11,9.57,10.56,9.50,10.19,17700,50.950002
2011-08-10,8.89,10.71,8.89,9.41,20200,47.05
2011-08-09,8.86,9.50,7.90,9.02,39700,45.099999
2011-08-08,9.63,9.98,8.62,8.85,38000,44.250001
2011-08-05,10.11,10.11,9.34,9.95,42000,49.750001
2011-08-04,10.75,11.04,9.73,9.96,28900,49.80
2011-08-03,11.49,11.73,10.81,10.90,18900,54.500001
2011-08-02,11.69,12.25,11.39,11.46,9400,57.30
2011-08-01,12.26,12.26,11.66,11.74,11300,58.700002
2011-07-29,11.75,12.26,11.56,12.09,18400,60.450002
2011-07-28,11.92,12.35,11.66,11.99,25100,59.950002
2011-07-27,12.14,12.35,11.91,11.99,14000,59.950002
2011-07-26,11.84,12.23,11.84,12.05,35900,60.250001
2011-07-25,12.17,12.22,11.66,11.95,25000,59.750001
2011-07-22,11.82,12.05,11.68,11.89,25100,59.450002
2011-07-21,12.50,12.50,11.03,11.93,33100,59.650002
2011-07-20,12.65,12.70,12.36,12.50,21600,62.500001
2011-07-19,12.66,12.85,12.55,12.65,17200,63.250001
2011-07-18,13.00,13.010001,12.52,12.73,20500,63.650002
2011-07-15,12.95,13.15,12.40,12.960001,18100,64.800004
2011-07-14,11.50,13.27,11.50,12.71,152500,63.55
2011-07-13,13.480001,13.84,11.76,11.91,52800,59.55
2011-07-12,14.09,14.50,13.230001,13.49,27700,67.449998
2011-07-11,13.07,14.480001,13.07,14.00,11800,70.000001
2011-07-08,13.60,14.00,13.00,13.47,16800,67.349999
2011-07-07,14.49,14.90,13.70,14.09,6900,70.449998
2011-07-06,13.94,14.49,13.930001,14.15,12400,70.750001
2011-07-05,15.10,15.10,14.25,14.27,4700,71.35
2011-07-01,14.85,14.960001,14.660001,14.730001,4800,73.650003
2011-06-30,15.00,15.14,14.760001,14.760001,4800,73.800004
2011-06-29,14.50,15.130001,14.50,14.94,6200,74.699998
2011-06-28,14.730001,14.80,14.35,14.710001,3600,73.550004
2011-06-27,15.69,15.69,14.22,14.760001,3700,73.800004
2011-06-24,15.70,15.87,15.25,15.25,3400,76.250001
2011-06-23,15.92,16.17,15.27,15.70,4800,78.500001
2011-06-22,16.19,16.30,15.480001,15.85,7300,79.250001
2011-06-21,14.30,16.25,14.25,15.99,18500,79.949998
2011-06-20,14.35,14.75,14.060001,14.40,7500,72.000001
2011-06-17,14.02,14.35,13.810001,14.30,9100,71.500001
2011-06-16,14.180001,15.60,13.810001,13.95,13300,69.750001
2011-06-15,14.30,14.430001,13.60,14.19,20900,70.949998
2011-06-14,14.47,14.85,13.59,14.30,14400,71.500001
2011-06-13,15.810001,16.00,14.10,14.610001,8900,73.050004
2011-06-10,16.980001,17.00,15.85,15.910001,2400,79.550004
2011-06-09,16.00,17.180001,15.97,16.880001,4300,84.400003
2011-06-08,15.27,16.45,15.010001,15.67,10200,78.35
2011-06-07,16.55,16.560001,14.580001,15.360001,14200,76.800004
2011-06-06,16.67,17.22,16.410001,16.62,5100,83.10
2011-06-03,16.380001,16.75,16.380001,16.57,4000,82.85
2011-06-02,16.72,17.24,16.25,16.50,7700,82.500001
2011-06-01,16.960001,17.260001,16.50,16.610001,17400,83.050004
2011-05-31,17.280001,17.280001,16.90,17.00,3300,85.000001
2011-05-27,16.74,17.460001,16.74,17.380001,2700,86.900003
2011-05-26,18.50,18.50,16.42,16.84,3000,84.199998
2011-05-25,17.14,18.50,17.00,17.310001,4200,86.550004
2011-05-24,17.630001,17.630001,15.85,16.99,11400,84.949998
2011-05-23,17.37,17.82,17.30,17.410001,1800,87.050004
2011-05-20,17.42,17.77,16.95,17.47,4200,87.35
2011-05-19,18.12,18.12,17.19,17.57,5300,87.85
2011-05-18,16.94,18.07,15.860001,17.75,19900,88.750001
2011-05-17,17.030001,18.09,15.910001,17.07,19900,85.35
2011-05-16,19.47,19.47,17.260001,17.460001,10800,87.300004
2011-05-13,19.30,19.69,19.00,19.17,6400,95.85
2011-05-12,18.710001,19.230001,18.55,18.960001,4200,94.800004
2011-05-11,19.95,19.95,17.810001,18.60,14200,93.000001
2011-05-10,20.280001,20.95,19.260001,19.70,9000,98.500001
2011-05-09,20.410001,21.00,20.00,20.25,9500,101.250002
2011-05-06,20.060001,20.95,19.80,20.160001,4600,100.800005
2011-05-05,19.42,21.00,19.380001,19.980001,16100,99.900003
2011-05-04,19.34,19.95,17.50,19.380001,20400,96.900003
2011-05-03,17.00,19.97,17.00,19.10,44200,95.500001
2011-05-02,17.40,17.40,17.00,17.00,9400,85.000001
2011-04-29,17.00,17.360001,16.85,17.15,6800,85.750001
2011-04-28,16.82,17.20,16.69,16.85,3700,84.250001
2011-04-27,17.00,17.510001,16.760001,16.90,11300,84.500001
2011-04-26,15.610001,17.45,15.610001,17.00,19100,85.000001
2011-04-25,15.25,16.00,15.14,15.77,12000,78.85
2011-04-21,15.00,15.680001,15.00,15.45,3600,77.250001
