Date,Open,High,Low,Close,Volume,Adj Close
2013-02-01,0.78,0.78,0.73,0.78,458600,0.78
2013-01-31,0.76,0.79,0.74,0.78,261100,0.78
2013-01-30,0.79,0.82,0.74,0.75,454500,0.75
2013-01-29,0.79,0.80,0.74,0.80,181800,0.80
2013-01-28,0.74,0.80,0.74,0.78,237400,0.78
2013-01-25,0.75,0.79,0.72,0.73,321600,0.73
2013-01-24,0.77,0.82,0.74,0.74,407700,0.74
2013-01-23,0.75,0.79,0.74,0.78,229400,0.78
2013-01-22,0.77,0.80,0.73,0.76,130200,0.76
2013-01-18,0.76,0.78,0.76,0.77,45500,0.77
2013-01-17,0.78,0.80,0.75,0.77,101800,0.77
2013-01-16,0.79,0.85,0.77,0.79,395900,0.79
2013-01-15,0.79,0.81,0.78,0.78,72700,0.78
2013-01-14,0.75,0.82,0.74,0.78,191200,0.78
2013-01-11,0.76,0.80,0.76,0.77,90800,0.77
2013-01-10,0.80,0.81,0.76,0.77,133500,0.77
2013-01-09,0.85,0.85,0.79,0.80,132500,0.80
2013-01-08,0.82,0.87,0.82,0.84,69700,0.84
2013-01-07,0.84,0.87,0.83,0.84,183400,0.84
2013-01-04,0.72,0.83,0.72,0.82,239100,0.82
2013-01-03,0.76,0.79,0.70,0.74,219900,0.74
2013-01-02,0.75,0.79,0.72,0.72,152400,0.72
2012-12-31,0.76,0.78,0.74,0.74,190900,0.74
2012-12-28,0.71,0.77,0.71,0.75,105300,0.75
2012-12-27,0.75,0.79,0.70,0.74,174300,0.74
2012-12-26,0.84,0.85,0.75,0.75,140500,0.75
2012-12-24,0.85,0.86,0.83,0.83,14400,0.83
2012-12-21,0.87,0.90,0.82,0.85,106100,0.85
2012-12-20,0.88,0.93,0.85,0.90,124800,0.90
2012-12-19,0.93,0.95,0.89,0.89,136200,0.89
2012-12-18,0.93,0.94,0.91,0.91,40700,0.91
2012-12-17,0.90,0.92,0.88,0.91,71900,0.91
2012-12-14,0.92,0.97,0.88,0.91,152000,0.91
2012-12-13,0.96,0.99,0.90,0.94,174900,0.94
2012-12-12,1.04,1.04,0.91,0.98,162200,0.98
2012-12-11,1.03,1.05,0.99,1.01,461700,1.01
2012-12-10,0.93,1.31,0.93,1.04,1535200,1.04
2012-12-07,0.81,0.93,0.80,0.92,291600,0.92
2012-12-06,0.80,0.83,0.78,0.79,40500,0.79
2012-12-05,0.77,0.82,0.76,0.80,61100,0.80
2012-12-04,0.83,0.83,0.77,0.77,88200,0.77
2012-12-03,0.80,0.86,0.80,0.82,18200,0.82
2012-11-30,0.80,0.87,0.75,0.78,45500,0.78
2012-11-29,0.81,0.82,0.78,0.81,23500,0.81
2012-11-28,0.82,0.82,0.79,0.81,45600,0.81
2012-11-27,0.75,0.83,0.73,0.80,103900,0.80
2012-11-26,0.73,0.77,0.72,0.74,64800,0.74
2012-11-23,0.72,0.77,0.72,0.73,102400,0.73
2012-11-21,0.68,0.73,0.68,0.71,110500,0.71
2012-11-20,0.69,0.70,0.68,0.68,196100,0.68
2012-11-19,0.74,0.74,0.68,0.69,129700,0.69
2012-11-16,0.72,0.74,0.70,0.74,83700,0.74
2012-11-15,0.70,0.73,0.68,0.70,199600,0.70
2012-11-14,0.72,0.73,0.65,0.68,801400,0.68
2012-11-13,0.98,1.02,0.89,0.91,543900,0.91
2012-11-12,0.97,1.02,0.94,1.00,124000,1.00
2012-11-09,1.03,1.06,0.95,1.00,309100,1.00
2012-11-08,1.07,1.09,1.01,1.02,122600,1.02
2012-11-07,1.09,1.09,1.02,1.04,111000,1.04
2012-11-06,1.12,1.20,1.07,1.08,152600,1.08
2012-11-05,1.18,1.21,1.12,1.15,30900,1.15
2012-11-02,1.14,1.22,1.10,1.16,222400,1.16
2012-11-01,1.10,1.18,1.10,1.16,162100,1.16
2012-10-31,1.09,1.12,1.09,1.10,62100,1.10
2012-10-26,1.12,1.15,1.08,1.11,34200,1.11
2012-10-25,1.16,1.19,1.11,1.11,53500,1.11
2012-10-24,1.12,1.15,1.05,1.14,44300,1.14
2012-10-23,1.05,1.18,1.02,1.12,211400,1.12
2012-10-22,1.15,1.17,1.03,1.07,310300,1.07
2012-10-19,1.17,1.19,1.13,1.13,75500,1.13
2012-10-18,1.19,1.27,1.18,1.20,59200,1.20
2012-10-17,1.20,1.21,1.15,1.21,81700,1.21
2012-10-16,1.13,1.22,1.10,1.20,242700,1.20
2012-10-15,1.17,1.23,1.12,1.12,90800,1.12
2012-10-12,1.17,1.20,1.17,1.17,58500,1.17
2012-10-11,1.16,1.25,1.14,1.17,238800,1.17
2012-10-10,1.12,1.19,1.12,1.13,127000,1.13
2012-10-09,1.20,1.21,1.12,1.12,204200,1.12
2012-10-08,1.22,1.23,1.20,1.20,57900,1.20
2012-10-05,1.25,1.25,1.21,1.22,93700,1.22
2012-10-04,1.21,1.26,1.21,1.25,102600,1.25
2012-10-03,1.26,1.30,1.20,1.22,212000,1.22
2012-10-02,1.27,1.31,1.25,1.25,34900,1.25
2012-10-01,1.30,1.32,1.27,1.27,41800,1.27
2012-09-28,1.29,1.36,1.29,1.30,110400,1.30
2012-09-27,1.24,1.31,1.20,1.28,188800,1.28
2012-09-26,1.23,1.25,1.20,1.21,120700,1.21
2012-09-25,1.26,1.27,1.21,1.23,209700,1.23
2012-09-24,1.34,1.34,1.27,1.27,223900,1.27
2012-09-21,1.39,1.40,1.33,1.33,220600,1.33
2012-09-20,1.38,1.42,1.35,1.39,96400,1.39
2012-09-19,1.41,1.42,1.35,1.38,155700,1.38
2012-09-18,1.46,1.49,1.39,1.42,256600,1.42
2012-09-17,1.63,1.63,1.43,1.45,764000,1.45
2012-09-14,1.64,1.66,1.58,1.65,155200,1.65
2012-09-13,1.63,1.68,1.60,1.65,241000,1.65
2012-09-12,1.70,1.72,1.62,1.66,67700,1.66
2012-09-11,1.70,1.73,1.60,1.70,69800,1.70
2012-09-10,1.64,1.68,1.64,1.68,55200,1.68
2012-09-07,1.60,1.65,1.60,1.65,55700,1.65
2012-09-06,1.59,1.68,1.59,1.63,124200,1.63
2012-09-05,1.62,1.65,1.59,1.60,30800,1.60
2012-09-04,1.71,1.73,1.60,1.63,98300,1.63
2012-08-31,1.67,1.72,1.57,1.69,149900,1.69
2012-08-30,1.62,1.69,1.59,1.67,108700,1.67
2012-08-29,1.63,1.64,1.61,1.63,30100,1.63
2012-08-28,1.64,1.67,1.60,1.65,136100,1.65
2012-08-27,1.60,1.71,1.58,1.65,263600,1.65
2012-08-24,1.68,1.68,1.56,1.58,375600,1.58
2012-08-23,1.68,1.70,1.65,1.70,74500,1.70
2012-08-22,1.80,1.86,1.68,1.68,133700,1.68
2012-08-21,1.76,2.08,1.76,1.79,864300,1.79
2012-08-20,1.58,1.73,1.57,1.71,233700,1.71
2012-08-17,1.52,1.59,1.51,1.58,329200,1.58
2012-08-16,1.56,1.60,1.51,1.53,293400,1.53
2012-08-15,1.70,1.77,1.45,1.57,1397400,1.57
2012-08-14,1.78,2.10,1.75,1.90,1054500,1.90
2012-08-13,1.57,1.81,1.56,1.77,242400,1.77
2012-08-10,1.56,1.60,1.52,1.55,177600,1.55
2012-08-09,1.61,1.63,1.56,1.57,178500,1.57
2012-08-08,1.64,1.69,1.61,1.62,72700,1.62
2012-08-07,1.67,1.72,1.60,1.62,62600,1.62
2012-08-06,1.70,1.79,1.62,1.68,112600,1.68
2012-08-03,1.70,1.75,1.67,1.69,81100,1.69
2012-08-02,1.64,1.73,1.60,1.62,69700,1.62
2012-08-01,1.73,1.76,1.65,1.66,75700,1.66
2012-07-31,1.86,1.92,1.71,1.73,102700,1.73
2012-07-30,1.81,2.04,1.80,1.86,493900,1.86
2012-07-27,1.62,1.84,1.61,1.79,189900,1.79
2012-07-26,1.55,1.62,1.50,1.60,145400,1.60
2012-07-25,1.53,1.60,1.50,1.52,102300,1.52
2012-07-24,1.52,1.66,1.50,1.54,172700,1.54
2012-07-23,1.44,1.60,1.38,1.53,421100,1.53
2012-07-20,1.62,1.64,1.46,1.46,340700,1.46
2012-07-19,1.69,1.69,1.61,1.63,79700,1.63
2012-07-18,1.70,1.70,1.63,1.67,69000,1.67
2012-07-17,1.73,1.75,1.65,1.67,115000,1.67
2012-07-16,1.72,1.78,1.70,1.75,60500,1.75
2012-07-13,1.78,1.79,1.60,1.71,520400,1.71
2012-07-12,1.90,1.90,1.76,1.78,416900,1.78
2012-07-11,1.99,2.00,1.90,1.92,108800,1.92
2012-07-10,2.04,2.05,1.93,2.00,233700,2.00
2012-07-09,2.05,2.05,1.99,2.05,219800,2.05
2012-07-06,2.28,2.28,1.94,1.98,605900,1.98
2012-07-05,2.26,2.29,2.24,2.29,35200,2.29
2012-07-03,2.25,2.27,2.24,2.25,36600,2.25
2012-07-02,2.26,2.32,2.21,2.26,174500,2.26
2012-06-29,2.29,2.29,2.22,2.26,47800,2.26
2012-06-28,2.22,2.29,2.22,2.27,41800,2.27
2012-06-27,2.28,2.35,2.22,2.24,59000,2.24
2012-06-26,2.26,2.31,2.23,2.26,38400,2.26
2012-06-25,2.28,2.30,2.21,2.24,64100,2.24
2012-06-22,2.34,2.37,2.27,2.30,59400,2.30
2012-06-21,2.38,2.41,2.31,2.36,75100,2.36
2012-06-20,2.46,2.47,2.34,2.39,123900,2.39
2012-06-19,2.38,2.47,2.37,2.43,81400,2.43
2012-06-18,2.45,2.45,2.35,2.37,87200,2.37
2012-06-15,2.48,2.50,2.44,2.47,187500,2.47
2012-06-14,2.48,2.54,2.44,2.47,56800,2.47
2012-06-13,2.53,2.57,2.49,2.49,34100,2.49
2012-06-12,2.45,2.59,2.41,2.55,188200,2.55
2012-06-11,2.54,2.54,2.41,2.45,93400,2.45
2012-06-08,2.41,2.55,2.40,2.53,171100,2.53
2012-06-07,2.35,2.39,2.33,2.39,39800,2.39
2012-06-06,2.40,2.47,2.30,2.35,185000,2.35
2012-06-05,2.33,2.39,2.31,2.39,38100,2.39
2012-06-04,2.33,2.38,2.31,2.35,89100,2.35
2012-06-01,2.31,2.38,2.08,2.38,317200,2.38
2012-05-31,2.37,2.37,2.18,2.31,214200,2.31
2012-05-30,2.37,2.43,2.32,2.36,91800,2.36
2012-05-29,2.39,2.41,2.35,2.37,75400,2.37
2012-05-25,2.43,2.46,2.31,2.36,98200,2.36
2012-05-24,2.48,2.48,2.39,2.42,125400,2.42
2012-05-23,2.45,2.49,2.43,2.44,112400,2.44
2012-05-22,2.40,2.50,2.40,2.48,227400,2.48
2012-05-21,2.34,2.48,2.31,2.42,151300,2.42
2012-05-18,2.48,2.48,2.25,2.34,311000,2.34
2012-05-17,2.52,2.60,2.42,2.48,284000,2.48
2012-05-16,2.21,2.84,2.20,2.57,1719100,2.57
2012-05-15,2.22,2.23,2.19,2.19,386100,2.19
2012-05-14,2.21,2.22,2.19,2.22,127000,2.22
2012-05-11,2.19,2.30,2.16,2.22,179800,2.22
2012-05-10,2.22,2.23,2.14,2.19,128000,2.19
2012-05-09,2.28,2.29,2.15,2.20,230900,2.20
2012-05-08,2.47,2.49,2.25,2.31,389500,2.31
2012-05-07,2.49,2.55,2.42,2.49,246000,2.49
2012-05-04,2.59,2.59,2.48,2.48,378900,2.48
2012-05-03,2.60,2.63,2.55,2.59,114100,2.59
2012-05-02,2.60,2.73,2.55,2.58,280000,2.58
2012-05-01,2.50,2.66,2.46,2.63,311300,2.63
2012-04-30,2.68,2.69,2.47,2.50,649700,2.50
2012-04-27,2.84,2.90,2.65,2.70,255000,2.70
2012-04-26,2.80,2.90,2.76,2.86,139900,2.86
2012-04-25,2.85,2.91,2.75,2.77,176600,2.77
2012-04-24,2.80,2.88,2.80,2.82,80800,2.82
2012-04-23,2.92,2.92,2.81,2.82,94200,2.82
2012-04-20,2.97,3.00,2.93,2.95,47100,2.95
2012-04-19,2.99,3.05,2.95,2.97,74800,2.97
2012-04-18,3.00,3.02,2.93,2.95,103300,2.95
2012-04-17,2.95,3.05,2.83,3.02,228400,3.02
2012-04-16,3.01,3.05,2.96,2.97,95000,2.97
2012-04-13,3.03,3.08,2.86,3.02,170500,3.02
2012-04-12,3.01,3.16,3.00,3.03,211900,3.03
2012-04-11,3.10,3.18,3.00,3.02,178000,3.02
2012-04-10,3.07,3.18,3.02,3.08,187900,3.08
2012-04-09,3.15,3.15,2.91,3.07,430800,3.07
2012-04-05,3.29,3.29,3.14,3.15,159500,3.15
2012-04-04,3.30,3.36,3.12,3.25,513500,3.25
2012-04-03,3.52,3.52,3.32,3.34,405600,3.34
2012-04-02,3.52,3.55,3.44,3.49,351300,3.49
2012-03-30,3.59,3.75,3.46,3.54,1240800,3.54
2012-03-29,3.56,3.61,3.49,3.59,178900,3.59
2012-03-28,3.70,3.70,3.45,3.60,1300800,3.60
2012-03-27,3.45,3.64,3.44,3.52,486800,3.52
2012-03-26,3.57,3.61,3.46,3.49,273400,3.49
2012-03-23,3.56,3.62,3.47,3.57,220900,3.57
2012-03-22,3.67,3.67,3.50,3.55,219700,3.55
2012-03-21,3.53,3.68,3.50,3.67,466500,3.67
2012-03-20,3.45,3.55,3.38,3.50,243400,3.50
2012-03-19,3.49,3.50,3.42,3.44,111500,3.44
2012-03-16,3.49,3.60,3.44,3.50,163600,3.50
2012-03-15,3.53,3.55,3.42,3.50,222000,3.50
2012-03-14,3.47,3.53,3.41,3.53,172800,3.53
2012-03-13,3.62,3.70,3.45,3.47,451800,3.47
2012-03-12,3.60,3.68,3.56,3.62,262000,3.62
2012-03-09,3.54,3.73,3.50,3.63,293500,3.63
2012-03-08,3.50,3.64,3.45,3.54,187000,3.54
2012-03-07,3.60,3.65,3.48,3.48,219800,3.48
2012-03-06,3.41,3.63,3.32,3.60,453500,3.60
2012-03-05,3.54,3.57,3.40,3.42,346000,3.42
2012-03-02,3.39,3.63,3.39,3.56,426500,3.56
2012-03-01,3.48,3.55,3.33,3.39,432700,3.39
2012-02-29,3.60,3.63,3.26,3.48,1109400,3.48
2012-02-28,3.80,3.89,3.67,3.75,887000,3.75
2012-02-27,3.28,3.60,3.25,3.59,488400,3.59
2012-02-24,3.43,3.43,3.23,3.28,624000,3.28
2012-02-23,3.54,3.56,3.41,3.43,500500,3.43
2012-02-22,3.71,3.73,3.54,3.54,282200,3.54
2012-02-21,3.70,3.80,3.63,3.66,294000,3.66
2012-02-17,3.76,3.83,3.66,3.66,256200,3.66
2012-02-16,3.76,3.83,3.70,3.75,230300,3.75
2012-02-15,3.88,3.90,3.74,3.76,241600,3.76
2012-02-14,3.92,4.08,3.79,3.83,459300,3.83
2012-02-13,3.80,3.98,3.67,3.97,422800,3.97
2012-02-10,3.96,3.96,3.68,3.74,731700,3.74
2012-02-09,4.10,4.24,4.00,4.02,818200,4.02
2012-02-08,4.08,4.20,3.97,4.13,939800,4.13
2012-02-07,3.80,4.18,3.66,4.05,2480700,4.05
2012-02-06,3.41,3.80,3.41,3.76,848800,3.76
2012-02-03,3.25,3.57,3.25,3.43,841700,3.43
2012-02-02,3.22,3.33,3.11,3.21,351700,3.21
2012-02-01,3.25,3.32,3.18,3.19,402000,3.19
2012-01-31,3.31,3.36,3.21,3.24,212300,3.24
2012-01-30,3.29,3.51,3.12,3.30,529100,3.30
2012-01-27,3.44,3.85,3.18,3.30,1722800,3.30
2012-01-26,3.32,3.48,3.15,3.44,423700,3.44
2012-01-25,3.49,3.55,3.26,3.35,674500,3.35
2012-01-24,3.35,3.53,3.21,3.50,909900,3.50
2012-01-23,2.97,3.31,2.95,3.30,1004800,3.30
2012-01-20,2.86,3.00,2.86,2.98,179600,2.98
2012-01-19,2.87,2.99,2.86,2.88,180600,2.88
2012-01-18,2.82,2.93,2.71,2.90,181500,2.90
2012-01-17,2.87,2.87,2.73,2.78,186000,2.78
2012-01-13,2.91,2.92,2.82,2.83,113800,2.83
2012-01-12,2.91,2.94,2.82,2.92,161400,2.92
2012-01-11,3.03,3.03,2.86,2.93,244700,2.93
2012-01-10,3.08,3.08,3.00,3.03,182400,3.03
2012-01-09,3.00,3.10,2.93,3.09,239300,3.09
2012-01-06,2.89,3.15,2.86,3.00,602200,3.00
2012-01-05,2.73,2.96,2.68,2.90,474600,2.90
2012-01-04,2.47,2.93,2.45,2.78,979800,2.78
2012-01-03,2.53,2.57,2.41,2.46,312200,2.46
2011-12-30,2.38,2.57,2.34,2.51,410000,2.51
2011-12-29,2.41,2.41,2.31,2.37,93100,2.37
2011-12-28,2.42,2.45,2.38,2.38,167300,2.38
2011-12-27,2.53,2.53,2.40,2.46,232100,2.46
2011-12-23,2.59,2.60,2.51,2.54,133400,2.54
2011-12-22,2.40,2.67,2.40,2.62,327500,2.62
2011-12-21,2.50,2.52,2.33,2.41,318800,2.41
2011-12-20,2.50,2.62,2.37,2.52,899400,2.52
2011-12-19,2.60,2.66,2.50,2.50,235700,2.50
2011-12-16,2.74,2.74,2.56,2.61,414100,2.61
2011-12-15,2.71,2.80,2.65,2.66,286500,2.66
2011-12-14,2.70,3.05,2.65,2.72,815300,2.72
2011-12-13,2.80,2.82,2.65,2.68,452100,2.68
2011-12-12,2.90,2.90,2.74,2.79,445200,2.79
2011-12-09,2.95,3.04,2.78,2.86,524300,2.86
2011-12-08,2.95,3.09,2.93,2.95,256700,2.95
2011-12-07,3.09,3.12,2.86,3.00,553200,3.00
2011-12-06,3.28,3.32,2.99,3.13,1825900,3.13
2011-12-05,2.90,3.19,2.84,3.17,2620300,3.17
2011-12-02,2.89,2.95,2.76,2.86,340400,2.86
2011-12-01,2.84,2.92,2.65,2.87,655200,2.87
2011-11-30,2.95,3.04,2.71,2.87,909800,2.87
2011-11-29,2.71,3.13,2.44,2.90,1237500,2.90
2011-11-28,2.82,2.85,2.66,2.72,612500,2.72
2011-11-25,2.68,2.88,2.59,2.61,357800,2.61
2011-11-23,2.95,3.00,2.69,2.72,1354500,2.72
2011-11-22,3.27,3.30,2.93,3.09,1167400,3.09
2011-11-21,3.30,3.40,2.96,3.24,2111500,3.24
2011-11-18,3.90,3.96,3.47,3.50,4496900,3.50
2011-11-17,3.22,3.75,3.06,3.71,4253100,3.71
2011-11-16,2.65,3.37,2.65,3.23,4277400,3.23
2011-11-15,3.12,3.22,2.65,2.85,6949500,2.85
2011-11-14,1.98,2.40,1.98,2.35,1470600,2.35
2011-11-11,1.85,2.14,1.85,1.92,1157500,1.92
2011-11-10,1.55,1.67,1.54,1.65,115700,1.65
2011-11-09,1.60,1.61,1.50,1.58,43100,1.58
2011-11-08,1.65,1.65,1.60,1.60,24200,1.60
2011-11-07,1.64,1.69,1.60,1.64,15500,1.64
2011-11-04,1.63,1.70,1.63,1.64,56400,1.64
2011-11-03,1.64,1.71,1.64,1.68,96100,1.68
2011-11-02,1.62,1.66,1.60,1.63,48000,1.63
2011-11-01,1.54,1.59,1.50,1.57,45200,1.57
2011-10-31,1.58,1.60,1.56,1.58,25000,1.58
2011-10-28,1.54,1.57,1.50,1.57,36100,1.57
2011-10-27,1.65,1.65,1.55,1.55,70400,1.55
2011-10-26,1.41,1.64,1.41,1.61,178800,1.61
2011-10-25,1.39,1.42,1.36,1.41,123200,1.41
2011-10-24,1.42,1.44,1.41,1.42,28200,1.42
2011-10-21,1.40,1.41,1.38,1.41,41500,1.41
2011-10-20,1.35,1.38,1.35,1.38,15200,1.38
2011-10-19,1.34,1.43,1.34,1.38,38800,1.38
2011-10-18,1.32,1.35,1.28,1.34,29000,1.34
2011-10-17,1.33,1.37,1.30,1.34,59200,1.34
2011-10-14,1.33,1.33,1.27,1.32,39800,1.32
2011-10-13,1.29,1.30,1.24,1.28,54000,1.28
2011-10-12,1.33,1.33,1.25,1.28,59700,1.28
2011-10-11,1.31,1.32,1.26,1.30,27400,1.30
2011-10-10,1.23,1.33,1.23,1.31,40000,1.31
2011-10-07,1.26,1.28,1.21,1.23,41300,1.23
2011-10-06,1.16,1.28,1.11,1.25,58000,1.25
2011-10-05,1.11,1.19,1.10,1.14,58000,1.14
2011-10-04,1.10,1.14,1.04,1.09,85700,1.09
2011-10-03,1.17,1.20,1.10,1.10,59100,1.10
2011-09-30,1.24,1.28,1.15,1.20,140500,1.20
2011-09-29,1.35,1.36,1.24,1.28,91900,1.28
2011-09-28,1.31,1.35,1.29,1.31,58100,1.31
2011-09-27,1.42,1.43,1.26,1.34,389900,1.34
2011-09-26,1.50,1.50,1.39,1.40,107300,1.40
2011-09-23,1.58,1.58,1.49,1.51,116400,1.51
2011-09-22,1.58,1.70,1.58,1.59,73700,1.59
2011-09-21,1.75,1.76,1.71,1.73,80300,1.73
2011-09-20,1.65,1.73,1.62,1.73,95200,1.73
2011-09-19,1.61,1.64,1.53,1.64,31300,1.64
2011-09-16,1.62,1.69,1.59,1.68,42900,1.68
2011-09-15,1.63,1.66,1.57,1.62,20400,1.62
2011-09-14,1.56,1.61,1.50,1.60,55300,1.60
2011-09-13,1.50,1.59,1.50,1.54,64000,1.54
2011-09-12,1.62,1.65,1.50,1.51,113200,1.51
2011-09-09,1.70,1.74,1.62,1.65,32200,1.65
2011-09-08,1.74,1.75,1.72,1.74,17700,1.74
2011-09-07,1.72,1.77,1.72,1.76,15300,1.76
2011-09-06,1.66,1.70,1.60,1.68,47000,1.68
2011-09-02,1.75,1.76,1.72,1.73,18300,1.73
2011-09-01,1.82,1.84,1.75,1.78,35900,1.78
2011-08-31,1.89,1.90,1.80,1.80,72200,1.80
2011-08-30,1.75,1.85,1.75,1.83,57100,1.83
2011-08-29,1.72,1.76,1.71,1.73,117600,1.73
2011-08-26,1.69,1.74,1.67,1.71,47700,1.71
2011-08-25,1.68,1.69,1.58,1.69,64100,1.69
2011-08-24,1.66,1.72,1.63,1.67,46400,1.67
2011-08-23,1.56,1.68,1.50,1.68,70500,1.68
2011-08-22,1.67,1.67,1.55,1.55,30200,1.55
2011-08-19,1.57,1.67,1.55,1.63,78900,1.63
2011-08-18,1.70,1.72,1.60,1.60,127600,1.60
2011-08-17,1.73,1.87,1.68,1.75,164700,1.75
2011-08-16,1.88,1.90,1.64,1.74,337700,1.74
2011-08-15,1.42,1.71,1.39,1.56,268600,1.56
2011-08-12,1.38,1.44,1.36,1.40,73300,1.40
2011-08-11,1.35,1.36,1.32,1.36,64600,1.36
2011-08-10,1.39,1.39,1.29,1.31,90900,1.31
2011-08-09,1.12,1.44,1.10,1.39,320200,1.39
2011-08-08,1.22,1.25,1.09,1.09,249000,1.09
2011-08-05,1.41,1.43,1.27,1.30,192200,1.30
2011-08-04,1.51,1.53,1.39,1.39,111400,1.39
2011-08-03,1.55,1.56,1.49,1.53,70700,1.53
2011-08-02,1.65,1.67,1.54,1.55,153700,1.55
2011-08-01,1.75,1.77,1.65,1.66,86600,1.66
2011-07-29,1.70,1.73,1.66,1.71,39900,1.71
2011-07-28,1.72,1.77,1.71,1.71,24200,1.71
2011-07-27,1.89,1.90,1.75,1.76,116600,1.76
2011-07-26,1.82,1.86,1.80,1.86,52600,1.86
2011-07-25,1.77,1.93,1.77,1.80,103500,1.80
2011-07-22,1.78,1.82,1.76,1.76,79600,1.76
2011-07-21,1.75,1.80,1.75,1.77,126200,1.77
2011-07-20,1.72,1.83,1.70,1.75,180200,1.75
2011-07-19,1.68,1.75,1.66,1.74,85800,1.74
2011-07-18,1.75,1.75,1.62,1.63,105300,1.63
2011-07-15,1.65,1.74,1.65,1.71,60200,1.71
2011-07-14,1.79,1.84,1.64,1.65,186100,1.65
2011-07-13,1.78,1.79,1.72,1.78,170000,1.78
2011-07-12,1.90,1.92,1.75,1.77,205800,1.77
2011-07-11,1.97,1.98,1.90,1.91,140400,1.91
2011-07-08,1.99,2.04,1.96,1.99,60100,1.99
2011-07-07,2.07,2.07,1.95,2.01,160800,2.01
2011-07-06,2.03,2.08,2.02,2.02,58200,2.02
2011-07-05,2.08,2.10,2.02,2.05,49900,2.05
2011-07-01,2.06,2.09,2.03,2.08,56400,2.08
2011-06-30,2.06,2.07,2.02,2.06,54000,2.06
2011-06-29,2.13,2.13,2.04,2.07,128500,2.07
2011-06-28,2.07,2.13,2.05,2.09,83900,2.09
2011-06-27,2.08,2.10,2.05,2.06,37700,2.06
2011-06-24,2.11,2.12,2.02,2.07,63200,2.07
2011-06-23,2.10,2.14,2.06,2.12,52300,2.12
2011-06-22,2.09,2.17,2.09,2.12,26700,2.12
2011-06-21,2.03,2.19,2.02,2.09,111300,2.09
2011-06-20,2.04,2.06,2.02,2.04,66000,2.04
2011-06-17,2.06,2.08,2.03,2.05,72700,2.05
2011-06-16,2.02,2.10,2.00,2.05,69800,2.05
2011-06-15,2.07,2.08,2.01,2.04,90700,2.04
2011-06-14,2.16,2.16,2.04,2.09,91200,2.09
2011-06-13,2.19,2.20,2.12,2.13,78600,2.13
2011-06-10,2.17,2.20,2.17,2.17,44900,2.17
2011-06-09,2.20,2.23,2.18,2.18,54500,2.18
2011-06-08,2.24,2.24,2.18,2.19,101300,2.19
2011-06-07,2.25,2.29,2.20,2.24,37600,2.24
2011-06-06,2.31,2.33,2.18,2.20,124300,2.20
2011-06-03,2.33,2.38,2.28,2.31,67800,2.31
2011-06-02,2.34,2.39,2.29,2.38,97700,2.38
2011-06-01,2.29,2.36,2.29,2.33,62100,2.33
2011-05-31,2.31,2.34,2.25,2.32,81500,2.32
2011-05-27,2.27,2.33,2.23,2.29,111600,2.29
2011-05-26,2.24,2.29,2.19,2.27,64800,2.27
2011-05-25,2.18,2.26,2.18,2.26,89700,2.26
2011-05-24,2.22,2.25,2.17,2.18,141000,2.18
2011-05-23,2.22,2.24,2.21,2.22,78300,2.22
2011-05-20,2.28,2.29,2.23,2.25,72400,2.25
2011-05-19,2.24,2.29,2.23,2.28,76800,2.28
2011-05-18,2.28,2.31,2.23,2.27,71500,2.27
2011-05-17,2.27,2.30,2.25,2.26,148900,2.26
2011-05-16,2.32,2.33,2.27,2.27,145000,2.27
2011-05-13,2.33,2.34,2.26,2.27,135600,2.27
2011-05-12,2.38,2.38,2.30,2.34,71100,2.34
2011-05-11,2.40,2.40,2.35,2.35,85700,2.35
2011-05-10,2.37,2.40,2.33,2.40,82800,2.40
2011-05-09,2.34,2.39,2.31,2.34,107300,2.34
2011-05-06,2.31,2.35,2.30,2.35,36000,2.35
2011-05-05,2.30,2.38,2.30,2.31,120600,2.31
2011-05-04,2.36,2.37,2.30,2.30,185000,2.30
2011-05-03,2.42,2.45,2.35,2.35,157400,2.35
2011-05-02,2.37,2.45,2.37,2.41,68100,2.41
2011-04-29,2.36,2.43,2.36,2.37,76000,2.37
2011-04-28,2.47,2.54,2.35,2.35,267000,2.35
2011-04-27,2.44,2.46,2.40,2.46,176300,2.46
2011-04-26,2.37,2.79,2.34,2.45,2100000,2.45
2011-04-25,2.34,2.40,2.28,2.37,117900,2.37
2011-04-21,2.44,2.45,2.34,2.38,132700,2.38
2011-04-20,2.32,2.40,2.28,2.38,175400,2.38
2011-04-19,2.32,2.33,2.24,2.32,392500,2.32
2011-04-18,2.40,2.40,2.33,2.36,190200,2.36
2011-04-15,2.45,2.48,2.41,2.42,61300,2.42
2011-04-14,2.36,2.51,2.36,2.47,211800,2.47
2011-04-13,2.42,2.43,2.37,2.43,108700,2.43
2011-04-12,2.39,2.43,2.35,2.42,128400,2.42
2011-04-11,2.50,2.50,2.38,2.42,455300,2.42
2011-04-08,2.57,2.57,2.49,2.51,140800,2.51
2011-04-07,2.63,2.63,2.42,2.57,898700,2.57
2011-04-06,2.44,2.81,2.40,2.68,2031700,2.68
2011-04-05,2.47,2.49,2.39,2.40,84000,2.40
2011-04-04,2.48,2.48,2.38,2.43,346300,2.43
2011-04-01,2.50,2.57,2.42,2.49,255100,2.49
2011-03-31,2.67,2.68,2.45,2.50,764300,2.50
2011-03-30,2.74,3.04,2.64,2.67,4956500,2.67
2011-03-29,2.32,2.54,2.30,2.42,709100,2.42
