Date,Open,High,Low,Close,Volume,Adj Close
2013-01-30,2.02,2.02,2.02,2.02,1000,2.02
2013-01-29,1.95,2.00,1.95,2.00,31000,2.00
2013-01-28,1.95,2.00,1.81,1.99,70500,1.99
2013-01-25,1.96,1.96,1.96,1.96,200,1.96
2013-01-24,1.97,1.97,1.95,1.97,10800,1.97
2013-01-23,1.95,2.01,1.80,1.97,73200,1.97
2013-01-22,1.95,1.95,1.95,1.95,1400,1.95
2013-01-18,1.96,1.96,1.96,1.96,000,1.96
2013-01-17,1.95,1.96,1.95,1.96,1600,1.96
2013-01-16,2.00,2.02,2.00,2.02,1800,2.02
2013-01-15,2.05,2.05,2.05,2.05,000,2.05
2013-01-14,2.05,2.05,2.05,2.05,000,2.05
2013-01-11,2.02,2.05,1.78,2.05,4300,2.05
2013-01-10,2.04,2.04,1.77,2.00,5200,2.00
2013-01-09,2.01,2.04,1.75,2.04,4200,2.04
2013-01-08,2.04,2.09,2.04,2.05,7800,2.05
2013-01-07,2.09,2.09,2.04,2.04,2700,2.04
2013-01-04,2.09,2.09,1.95,1.95,2800,1.95
2013-01-03,2.02,2.02,1.90,2.00,8000,2.00
2013-01-02,1.99,2.02,1.90,2.02,10500,2.02
2012-12-31,1.94,2.02,1.65,2.02,15800,2.02
2012-12-28,1.95,2.00,1.85,2.00,2200,2.00
2012-12-27,2.00,2.00,2.00,2.00,200,2.00
2012-12-26,2.10,2.10,1.95,2.08,6700,2.08
2012-12-24,2.00,2.10,2.00,2.10,13400,2.10
2012-12-21,2.05,2.05,2.00,2.03,1500,2.03
2012-12-20,2.07,2.14,2.00,2.14,15200,2.14
2012-12-19,2.15,2.15,2.05,2.07,7300,2.07
2012-12-18,2.16,2.16,2.15,2.15,2200,2.15
2012-12-17,2.18,2.25,2.18,2.20,1100,2.20
2012-12-14,2.26,2.26,2.10,2.18,12400,2.18
2012-12-13,2.62,2.66,2.21,2.25,29000,2.25
2012-12-12,2.50,2.55,2.41,2.55,28900,2.55
2012-12-11,2.22,2.55,2.19,2.55,36000,2.55
2012-12-10,2.30,2.38,2.25,2.25,8000,2.25
2012-12-07,2.30,2.39,2.27,2.38,21400,2.38
2012-12-06,2.28,2.35,2.28,2.30,16600,2.30
2012-12-05,2.12,2.25,2.12,2.20,4300,2.20
2012-12-04,2.20,2.30,2.15,2.15,11100,2.15
2012-12-03,2.29,2.29,2.20,2.20,3800,2.20
2012-11-30,2.29,2.30,2.10,2.29,8800,2.29
2012-11-29,2.29,2.29,2.00,2.29,71100,2.29
2012-11-28,2.24,2.24,2.24,2.24,200,2.24
2012-11-27,2.29,2.29,2.19,2.20,1600,2.20
2012-11-26,2.22,2.22,2.22,2.22,1100,2.22
2012-11-23,2.27,2.28,2.20,2.23,6600,2.23
2012-11-21,2.19,2.29,2.10,2.25,114800,2.25
2012-11-20,2.00,2.14,2.00,2.14,54400,2.14
2012-11-19,1.85,2.00,1.85,2.00,42600,2.00
2012-11-16,1.80,1.84,1.80,1.84,33500,1.84
2012-11-15,1.85,1.85,1.65,1.80,29300,1.80
2012-11-14,1.80,1.85,1.80,1.85,6000,1.85
2012-11-13,1.70,1.80,1.70,1.80,3000,1.80
2012-11-12,1.65,1.75,1.65,1.75,2000,1.75
2012-11-09,1.75,1.75,1.75,1.75,000,1.75
2012-11-08,1.85,1.85,1.60,1.75,7000,1.75
2012-11-07,1.95,1.95,1.95,1.95,000,1.95
2012-11-06,1.95,1.95,1.95,1.95,000,1.95
2012-11-05,1.95,1.95,1.95,1.95,500,1.95
2012-11-02,2.00,2.00,1.91,1.91,11600,1.91
2012-11-01,2.00,2.00,1.91,2.00,700,2.00
2012-10-31,1.90,1.90,1.70,1.89,7100,1.89
2012-10-26,1.90,1.90,1.90,1.90,000,1.90
2012-10-25,1.80,1.90,1.80,1.90,2000,1.90
2012-10-24,1.85,1.85,1.75,1.80,8500,1.80
2012-10-23,1.98,1.98,1.98,1.98,1500,1.98
2012-10-22,1.99,1.99,1.99,1.99,1300,1.99
2012-10-19,1.85,2.00,1.85,2.00,800,2.00
2012-10-18,1.99,1.99,1.99,1.99,1500,1.99
2012-10-17,1.95,1.95,1.82,1.95,10700,1.95
2012-10-16,2.00,2.00,1.95,1.95,1800,1.95
2012-10-15,2.08,2.08,1.97,2.00,12400,2.00
2012-10-12,2.10,2.10,2.09,2.09,5700,2.09
2012-10-11,1.95,2.10,1.95,2.00,16300,2.00
2012-10-10,2.10,2.10,2.04,2.05,6800,2.05
2012-10-09,2.00,2.10,2.00,2.10,18700,2.10
2012-10-08,1.90,1.95,1.90,1.95,1500,1.95
2012-10-05,1.95,1.95,1.90,1.90,1700,1.90
2012-10-04,1.95,1.95,1.95,1.95,1500,1.95
2012-10-03,2.00,2.00,2.00,2.00,7700,2.00
2012-10-02,2.03,2.03,2.03,2.03,300,2.03
2012-10-01,2.06,2.07,2.06,2.07,4500,2.07
2012-09-28,2.05,2.07,2.00,2.07,16200,2.07
2012-09-27,2.06,2.10,2.04,2.05,19000,2.05
2012-09-26,2.05,2.10,2.05,2.08,16100,2.08
2012-09-25,1.95,2.05,1.93,2.05,18700,2.05
2012-09-24,1.95,1.95,1.90,1.90,18000,1.90
2012-09-21,1.94,1.95,1.85,1.95,6800,1.95
2012-09-20,1.95,1.95,1.95,1.95,000,1.95
2012-09-19,1.95,1.95,1.95,1.95,000,1.95
2012-09-18,2.00,2.00,1.95,1.95,2500,1.95
2012-09-17,2.00,2.00,2.00,2.00,3000,2.00
2012-09-14,1.90,1.99,1.90,1.99,9400,1.99
2012-09-13,2.00,2.06,1.90,1.90,12500,1.90
2012-09-12,2.00,2.05,1.99,2.00,11000,2.00
2012-09-11,2.09,2.09,2.00,2.00,2800,2.00
2012-09-10,2.00,2.06,1.90,2.05,7500,2.05
2012-09-07,1.90,2.00,1.90,2.00,11400,2.00
2012-09-06,1.89,1.90,1.85,1.85,2500,1.85
2012-09-05,1.70,1.90,1.70,1.90,6800,1.90
2012-09-04,1.90,1.90,1.89,1.90,2500,1.90
2012-08-31,1.90,1.90,1.90,1.90,800,1.90
2012-08-30,1.92,2.00,1.85,2.00,2800,2.00
2012-08-29,2.00,2.00,2.00,2.00,4500,2.00
2012-08-28,2.10,2.10,1.95,2.00,3100,2.00
2012-08-27,1.99,2.05,1.99,2.05,11100,2.05
2012-08-24,1.95,2.10,1.14,2.10,18400,2.10
2012-08-23,2.05,2.05,2.05,2.05,300,2.05
2012-08-22,2.05,2.05,2.05,2.05,1800,2.05
2012-08-21,2.00,2.05,2.00,2.05,9500,2.05
2012-08-20,2.05,2.05,2.05,2.05,4600,2.05
2012-08-17,2.19,2.19,2.05,2.05,10900,2.05
2012-08-16,2.09,2.15,2.09,2.15,1700,2.15
2012-08-15,2.11,2.15,2.10,2.15,36500,2.15
2012-08-14,2.15,2.20,2.15,2.20,1000,2.20
2012-08-13,2.25,2.25,2.11,2.25,19700,2.25
2012-08-10,2.25,2.30,2.20,2.26,37600,2.26
2012-08-09,2.25,2.26,2.25,2.26,4400,2.26
2012-08-08,2.24,2.35,2.24,2.27,32500,2.27
2012-08-07,2.25,2.25,2.15,2.25,17000,2.25
2012-08-06,2.25,2.25,2.25,2.25,4100,2.25
2012-08-03,2.25,2.38,2.25,2.35,10900,2.35
2012-08-02,2.23,2.25,2.23,2.23,16300,2.23
2012-08-01,2.23,2.23,2.23,2.23,000,2.23
2012-07-31,2.20,2.23,2.10,2.23,3200,2.23
2012-07-30,2.20,2.20,2.20,2.20,500,2.20
2012-07-27,2.12,2.25,1.60,2.20,47200,2.20
2012-07-26,2.18,2.18,2.10,2.18,2100,2.18
2012-07-25,2.14,2.27,2.00,2.20,13800,2.20
2012-07-24,2.00,2.00,1.99,1.99,1000,1.99
2012-07-23,2.00,2.00,2.00,2.00,2100,2.00
2012-07-20,2.25,2.30,2.08,2.20,9500,2.20
2012-07-19,2.42,2.42,2.42,2.42,000,2.42
2012-07-18,2.45,2.45,2.27,2.42,10500,2.42
2012-07-17,2.09,2.40,2.01,2.40,29000,2.40
2012-07-16,1.97,2.10,1.97,2.10,1700,2.10
2012-07-13,2.13,2.22,2.00,2.15,27500,2.15
2012-07-12,2.08,2.13,1.75,2.13,108000,2.13
2012-07-11,2.05,2.13,2.05,2.08,22000,2.08
2012-07-10,2.10,2.12,2.05,2.10,20400,2.10
2012-07-09,2.05,2.13,1.90,2.00,8500,2.00
2012-07-06,1.85,2.05,1.70,2.05,32900,2.05
2012-07-05,1.75,1.85,1.73,1.85,13900,1.85
2012-07-03,1.46,1.90,1.46,1.90,26600,1.90
2012-07-02,1.64,1.70,1.60,1.65,7700,1.65
2012-06-29,1.60,1.60,1.59,1.59,17000,1.59
2012-06-28,1.44,1.60,1.44,1.59,26200,1.59
2012-06-27,1.39,1.47,1.39,1.41,10100,1.41
2012-06-26,1.45,1.45,1.45,1.45,000,1.45
2012-06-25,1.45,1.45,1.45,1.45,000,1.45
2012-06-22,0.85,1.45,0.85,1.45,1000,1.45
2012-06-21,1.40,1.50,1.40,1.50,3900,1.50
2012-06-20,1.25,1.25,1.25,1.25,2000,1.25
2012-06-19,0.73,1.15,0.73,1.15,8400,1.15
2012-06-18,1.00,1.00,1.00,1.00,000,1.00
2012-06-15,0.85,1.00,0.85,1.00,5500,1.00
2012-06-14,0.83,1.05,0.83,1.05,21400,1.05
2012-06-13,0.90,1.01,0.90,0.90,11300,0.90
2012-06-12,0.80,1.05,0.80,1.01,35200,1.01
2012-06-11,0.91,0.91,0.90,0.90,2700,0.90
2012-06-08,1.03,1.03,1.03,1.03,100,1.03
2012-06-07,1.03,1.03,1.03,1.03,100,1.03
2012-06-06,1.03,1.03,1.03,1.03,000,1.03
2012-06-05,1.03,1.03,1.03,1.03,2000,1.03
2012-06-04,1.03,1.03,1.03,1.03,000,1.03
2012-06-01,1.01,1.03,1.01,1.03,3600,1.03
2012-05-31,0.93,0.93,0.93,0.93,000,0.93
2012-05-30,0.95,1.00,0.93,0.93,12500,0.93
2012-05-29,1.05,1.05,1.05,1.05,000,1.05
2012-05-25,1.00,1.05,1.00,1.05,24300,1.05
2012-05-24,0.90,1.00,0.90,1.00,7500,1.00
2012-05-23,1.03,1.03,0.95,0.95,5500,0.95
2012-05-22,1.05,1.05,1.05,1.05,1000,1.05
2012-05-21,1.10,1.10,0.90,0.90,7100,0.90
2012-05-18,1.20,1.20,1.20,1.20,000,1.20
2012-05-17,1.20,1.20,1.20,1.20,000,1.20
2012-05-16,1.20,1.20,1.20,1.20,000,1.20
2012-05-15,1.20,1.20,1.20,1.20,000,1.20
2012-05-14,1.20,1.20,1.20,1.20,000,1.20
2012-05-11,1.20,1.20,1.20,1.20,000,1.20
2012-05-10,1.20,1.20,1.20,1.20,500,1.20
2012-05-09,1.20,1.20,1.20,1.20,1000,1.20
2012-05-08,1.30,1.30,1.30,1.30,000,1.30
2012-05-07,1.30,1.30,1.30,1.30,000,1.30
2012-05-04,1.30,1.30,1.30,1.30,500,1.30
2012-05-03,1.40,1.40,1.40,1.40,000,1.40
2012-05-02,1.40,1.40,1.40,1.40,000,1.40
2012-05-01,1.40,1.40,1.40,1.40,000,1.40
2012-04-30,1.40,1.40,1.40,1.40,300,1.40
2012-04-27,1.40,1.45,1.40,1.45,3500,1.45
2012-04-26,1.35,1.45,1.35,1.40,2600,1.40
2012-04-25,1.10,1.30,1.10,1.30,6400,1.30
2012-04-24,1.25,1.25,1.25,1.25,000,1.25
2012-04-23,1.25,1.25,1.25,1.25,000,1.25
2012-04-20,1.25,1.25,1.25,1.25,000,1.25
2012-04-19,1.25,1.25,1.25,1.25,000,1.25
2012-04-18,1.25,1.25,1.25,1.25,000,1.25
2012-04-17,1.25,1.25,1.25,1.25,1000,1.25
2012-04-16,1.20,1.20,1.20,1.20,000,1.20
2012-04-13,1.30,1.30,1.20,1.20,1500,1.20
2012-04-12,1.25,1.25,1.25,1.25,000,1.25
2012-04-11,1.25,1.25,1.25,1.25,000,1.25
2012-04-10,1.25,1.25,1.25,1.25,000,1.25
2012-04-09,1.25,1.25,1.25,1.25,000,1.25
2012-04-05,1.25,1.25,1.25,1.25,500,1.25
2012-04-04,1.25,1.25,1.25,1.25,000,1.25
2012-04-03,1.25,1.30,1.20,1.25,10700,1.25
2012-04-02,1.15,1.15,1.15,1.15,4500,1.15
2012-03-30,1.12,1.15,1.12,1.15,6200,1.15
2012-03-29,1.10,1.15,1.05,1.15,10600,1.15
2012-03-28,1.02,1.02,1.02,1.02,1600,1.02
2012-03-27,1.02,1.02,1.02,1.02,500,1.02
2012-03-26,1.05,1.05,1.05,1.05,000,1.05
2012-03-23,1.05,1.05,1.05,1.05,000,1.05
2012-03-22,1.20,1.20,0.95,1.05,16300,1.05
2012-03-21,1.25,1.25,1.25,1.25,000,1.25
2012-03-20,1.25,1.25,1.25,1.25,1700,1.25
2012-03-19,1.25,1.25,1.25,1.25,000,1.25
2012-03-16,1.25,1.25,1.25,1.25,1000,1.25
2012-03-15,1.25,1.30,1.20,1.20,3200,1.20
2012-03-14,1.25,1.35,1.25,1.35,5500,1.35
2012-03-13,1.25,1.25,1.25,1.25,000,1.25
2012-03-12,1.25,1.25,1.25,1.25,4000,1.25
2012-03-09,1.40,1.40,1.38,1.40,6200,1.40
2012-03-08,1.25,1.25,1.25,1.25,500,1.25
2012-03-07,1.25,1.25,1.10,1.20,4500,1.20
2012-03-06,1.35,1.35,1.35,1.35,000,1.35
2012-03-05,1.45,1.45,1.35,1.35,2000,1.35
2012-03-02,1.60,1.60,1.60,1.60,000,1.60
2012-03-01,1.50,1.60,1.50,1.60,1600,1.60
2012-02-29,1.60,1.60,1.60,1.60,300,1.60
2012-02-28,1.50,1.50,1.45,1.45,5900,1.45
2012-02-27,1.60,1.65,1.60,1.60,2500,1.60
2012-02-24,1.45,1.55,1.45,1.55,3500,1.55
2012-02-23,1.50,1.50,1.40,1.40,7500,1.40
2012-02-22,1.50,1.55,1.45,1.45,3300,1.45
2012-02-21,1.60,1.75,1.60,1.70,20500,1.70
2012-02-17,1.55,1.60,1.55,1.60,2300,1.60
2012-02-16,1.35,1.50,1.25,1.50,15000,1.50
2012-02-15,1.40,1.40,1.40,1.40,000,1.40
2012-02-14,1.45,1.50,1.40,1.40,6100,1.40
2012-02-13,1.40,1.50,0.85,1.50,33600,1.50
2012-02-10,1.73,1.73,1.35,1.55,29000,1.55
2012-02-09,1.60,1.60,1.60,1.60,400,1.60
2012-02-08,1.85,1.85,1.85,1.85,300,1.85
2012-02-07,1.85,1.85,1.85,1.85,500,1.85
2012-02-06,1.85,1.85,1.71,1.71,21000,1.71
2012-02-03,1.72,2.05,1.72,2.05,15900,2.05
2012-02-02,1.72,1.72,1.72,1.72,000,1.72
2012-02-01,1.69,1.72,1.55,1.72,4400,1.72
2012-01-31,1.45,1.55,1.25,1.50,52100,1.50
2012-01-30,1.01,1.35,1.01,1.35,37100,1.35
2012-01-27,0.96,0.96,0.96,0.96,000,0.96
2012-01-26,0.95,0.96,0.90,0.96,7700,0.96
2012-01-25,0.86,1.01,0.79,1.01,105500,1.01
2012-01-24,0.95,0.95,0.90,0.90,16300,0.90
2012-01-23,0.90,0.93,0.90,0.90,19000,0.90
2012-01-20,0.89,0.95,0.89,0.95,15500,0.95
2012-01-19,0.90,0.90,0.84,0.84,10500,0.84
2012-01-18,0.87,0.87,0.87,0.87,000,0.87
2012-01-17,0.87,0.87,0.87,0.87,10000,0.87
2012-01-13,0.90,0.94,0.90,0.90,23000,0.90
2012-01-12,0.93,0.93,0.89,0.90,31500,0.90
2012-01-11,0.93,0.93,0.93,0.93,3500,0.93
2012-01-10,1.05,1.05,0.93,0.93,8200,0.93
2012-01-09,0.98,1.05,0.98,1.05,7500,1.05
2012-01-06,1.01,1.01,1.00,1.00,16500,1.00
2012-01-05,0.93,1.05,0.93,1.01,47900,1.01
2012-01-04,1.10,1.10,1.00,1.04,13000,1.04
2012-01-03,1.29,1.30,1.15,1.15,6800,1.15
2011-12-30,0.93,1.33,0.92,1.30,85200,1.30
2011-12-29,0.99,0.99,0.99,0.99,000,0.99
2011-12-28,0.99,0.99,0.99,0.99,000,0.99
2011-12-27,0.90,0.99,0.90,0.99,6100,0.99
2011-12-23,0.99,0.99,0.95,0.99,2700,0.99
2011-12-22,0.90,0.90,0.90,0.90,8100,0.90
2011-12-21,0.95,1.02,0.90,1.02,18300,1.02
2011-12-20,1.04,1.04,0.81,0.95,99900,0.95
2011-12-19,1.01,1.09,0.90,1.09,15800,1.09
2011-12-16,1.10,1.10,1.10,1.10,9500,1.10
2011-12-15,0.80,1.22,0.80,1.22,20100,1.22
2011-12-14,1.10,1.21,1.03,1.20,15300,1.20
2011-12-13,1.30,1.40,1.25,1.30,11000,1.30
2011-12-12,1.26,1.26,1.25,1.25,4400,1.25
2011-12-09,1.45,1.45,1.45,1.45,6500,1.45
2011-12-08,1.35,1.45,1.35,1.35,4500,1.35
2011-12-07,0.85,1.19,0.80,1.19,13200,1.19
2011-12-06,1.45,1.45,0.90,1.16,12400,1.16
2011-12-05,1.75,1.75,1.20,1.40,21700,1.40
2011-12-02,1.90,1.90,1.60,1.75,19200,1.75
2011-12-01,1.95,1.95,1.90,1.95,700,1.95
2011-11-30,1.95,2.15,1.92,2.10,18700,2.10
2011-11-29,2.20,2.20,2.00,2.00,6400,2.00
2011-11-28,2.53,2.53,2.10,2.30,15400,2.30
2011-11-25,2.60,2.60,2.60,2.60,000,2.60
2011-11-23,2.67,2.67,2.55,2.60,3800,2.60
2011-11-22,2.75,2.75,2.75,2.75,000,2.75
2011-11-21,2.69,2.75,2.58,2.75,2900,2.75
2011-11-18,2.90,2.90,2.56,2.69,12900,2.69
2011-11-17,3.00,3.00,2.51,2.90,6900,2.90
2011-11-16,2.43,3.00,2.43,2.75,1300,2.75
2011-11-15,3.10,3.10,2.60,3.00,5600,3.00
2011-11-14,3.10,3.10,3.10,3.10,000,3.10
2011-11-11,3.20,3.20,3.00,3.10,8800,3.10
2011-11-10,3.25,3.29,3.25,3.25,4300,3.25
2011-11-09,3.20,3.25,3.20,3.25,2400,3.25
2011-11-08,3.30,3.30,2.75,3.20,6000,3.20
2011-11-07,3.30,3.30,3.00,3.30,2700,3.30
2011-11-04,3.35,3.40,3.30,3.40,3100,3.40
2011-11-03,3.40,3.44,3.40,3.40,10900,3.40
2011-11-02,3.40,3.50,3.39,3.40,31500,3.40
2011-11-01,3.25,3.25,3.25,3.25,000,3.25
2011-10-31,3.25,3.25,3.25,3.25,1000,3.25
2011-10-28,3.25,3.40,3.25,3.40,2500,3.40
2011-10-27,3.00,3.00,3.00,3.00,000,3.00
2011-10-26,3.00,3.00,3.00,3.00,500,3.00
2011-10-25,3.00,3.00,3.00,3.00,000,3.00
2011-10-24,3.00,3.00,3.00,3.00,1000,3.00
2011-10-21,3.40,3.40,3.40,3.40,000,3.40
2011-10-20,3.40,3.40,3.40,3.40,000,3.40
2011-10-19,3.40,3.40,3.40,3.40,1000,3.40
2011-10-18,3.45,3.45,3.45,3.45,000,3.45
2011-10-17,3.40,3.45,3.40,3.45,10000,3.45
2011-10-14,3.15,3.15,3.15,3.15,100,3.15
2011-10-13,3.39,3.39,3.39,3.39,500,3.39
2011-10-12,3.15,3.40,3.15,3.40,2500,3.40
2011-10-11,3.10,3.50,3.00,3.45,3600,3.45
2011-10-10,3.45,3.45,3.45,3.45,500,3.45
2011-10-07,3.45,3.55,3.45,3.45,5000,3.45
2011-10-06,3.10,3.45,3.10,3.45,3500,3.45
2011-10-05,3.30,3.30,3.30,3.30,1200,3.30
2011-10-04,3.34,3.34,3.34,3.34,1000,3.34
2011-10-03,3.40,3.40,3.40,3.40,000,3.40
2011-09-30,3.35,3.40,3.35,3.40,4000,3.40
2011-09-29,3.10,3.10,3.10,3.10,500,3.10
2011-09-28,3.30,3.30,3.30,3.30,000,3.30
2011-09-27,3.30,3.30,3.30,3.30,000,3.30
2011-09-26,3.30,3.30,3.30,3.30,000,3.30
2011-09-23,3.30,3.30,3.30,3.30,000,3.30
2011-09-22,3.30,3.30,3.30,3.30,500,3.30
2011-09-21,3.25,3.25,3.25,3.25,000,3.25
2011-09-20,3.25,3.25,3.25,3.25,000,3.25
2011-09-19,3.25,3.25,3.25,3.25,000,3.25
2011-09-16,3.25,3.25,3.25,3.25,000,3.25
2011-09-15,3.25,3.25,3.25,3.25,000,3.25
2011-09-14,3.25,3.25,3.25,3.25,000,3.25
2011-09-13,3.45,3.45,3.25,3.25,5500,3.25
2011-09-12,3.50,3.50,3.50,3.50,000,3.50
2011-09-09,3.50,3.50,3.50,3.50,000,3.50
2011-09-08,3.50,3.50,3.50,3.50,000,3.50
2011-09-07,3.50,3.50,3.50,3.50,000,3.50
2011-09-06,3.50,3.50,3.50,3.50,000,3.50
2011-09-02,3.50,3.50,3.50,3.50,000,3.50
2011-09-01,3.50,3.50,3.50,3.50,300,3.50
2011-08-31,3.50,3.50,3.50,3.50,000,3.50
2011-08-30,3.55,3.55,3.50,3.50,1200,3.50
2011-08-29,3.50,3.55,3.50,3.55,1100,3.55
2011-08-26,3.30,3.50,3.30,3.50,1500,3.50
2011-08-25,3.42,3.42,3.42,3.42,1300,3.42
2011-08-24,3.40,3.40,3.40,3.40,000,3.40
2011-08-23,3.40,3.40,3.40,3.40,000,3.40
2011-08-22,3.42,3.42,3.40,3.40,1200,3.40
2011-08-19,3.39,3.45,3.39,3.42,2900,3.42
2011-08-18,3.30,3.45,3.15,3.40,3200,3.40
2011-08-17,3.05,3.05,3.05,3.05,000,3.05
2011-08-16,3.05,3.05,3.05,3.05,000,3.05
2011-08-15,3.05,3.05,3.05,3.05,000,3.05
2011-08-12,3.05,3.05,3.05,3.05,200,3.05
2011-08-11,3.45,3.45,3.40,3.40,1100,3.40
2011-08-10,3.20,3.20,3.20,3.20,000,3.20
2011-08-09,3.20,3.20,3.20,3.20,000,3.20
2011-08-08,3.20,3.20,3.20,3.20,1000,3.20
2011-08-05,3.55,3.55,3.40,3.40,1600,3.40
2011-08-04,3.35,3.35,3.35,3.35,000,3.35
2011-08-03,3.35,3.35,3.35,3.35,800,3.35
2011-08-02,3.40,3.40,3.40,3.40,000,3.40
2011-08-01,3.39,3.40,3.39,3.40,1100,3.40
2011-07-29,3.30,3.30,3.30,3.30,000,3.30
2011-07-28,3.30,3.30,3.30,3.30,000,3.30
2011-07-27,3.30,3.30,3.30,3.30,400,3.30
2011-07-26,3.50,3.50,3.50,3.50,000,3.50
2011-07-25,3.40,3.50,3.30,3.50,2000,3.50
2011-07-22,3.55,3.55,3.40,3.40,1700,3.40
2011-07-21,3.25,3.25,3.25,3.25,3800,3.25
2011-07-20,3.35,3.35,3.25,3.25,1000,3.25
2011-07-19,3.50,3.50,3.50,3.50,000,3.50
2011-07-18,3.50,3.50,3.50,3.50,2000,3.50
2011-07-15,3.58,3.58,3.58,3.58,1000,3.58
2011-07-14,3.45,3.55,3.40,3.40,4700,3.40
2011-07-13,3.50,3.50,3.50,3.50,000,3.50
2011-07-12,3.50,3.50,3.50,3.50,000,3.50
2011-07-11,3.50,3.50,3.50,3.50,000,3.50
2011-07-08,3.50,3.50,3.50,3.50,000,3.50
2011-07-07,3.50,3.50,3.50,3.50,000,3.50
2011-07-06,3.50,3.50,3.50,3.50,000,3.50
2011-07-05,3.50,3.50,3.50,3.50,000,3.50
2011-07-01,3.50,3.50,3.50,3.50,000,3.50
2011-06-30,3.50,3.50,3.49,3.50,2900,3.50
2011-06-29,3.20,3.40,3.10,3.25,3300,3.25
2011-06-28,3.40,3.40,3.40,3.40,500,3.40
2011-06-27,3.45,3.45,3.45,3.45,000,3.45
2011-06-24,3.45,3.45,3.45,3.45,000,3.45
2011-06-23,3.70,3.70,3.45,3.45,1500,3.45
2011-06-22,3.75,3.80,3.69,3.70,8200,3.70
2011-06-21,3.70,3.90,3.70,3.90,3000,3.90
2011-06-20,3.82,3.85,3.82,3.85,4000,3.85
2011-06-17,3.50,3.50,3.50,3.50,000,3.50
2011-06-16,3.50,3.50,3.50,3.50,000,3.50
2011-06-15,3.50,3.50,3.50,3.50,000,3.50
2011-06-14,3.80,3.80,3.50,3.50,10000,3.50
2011-06-13,3.75,3.75,3.75,3.75,000,3.75
2011-06-10,3.26,3.75,3.26,3.75,2800,3.75
2011-06-09,3.01,3.26,3.00,3.26,12500,3.26
2011-06-08,3.50,3.54,2.00,3.25,18200,3.25
2011-06-07,3.60,4.00,3.50,3.50,6100,3.50
2011-06-06,3.70,3.70,3.65,3.65,2500,3.65
2011-06-03,3.70,3.95,3.50,3.95,4500,3.95
2011-06-02,3.95,3.95,3.95,3.95,000,3.95
2011-06-01,3.90,3.95,3.90,3.95,3000,3.95
2011-05-31,3.90,4.00,3.85,3.95,8400,3.95
2011-05-27,4.00,4.00,4.00,4.00,000,4.00
2011-05-26,4.00,4.00,4.00,4.00,800,4.00
2011-05-25,4.00,4.00,4.00,4.00,000,4.00
2011-05-24,3.90,4.00,3.90,4.00,2000,4.00
2011-05-23,3.85,3.90,3.85,3.90,1200,3.90
2011-05-20,3.60,3.60,3.60,3.60,000,3.60
2011-05-19,3.65,3.65,3.60,3.60,1900,3.60
2011-05-18,3.65,3.65,3.65,3.65,500,3.65
2011-05-17,3.70,3.85,3.70,3.80,3800,3.80
2011-05-16,3.75,3.75,3.55,3.70,15000,3.70
2011-05-13,3.65,3.65,3.65,3.65,2000,3.65
2011-05-12,3.70,3.70,3.70,3.70,500,3.70
2011-05-11,3.53,3.90,3.53,3.57,10600,3.57
2011-05-10,3.70,3.70,3.70,3.70,500,3.70
2011-05-09,3.70,3.70,3.70,3.70,000,3.70
2011-05-06,3.70,3.70,3.70,3.70,000,3.70
2011-05-05,3.70,3.70,3.70,3.70,500,3.70
2011-05-04,3.75,3.75,3.75,3.75,500,3.75
2011-05-03,3.85,3.85,3.80,3.80,1200,3.80
2011-05-02,4.00,4.00,4.00,4.00,000,4.00
2011-04-29,3.98,4.00,3.90,4.00,11000,4.00
2011-04-28,3.91,3.91,3.90,3.90,10500,3.90
2011-04-27,3.90,3.90,3.90,3.90,13800,3.90
2011-04-26,3.90,3.90,3.90,3.90,1000,3.90
2011-04-25,3.68,3.68,3.68,3.68,000,3.68
2011-04-21,3.68,3.68,3.68,3.68,000,3.68
2011-04-20,3.75,3.75,3.68,3.68,1100,3.68
2011-04-19,3.68,3.68,3.68,3.68,1500,3.68
2011-04-18,3.68,3.68,3.68,3.68,000,3.68
2011-04-15,3.70,3.99,3.68,3.68,3300,3.68
2011-04-14,3.25,3.50,3.25,3.50,9500,3.50
2011-04-13,3.38,3.38,3.25,3.25,1100,3.25
2011-04-12,3.10,3.10,3.10,3.10,1000,3.10
2011-04-11,3.30,3.30,3.01,3.01,3000,3.01
2011-04-08,3.70,3.70,3.70,3.70,500,3.70
2011-04-07,3.50,3.50,3.50,3.50,1000,3.50
2011-04-06,3.40,3.60,3.00,3.50,9000,3.50
2011-04-05,3.70,3.70,3.70,3.70,500,3.70
2011-04-04,3.49,3.49,3.49,3.49,500,3.49
2011-04-01,3.70,3.75,3.40,3.50,15000,3.50
2011-03-31,3.70,3.70,3.70,3.70,500,3.70
2011-03-30,3.70,3.70,3.70,3.70,100,3.70
2011-03-29,3.25,3.50,3.25,3.50,6700,3.50
2011-03-28,3.20,3.20,3.20,3.20,1000,3.20
2011-03-25,3.30,3.30,3.30,3.30,200,3.30
2011-03-24,3.27,3.29,3.15,3.15,4500,3.15
2011-03-23,3.30,3.30,3.30,3.30,1600,3.30
2011-03-22,3.33,3.33,3.33,3.33,000,3.33
2011-03-21,3.33,3.33,3.33,3.33,000,3.33
2011-03-18,3.33,3.33,3.33,3.33,000,3.33
2011-03-17,3.45,3.45,3.33,3.33,5300,3.33
