Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,0.12,0.139,0.12,0.13,8117500,16.249999
2013-02-21,0.117,0.125,0.11,0.12,6955700,15.00
2013-02-20,0.115,0.115,0.101,0.101,2793300,12.625
2013-02-19,0.105,0.117,0.10,0.105,4683200,13.125
2013-02-15,0.079,0.117,0.075,0.112,7327200,14.00
2013-02-14,0.093,0.093,0.075,0.08,6254300,10.00
2013-02-13,0.108,0.108,0.085,0.092,8748400,11.50
2013-02-12,0.12,0.12,0.101,0.108,5517900,13.50
2013-02-11,0.125,0.137,0.102,0.12,8227200,15.00
2013-02-08,0.148,0.155,0.115,0.12,15768400,15.00
2013-02-07,0.115,0.146,0.111,0.139,11376900,17.375
2013-02-06,0.10,0.11,0.095,0.109,6835400,13.625
2013-02-05,0.08,0.101,0.075,0.096,8682000,12.00
2013-02-04,0.075,0.079,0.071,0.077,2702200,9.625
2013-02-01,0.074,0.074,0.071,0.074,3119800,9.25
2013-01-31,0.07,0.074,0.067,0.072,2351500,9.00
2013-01-30,0.073,0.073,0.065,0.069,4999800,8.625
2013-01-29,0.075,0.077,0.067,0.07,4489400,8.75
2013-01-28,0.07,0.075,0.06,0.073,7687900,9.125
2013-01-25,0.07,0.07,0.065,0.067,3110500,8.375
2013-01-24,0.07,0.071,0.067,0.068,3401300,8.50
2013-01-23,0.071,0.074,0.064,0.067,4723900,8.375
2013-01-22,0.07,0.074,0.064,0.07,6734000,8.75
2013-01-18,0.064,0.073,0.064,0.07,5473700,8.75
2013-01-17,0.056,0.065,0.056,0.064,4302300,8.00
2013-01-16,0.053,0.062,0.053,0.056,4852800,7.00
2013-01-15,0.055,0.055,0.051,0.053,7084800,6.625
2013-01-14,0.068,0.075,0.047,0.05,11089300,6.25
2013-01-11,0.052,0.076,0.052,0.068,16593500,8.50
2013-01-10,0.05,0.057,0.047,0.051,5060300,6.375
2013-01-09,0.05,0.057,0.046,0.049,12323700,6.125
2013-01-08,0.035,0.048,0.034,0.047,9604300,5.875
2013-01-07,0.031,0.034,0.029,0.034,4212500,4.25
2013-01-04,0.036,0.036,0.031,0.031,3331500,3.875
2013-01-03,0.031,0.035,0.03,0.033,2602500,4.125
2013-01-02,0.031,0.031,0.028,0.029,1038300,3.625
2012-12-31,0.03,0.031,0.028,0.03,816300,3.75
2012-12-28,0.03,0.031,0.028,0.03,1652200,3.75
2012-12-27,0.028,0.031,0.028,0.028,3016700,3.50
2012-12-26,0.03,0.032,0.028,0.032,1859000,4.00
2012-12-24,0.032,0.032,0.029,0.03,1289300,3.75
2012-12-21,0.03,0.032,0.03,0.032,2101000,4.00
2012-12-20,0.03,0.035,0.029,0.03,3103300,3.75
2012-12-19,0.032,0.033,0.028,0.03,7121700,3.75
2012-12-18,0.036,0.036,0.031,0.033,4971700,4.125
2012-12-17,0.038,0.038,0.032,0.036,8475200,4.50
2012-12-14,0.038,0.04,0.036,0.038,2065800,4.75
2012-12-13,0.038,0.039,0.037,0.038,1822200,4.75
2012-12-12,0.037,0.039,0.037,0.039,1639300,4.875
2012-12-11,0.038,0.042,0.037,0.039,3314400,4.875
2012-12-10,0.041,0.044,0.039,0.042,4484800,5.25
2012-12-07,0.045,0.046,0.039,0.044,1019200,5.50
2012-12-06,0.049,0.05,0.04,0.044,1504800,5.50
2012-12-05,0.054,0.054,0.044,0.046,1313400,5.75
2012-12-04,0.06,0.06,0.041,0.054,1805700,6.75
2012-12-03,0.062,0.067,0.055,0.055,1901700,6.875
2012-11-30,0.06,0.067,0.055,0.06,5312400,7.50
2012-11-29,0.043,0.054,0.04,0.054,3595500,6.75
2012-11-28,0.04,0.044,0.037,0.044,2395800,5.50
2012-11-27,0.04,0.042,0.038,0.038,1582300,4.75
2012-11-26,0.037,0.04,0.037,0.04,1956700,5.00
2012-11-23,0.036,0.038,0.035,0.035,809400,4.375
2012-11-21,0.039,0.04,0.035,0.035,1967800,4.375
2012-11-20,0.039,0.041,0.034,0.041,1128700,5.125
2012-11-19,0.039,0.039,0.034,0.034,1218800,4.25
2012-11-16,0.036,0.04,0.035,0.038,1330400,4.75
2012-11-15,0.041,0.042,0.035,0.036,1637200,4.50
2012-11-14,0.044,0.045,0.04,0.042,947200,5.25
2012-11-13,0.046,0.048,0.042,0.045,2268500,5.625
2012-11-12,0.038,0.042,0.035,0.042,3013300,5.25
2012-11-09,0.037,0.037,0.031,0.033,1237300,4.125
2012-11-08,0.039,0.04,0.035,0.035,1767500,4.375
2012-11-07,0.04,0.04,0.034,0.038,1491300,4.75
2012-11-06,0.038,0.04,0.038,0.04,1572300,5.00
2012-11-05,0.042,0.042,0.038,0.04,1975000,5.00
2012-11-02,0.045,0.049,0.041,0.041,3517900,5.125
2012-11-01,0.047,0.047,0.04,0.041,1430500,5.125
2012-10-31,0.048,0.053,0.041,0.045,4010300,5.625
2012-10-26,0.047,0.049,0.045,0.046,1156800,5.75
2012-10-25,0.048,0.048,0.045,0.045,1470800,5.625
2012-10-24,0.046,0.046,0.042,0.044,1461800,5.50
2012-10-23,0.05,0.05,0.044,0.045,1766000,5.625
2012-10-22,0.052,0.052,0.041,0.047,1496400,5.875
2012-10-19,0.056,0.056,0.05,0.053,1027400,6.625
2012-10-18,0.055,0.057,0.052,0.056,1022300,7.00
2012-10-17,0.057,0.058,0.055,0.055,890400,6.875
2012-10-16,0.056,0.06,0.054,0.06,3079200,7.50
2012-10-15,0.056,0.06,0.056,0.056,905800,7.00
2012-10-12,0.056,0.06,0.056,0.06,975800,7.50
2012-10-11,0.058,0.06,0.057,0.057,756500,7.125
2012-10-10,0.06,0.06,0.054,0.058,1165300,7.25
2012-10-09,0.061,0.061,0.058,0.06,719300,7.50
2012-10-08,0.06,0.062,0.058,0.06,753000,7.50
2012-10-05,0.062,0.064,0.058,0.062,832300,7.75
2012-10-04,0.065,0.065,0.056,0.062,1177200,7.75
2012-10-03,0.066,0.067,0.059,0.062,1028400,7.75
2012-10-02,0.064,0.066,0.059,0.066,1376700,8.25
2012-10-01,0.055,0.07,0.055,0.064,2138700,8.00
2012-09-28,0.058,0.058,0.055,0.056,452800,7.00
2012-09-27,0.06,0.06,0.055,0.059,796800,7.375
2012-09-26,0.06,0.061,0.055,0.06,686500,7.50
2012-09-25,0.06,0.061,0.055,0.06,590000,7.50
2012-09-24,0.063,0.063,0.058,0.06,1060400,7.50
2012-09-21,0.065,0.065,0.062,0.064,1428200,8.00
2012-09-20,0.062,0.065,0.062,0.065,785900,8.125
2012-09-19,0.064,0.066,0.062,0.062,540800,7.75
2012-09-18,0.069,0.069,0.062,0.064,1045300,8.00
2012-09-17,0.065,0.065,0.061,0.065,1251200,8.125
2012-09-14,0.06,0.065,0.06,0.065,258800,8.125
2012-09-13,0.064,0.064,0.06,0.064,444400,8.00
2012-09-12,0.068,0.068,0.062,0.064,350900,8.00
2012-09-11,0.067,0.067,0.064,0.065,716500,8.125
2012-09-10,0.065,0.069,0.065,0.067,512200,8.375
2012-09-07,0.068,0.069,0.064,0.065,569900,8.125
2012-09-06,0.065,0.065,0.061,0.065,360800,8.125
2012-09-05,0.063,0.067,0.06,0.065,1045200,8.125
2012-09-04,0.06,0.063,0.06,0.06,426900,7.50
2012-08-31,0.055,0.063,0.055,0.059,507700,7.375
2012-08-30,0.06,0.063,0.058,0.06,1149200,7.50
2012-08-29,0.063,0.065,0.061,0.062,616400,7.75
2012-08-28,0.062,0.062,0.061,0.061,371000,7.625
2012-08-27,0.064,0.064,0.061,0.062,409400,7.75
2012-08-24,0.065,0.065,0.062,0.064,617200,8.00
2012-08-23,0.065,0.065,0.061,0.064,568700,8.00
2012-08-22,0.063,0.065,0.06,0.064,967700,8.00
2012-08-21,0.066,0.066,0.063,0.063,1191200,7.875
2012-08-20,0.064,0.069,0.064,0.068,881200,8.50
2012-08-17,0.063,0.066,0.063,0.066,1132000,8.25
2012-08-16,0.066,0.066,0.063,0.064,1205700,8.00
2012-08-15,0.067,0.069,0.064,0.067,1775800,8.375
2012-08-14,0.07,0.07,0.066,0.066,1482400,8.25
2012-08-13,0.073,0.075,0.066,0.068,978200,8.50
2012-08-10,0.073,0.075,0.069,0.075,730900,9.375
2012-08-09,0.067,0.075,0.065,0.075,870400,9.375
2012-08-08,0.07,0.075,0.068,0.068,583300,8.50
2012-08-07,0.08,0.08,0.069,0.07,593500,8.75
2012-08-06,0.084,0.085,0.071,0.077,711300,9.625
2012-08-03,0.072,0.072,0.068,0.071,1094200,8.875
2012-08-02,0.072,0.072,0.069,0.07,1562000,8.75
2012-08-01,0.073,0.077,0.072,0.072,918900,9.00
2012-07-31,0.075,0.08,0.073,0.073,914200,9.125
2012-07-30,0.08,0.081,0.07,0.073,1617700,9.125
2012-07-27,0.09,0.09,0.073,0.081,1250200,10.125
2012-07-26,0.09,0.09,0.08,0.085,518900,10.625
2012-07-25,0.088,0.095,0.088,0.088,228400,11.00
2012-07-24,0.095,0.095,0.09,0.092,172200,11.50
2012-07-23,0.085,0.095,0.085,0.09,398300,11.25
2012-07-20,0.095,0.095,0.088,0.095,262000,11.875
2012-07-19,0.086,0.095,0.086,0.095,762800,11.875
2012-07-18,0.085,0.093,0.085,0.09,280200,11.25
2012-07-17,0.088,0.092,0.085,0.09,504500,11.25
2012-07-16,0.085,0.088,0.08,0.088,300900,11.00
2012-07-13,0.07,0.085,0.07,0.084,412800,10.50
2012-07-12,0.08,0.085,0.069,0.075,1598300,9.375
2012-07-11,0.095,0.095,0.08,0.085,877900,10.625
2012-07-10,0.09,0.093,0.082,0.09,2160000,11.25
2012-07-09,0.098,0.098,0.091,0.095,430400,11.875
2012-07-06,0.098,0.098,0.095,0.095,110000,11.875
2012-07-05,0.096,0.10,0.095,0.098,305500,12.25
2012-07-03,0.10,0.10,0.096,0.10,204000,12.50
2012-07-02,0.092,0.10,0.092,0.095,266800,11.875
2012-06-29,0.095,0.095,0.09,0.091,358400,11.375
2012-06-28,0.098,0.098,0.091,0.095,910800,11.875
2012-06-27,0.10,0.10,0.095,0.098,419700,12.25
2012-06-26,0.10,0.10,0.095,0.10,358000,12.50
2012-06-25,0.104,0.104,0.098,0.098,350400,12.25
2012-06-22,0.11,0.11,0.101,0.105,502000,13.125
2012-06-21,0.11,0.113,0.101,0.102,643200,12.75
2012-06-20,0.10,0.108,0.099,0.106,547000,13.25
2012-06-19,0.105,0.105,0.10,0.105,449200,13.125
2012-06-18,0.10,0.105,0.098,0.105,588900,13.125
2012-06-15,0.11,0.11,0.095,0.098,3775500,12.25
2012-06-14,0.103,0.116,0.10,0.109,2512700,13.625
2012-06-13,0.095,0.106,0.092,0.104,5611400,13.00
2012-06-12,0.096,0.096,0.09,0.09,505800,11.25
2012-06-11,0.095,0.096,0.09,0.092,925000,11.50
2012-06-08,0.096,0.096,0.09,0.095,629800,11.875
2012-06-07,0.091,0.097,0.09,0.092,509400,11.50
2012-06-06,0.10,0.10,0.09,0.096,520700,12.00
2012-06-05,0.105,0.105,0.087,0.092,1374200,11.50
2012-06-04,0.102,0.106,0.099,0.10,2465900,12.50
2012-06-01,0.095,0.10,0.091,0.098,1306200,12.25
2012-05-31,0.10,0.10,0.09,0.095,1576400,11.875
2012-05-30,0.10,0.103,0.093,0.10,1222800,12.50
2012-05-29,0.10,0.10,0.095,0.10,717000,12.50
2012-05-25,0.10,0.10,0.09,0.095,1472300,11.875
2012-05-24,0.10,0.105,0.095,0.095,2232200,11.875
2012-05-23,0.096,0.10,0.091,0.098,518800,12.25
2012-05-22,0.099,0.10,0.09,0.096,1003800,12.00
2012-05-21,0.10,0.10,0.087,0.096,1715800,12.00
2012-05-18,0.11,0.11,0.097,0.10,2388300,12.50
2012-05-17,0.102,0.109,0.102,0.105,1711500,13.125
2012-05-16,0.109,0.11,0.099,0.105,1687700,13.125
2012-05-15,0.132,0.135,0.08,0.108,18248200,13.50
2012-05-14,0.105,0.14,0.105,0.134,614900,16.75
2012-05-11,0.135,0.14,0.115,0.138,1190700,17.25
2012-05-10,0.141,0.143,0.13,0.14,850700,17.50
2012-05-09,0.14,0.143,0.138,0.143,207700,17.875001
2012-05-08,0.139,0.14,0.135,0.137,205000,17.124999
2012-05-07,0.13,0.14,0.13,0.138,221500,17.25
2012-05-04,0.136,0.14,0.13,0.14,263700,17.50
2012-05-03,0.135,0.14,0.13,0.137,448000,17.124999
2012-05-02,0.135,0.15,0.135,0.135,796800,16.875001
2012-05-01,0.139,0.139,0.128,0.135,297700,16.875001
2012-04-30,0.131,0.131,0.125,0.131,140400,16.375
2012-04-27,0.134,0.134,0.123,0.13,229300,16.249999
2012-04-26,0.134,0.134,0.12,0.134,192200,16.75
2012-04-25,0.13,0.133,0.13,0.13,111900,16.249999
2012-04-24,0.13,0.13,0.125,0.129,290700,16.124999
2012-04-23,0.13,0.135,0.125,0.13,358900,16.249999
2012-04-20,0.125,0.137,0.12,0.137,225800,17.124999
2012-04-19,0.136,0.136,0.13,0.13,82000,16.249999
2012-04-18,0.14,0.14,0.13,0.135,110300,16.875001
2012-04-17,0.128,0.132,0.121,0.122,313900,15.25
2012-04-16,0.135,0.14,0.127,0.127,240800,15.875001
2012-04-13,0.137,0.137,0.128,0.13,233400,16.249999
2012-04-12,0.127,0.137,0.125,0.137,965700,17.124999
2012-04-11,0.127,0.127,0.113,0.124,128900,15.50
2012-04-10,0.127,0.127,0.121,0.122,82000,15.25
2012-04-09,0.122,0.128,0.12,0.128,191300,16.000001
2012-04-05,0.122,0.124,0.122,0.124,177400,15.50
2012-04-04,0.124,0.124,0.122,0.122,117500,15.25
2012-04-03,0.12,0.124,0.12,0.124,290400,15.50
2012-04-02,0.128,0.13,0.12,0.124,374300,15.50
2012-03-30,0.13,0.13,0.123,0.13,189200,16.249999
2012-03-29,0.138,0.138,0.123,0.13,103700,16.249999
2012-03-28,0.12,0.13,0.12,0.128,142800,16.000001
2012-03-27,0.13,0.13,0.115,0.12,540400,15.00
2012-03-26,0.135,0.135,0.128,0.133,193300,16.625
2012-03-23,0.139,0.139,0.13,0.138,90200,17.25
2012-03-22,0.14,0.14,0.13,0.135,147200,16.875001
2012-03-21,0.139,0.139,0.13,0.133,518900,16.625
2012-03-20,0.133,0.135,0.133,0.135,259400,16.875001
2012-03-19,0.139,0.14,0.131,0.133,311500,16.625
2012-03-16,0.124,0.136,0.124,0.136,455000,17.000001
2012-03-15,0.124,0.128,0.12,0.126,215200,15.75
2012-03-14,0.124,0.124,0.115,0.124,108400,15.50
2012-03-13,0.124,0.125,0.114,0.124,149400,15.50
2012-03-12,0.12,0.127,0.12,0.124,152300,15.50
2012-03-09,0.125,0.128,0.12,0.125,87000,15.625
2012-03-08,0.122,0.13,0.119,0.125,160300,15.625
2012-03-07,0.11,0.124,0.10,0.12,940400,15.00
2012-03-06,0.121,0.121,0.095,0.112,2498200,14.00
2012-03-05,0.126,0.128,0.12,0.12,913900,15.00
2012-03-02,0.13,0.132,0.123,0.126,766200,15.75
2012-03-01,0.133,0.133,0.121,0.126,991700,15.75
2012-02-29,0.135,0.135,0.129,0.13,394000,16.249999
2012-02-28,0.141,0.142,0.127,0.13,1953800,16.249999
2012-02-27,0.14,0.145,0.139,0.143,623000,17.875001
2012-02-24,0.14,0.14,0.137,0.139,629000,17.375
2012-02-23,0.139,0.139,0.13,0.134,309700,16.75
2012-02-22,0.135,0.14,0.131,0.131,423800,16.375
2012-02-21,0.136,0.136,0.132,0.133,452200,16.625
2012-02-17,0.135,0.14,0.131,0.136,404400,17.000001
2012-02-16,0.136,0.14,0.135,0.135,432700,16.875001
2012-02-15,0.14,0.145,0.125,0.135,1017700,16.875001
2012-02-14,0.142,0.142,0.14,0.142,622900,17.750001
2012-02-13,0.147,0.148,0.14,0.142,1289000,17.750001
2012-02-10,0.15,0.15,0.145,0.147,261800,18.375
2012-02-09,0.15,0.15,0.14,0.15,714500,18.750001
2012-02-08,0.15,0.152,0.14,0.15,2194000,18.750001
2012-02-07,0.15,0.155,0.147,0.15,141900,18.750001
2012-02-06,0.158,0.16,0.145,0.145,468000,18.124999
2012-02-03,0.153,0.153,0.145,0.15,749400,18.750001
2012-02-02,0.159,0.159,0.14,0.15,314900,18.750001
2012-02-01,0.155,0.165,0.153,0.153,440200,19.125
2012-01-31,0.155,0.155,0.151,0.153,426000,19.125
2012-01-30,0.153,0.155,0.146,0.151,814400,18.874999
2012-01-27,0.169,0.169,0.15,0.151,2503200,18.874999
2012-01-26,0.175,0.178,0.162,0.169,2025400,21.125
2012-01-25,0.173,0.175,0.17,0.172,787800,21.500001
2012-01-24,0.169,0.175,0.166,0.17,1139200,21.25
2012-01-23,0.171,0.178,0.16,0.162,925700,20.25
2012-01-20,0.159,0.165,0.151,0.165,414400,20.625001
2012-01-19,0.175,0.175,0.153,0.159,1374300,19.874999
2012-01-18,0.171,0.175,0.165,0.165,1808400,20.625001
2012-01-17,0.17,0.179,0.17,0.17,1673200,21.25
2012-01-13,0.164,0.17,0.16,0.17,2251700,21.25
2012-01-12,0.17,0.17,0.162,0.164,1595700,20.500001
2012-01-11,0.165,0.165,0.16,0.165,637900,20.625001
2012-01-10,0.165,0.165,0.158,0.16,903400,20.00
2012-01-09,0.159,0.163,0.157,0.16,343700,20.00
2012-01-06,0.157,0.16,0.156,0.159,488400,19.874999
2012-01-05,0.16,0.16,0.155,0.157,417400,19.625001
2012-01-04,0.159,0.16,0.156,0.16,373800,20.00
2012-01-03,0.16,0.16,0.156,0.16,495300,20.00
2011-12-30,0.175,0.175,0.157,0.157,1611200,19.625001
2011-12-29,0.17,0.175,0.165,0.174,830700,21.749999
2011-12-28,0.169,0.17,0.164,0.169,894800,21.125
2011-12-27,0.159,0.169,0.156,0.169,727500,21.125
2011-12-23,0.16,0.16,0.152,0.157,465300,19.625001
2011-12-22,0.156,0.156,0.155,0.156,337500,19.50
2011-12-21,0.152,0.153,0.15,0.153,411900,19.125
2011-12-20,0.15,0.155,0.15,0.152,302200,18.999999
2011-12-19,0.14,0.154,0.14,0.148,966200,18.50
2011-12-16,0.16,0.16,0.145,0.145,517500,18.124999
2011-12-15,0.145,0.155,0.145,0.153,269200,19.125
2011-12-14,0.154,0.154,0.138,0.14,2219200,17.50
2011-12-13,0.16,0.16,0.15,0.15,754400,18.750001
2011-12-12,0.168,0.168,0.149,0.158,2507300,19.750001
2011-12-09,0.18,0.18,0.15,0.155,3856800,19.375
2011-12-08,0.18,0.18,0.17,0.179,1142000,22.375001
2011-12-07,0.165,0.189,0.16,0.165,3596300,20.625001
2011-12-06,0.16,0.16,0.155,0.16,1984400,20.00
2011-12-05,0.148,0.16,0.148,0.16,1737000,20.00
2011-12-02,0.15,0.15,0.148,0.148,518900,18.50
2011-12-01,0.148,0.15,0.148,0.15,359700,18.750001
2011-11-30,0.149,0.149,0.145,0.149,357400,18.625
2011-11-29,0.148,0.149,0.146,0.149,174500,18.625
2011-11-28,0.15,0.15,0.146,0.147,242800,18.375
2011-11-25,0.15,0.15,0.147,0.147,109900,18.375
2011-11-23,0.15,0.15,0.145,0.145,913700,18.124999
2011-11-22,0.145,0.15,0.145,0.15,765900,18.750001
2011-11-21,0.146,0.15,0.144,0.145,409400,18.124999
2011-11-18,0.15,0.15,0.144,0.149,393300,18.625
2011-11-17,0.149,0.149,0.145,0.149,470900,18.625
2011-11-16,0.15,0.15,0.148,0.148,361900,18.50
2011-11-15,0.15,0.15,0.147,0.148,296800,18.50
2011-11-14,0.15,0.15,0.147,0.149,396300,18.625
2011-11-11,0.147,0.15,0.147,0.149,344800,18.625
2011-11-10,0.15,0.15,0.147,0.149,247300,18.625
2011-11-09,0.149,0.15,0.145,0.148,477000,18.50
2011-11-08,0.15,0.15,0.148,0.148,389300,18.50
2011-11-07,0.15,0.15,0.147,0.148,244500,18.50
2011-11-04,0.15,0.15,0.147,0.149,592500,18.625
2011-11-03,0.153,0.16,0.14,0.147,1280800,18.375
2011-11-02,0.15,0.15,0.148,0.15,403200,18.750001
2011-11-01,0.153,0.153,0.147,0.15,471200,18.750001
2011-10-31,0.16,0.16,0.141,0.141,1305200,17.625
2011-10-28,0.153,0.153,0.148,0.15,1436400,18.750001
2011-10-27,0.16,0.161,0.148,0.154,504700,19.25
2011-10-26,0.152,0.165,0.152,0.157,2270400,19.625001
2011-10-25,0.146,0.156,0.14,0.15,642000,18.750001
2011-10-24,0.14,0.145,0.14,0.145,218200,18.124999
2011-10-21,0.145,0.145,0.14,0.14,106900,17.50
2011-10-20,0.145,0.145,0.14,0.141,153300,17.625
2011-10-19,0.143,0.15,0.135,0.145,357500,18.124999
2011-10-18,0.14,0.15,0.133,0.15,858700,18.750001
2011-10-17,0.145,0.145,0.14,0.145,249800,18.124999
2011-10-14,0.145,0.145,0.14,0.145,388400,18.124999
2011-10-13,0.14,0.145,0.136,0.145,236400,18.124999
2011-10-12,0.132,0.14,0.129,0.14,735700,17.50
2011-10-11,0.135,0.149,0.125,0.132,1581400,16.50
2011-10-10,0.13,0.138,0.125,0.13,325400,16.249999
2011-10-07,0.14,0.14,0.128,0.131,292000,16.375
2011-10-06,0.13,0.142,0.13,0.132,153200,16.50
2011-10-05,0.13,0.132,0.125,0.13,200200,16.249999
2011-10-04,0.132,0.136,0.13,0.131,366400,16.375
2011-10-03,0.145,0.145,0.132,0.133,263800,16.625
2011-09-30,0.139,0.14,0.135,0.14,181400,17.50
2011-09-29,0.139,0.14,0.134,0.139,180500,17.375
2011-09-28,0.145,0.149,0.138,0.138,347000,17.25
2011-09-27,0.14,0.145,0.14,0.14,271300,17.50
2011-09-26,0.14,0.145,0.135,0.145,149800,18.124999
2011-09-23,0.14,0.143,0.135,0.14,478400,17.50
2011-09-22,0.139,0.144,0.139,0.14,392900,17.50
2011-09-21,0.138,0.142,0.138,0.142,166500,17.750001
2011-09-20,0.14,0.14,0.138,0.14,145500,17.50
2011-09-19,0.145,0.145,0.14,0.14,453000,17.50
2011-09-16,0.144,0.15,0.142,0.145,100200,18.124999
2011-09-15,0.15,0.15,0.141,0.141,312700,17.625
2011-09-14,0.148,0.15,0.14,0.148,291900,18.50
2011-09-13,0.145,0.145,0.142,0.144,376900,17.999999
2011-09-12,0.144,0.15,0.14,0.145,432800,18.124999
2011-09-09,0.142,0.149,0.142,0.145,398900,18.124999
2011-09-08,0.145,0.149,0.141,0.142,347800,17.750001
2011-09-07,0.145,0.145,0.14,0.143,145700,17.875001
2011-09-06,0.14,0.15,0.14,0.145,224800,18.124999
2011-09-02,0.143,0.145,0.138,0.14,198500,17.50
2011-09-01,0.14,0.143,0.138,0.14,196500,17.50
2011-08-31,0.138,0.145,0.135,0.143,475900,17.875001
2011-08-30,0.14,0.142,0.13,0.134,512900,16.75
2011-08-29,0.131,0.143,0.131,0.139,250900,17.375
2011-08-26,0.14,0.144,0.125,0.133,989700,16.625
2011-08-25,0.143,0.145,0.14,0.14,282700,17.50
2011-08-24,0.14,0.15,0.139,0.145,378300,18.124999
2011-08-23,0.145,0.145,0.138,0.145,654000,18.124999
2011-08-22,0.145,0.145,0.14,0.142,332700,17.750001
2011-08-19,0.149,0.15,0.145,0.145,197000,18.124999
2011-08-18,0.15,0.15,0.145,0.149,320200,18.625
2011-08-17,0.15,0.15,0.145,0.15,101500,18.750001
2011-08-16,0.152,0.152,0.145,0.145,341300,18.124999
2011-08-15,0.147,0.15,0.145,0.15,395300,18.750001
2011-08-12,0.145,0.15,0.145,0.145,164700,18.124999
2011-08-11,0.14,0.145,0.14,0.142,343700,17.750001
2011-08-10,0.152,0.152,0.136,0.142,844700,17.750001
2011-08-09,0.14,0.151,0.14,0.145,616000,18.124999
2011-08-08,0.15,0.155,0.14,0.14,1264400,17.50
2011-08-05,0.159,0.16,0.146,0.153,500200,19.125
2011-08-04,0.15,0.15,0.145,0.146,570200,18.25
2011-08-03,0.15,0.15,0.149,0.15,357700,18.750001
2011-08-02,0.16,0.16,0.15,0.15,672700,18.750001
2011-08-01,0.16,0.16,0.148,0.15,261700,18.750001
2011-07-29,0.15,0.155,0.148,0.149,367000,18.625
2011-07-28,0.148,0.16,0.147,0.15,642200,18.750001
2011-07-27,0.16,0.16,0.149,0.15,733300,18.750001
2011-07-26,0.155,0.16,0.15,0.155,900900,19.375
2011-07-25,0.16,0.163,0.155,0.16,497700,20.00
2011-07-22,0.19,0.19,0.155,0.16,326000,20.00
2011-07-21,0.162,0.162,0.148,0.155,1111400,19.375
2011-07-20,0.15,0.16,0.15,0.16,478200,20.00
2011-07-19,0.15,0.153,0.146,0.15,464500,18.750001
2011-07-18,0.153,0.155,0.15,0.15,748500,18.750001
2011-07-15,0.155,0.155,0.152,0.153,290000,19.125
2011-07-14,0.153,0.155,0.151,0.152,326200,18.999999
2011-07-13,0.16,0.16,0.15,0.153,749800,19.125
2011-07-12,0.17,0.17,0.15,0.155,1613700,19.375
2011-07-11,0.185,0.19,0.162,0.162,973500,20.25
2011-07-08,0.199,0.20,0.17,0.18,766500,22.500001
2011-07-07,0.20,0.20,0.188,0.195,441900,24.374999
2011-07-06,0.18,0.21,0.18,0.19,1195400,23.75
2011-07-05,0.18,0.18,0.167,0.173,997200,21.624999
2011-07-01,0.159,0.17,0.159,0.167,844900,20.874999
2011-06-30,0.16,0.165,0.14,0.16,2125000,20.00
2011-06-29,0.145,0.15,0.14,0.15,1103000,18.750001
2011-06-28,0.148,0.148,0.137,0.143,408000,17.875001
2011-06-27,0.147,0.15,0.145,0.148,312500,18.50
2011-06-24,0.148,0.148,0.143,0.145,240200,18.124999
2011-06-23,0.142,0.148,0.137,0.145,639200,18.124999
2011-06-22,0.15,0.15,0.142,0.145,332400,18.124999
2011-06-21,0.148,0.15,0.141,0.142,436500,17.750001
2011-06-20,0.15,0.15,0.148,0.149,645400,18.625
2011-06-17,0.15,0.155,0.149,0.149,297200,18.625
2011-06-16,0.147,0.15,0.147,0.148,262700,18.50
2011-06-15,0.148,0.15,0.142,0.15,537800,18.750001
2011-06-14,0.15,0.15,0.146,0.148,815000,18.50
2011-06-13,0.155,0.155,0.145,0.148,349800,18.50
2011-06-10,0.155,0.155,0.149,0.152,819000,18.999999
2011-06-09,0.152,0.155,0.15,0.154,357200,19.25
2011-06-08,0.157,0.16,0.152,0.155,651500,19.375
2011-06-07,0.16,0.165,0.155,0.16,638900,20.00
2011-06-06,0.17,0.17,0.155,0.162,513200,20.25
2011-06-03,0.17,0.17,0.16,0.162,628900,20.25
2011-06-02,0.17,0.17,0.16,0.164,528000,20.500001
2011-06-01,0.17,0.17,0.167,0.17,680500,21.25
2011-05-31,0.175,0.175,0.166,0.168,388200,21.00
2011-05-27,0.175,0.18,0.17,0.175,481000,21.875
2011-05-26,0.179,0.179,0.172,0.175,207800,21.875
2011-05-25,0.18,0.18,0.171,0.179,68200,22.375001
2011-05-24,0.178,0.18,0.17,0.18,890300,22.500001
2011-05-23,0.18,0.185,0.173,0.175,585200,21.875
2011-05-20,0.185,0.185,0.172,0.179,756900,22.375001
2011-05-19,0.176,0.188,0.175,0.177,751900,22.125
2011-05-18,0.18,0.19,0.172,0.175,1134300,21.875
2011-05-17,0.195,0.195,0.18,0.185,624400,23.125
2011-05-16,0.21,0.21,0.192,0.193,264000,24.125
2011-05-13,0.185,0.195,0.185,0.192,489800,24.00
2011-05-12,0.19,0.19,0.16,0.188,2457400,23.499999
2011-05-11,0.19,0.195,0.18,0.185,808400,23.125
2011-05-10,0.19,0.22,0.17,0.19,1297000,23.75
2011-05-09,0.195,0.20,0.174,0.19,3781000,23.75
2011-05-06,0.20,0.21,0.192,0.21,1552800,26.249999
2011-05-05,0.23,0.234,0.22,0.222,1088500,27.75
2011-05-04,0.24,0.24,0.227,0.234,1328000,29.25
2011-05-03,0.24,0.245,0.227,0.235,3581800,29.375
2011-05-02,0.21,0.24,0.21,0.237,3268800,29.625
