Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,0.849966,0.849966,0.849966,0.849966,000,5.524779
2013-02-22,0.849966,0.849966,0.849966,0.849966,000,5.524779
2013-02-21,0.849966,0.849966,0.849966,0.849966,000,5.524779
2013-02-20,0.849966,0.849966,0.849966,0.849966,000,5.524779
2013-02-19,0.849966,0.849966,0.849966,0.849966,000,5.524779
2013-02-15,0.74997,0.74997,0.74997,0.74997,000,4.874805
2013-02-14,0.74997,0.74997,0.74997,0.74997,000,4.874805
2013-02-13,0.74997,0.74997,0.74997,0.74997,000,4.874805
2013-02-12,0.74997,0.74997,0.74997,0.74997,000,4.874805
2013-02-11,0.74997,0.74997,0.74997,0.74997,000,4.874805
2013-02-08,0.74997,0.74997,0.74997,0.74997,000,4.874805
2013-02-07,0.74997,0.74997,0.74997,0.74997,000,4.874805
2013-02-06,0.74997,0.74997,0.74997,0.74997,000,4.874805
2013-02-05,0.74997,0.74997,0.74997,0.74997,000,4.874805
2013-02-04,0.25999,0.25999,0.25999,0.25999,000,1.689933
2013-02-01,0.849966,0.849966,0.849966,0.849966,000,5.524779
2013-01-31,0.50998,0.939962,0.299988,0.849966,800,5.524779
2013-01-30,0.549978,0.939962,0.549978,0.939962,800,6.109756
2013-01-29,0.699972,0.699972,0.699972,0.699972,000,4.549818
2013-01-28,0.699972,0.699972,0.699972,0.699972,000,4.549818
2013-01-25,0.699972,0.699972,0.699972,0.699972,000,4.549818
2013-01-24,0.699972,0.699972,0.699972,0.699972,000,4.549818
2013-01-23,0.839966,0.839966,0.699972,0.699972,000,4.549818
2013-01-22,0.699972,0.699972,0.699972,0.699972,4800,4.549818
2013-01-18,0.99996,0.99996,0.99996,0.99996,000,6.49974
2013-01-17,0.99996,0.99996,0.99996,0.99996,000,6.49974
2013-01-16,0.99996,0.99996,0.99996,0.99996,000,6.49974
2013-01-15,0.99996,0.99996,0.99996,0.99996,000,6.49974
2013-01-14,0.99996,0.99996,0.99996,0.99996,000,6.49974
2013-01-11,0.50998,0.99996,0.50998,0.99996,7600,6.49974
2013-01-10,0.73997,0.73997,0.73997,0.73997,000,4.809808
2013-01-09,0.73997,0.73997,0.73997,0.73997,000,4.809808
2013-01-08,0.73997,0.73997,0.73997,0.73997,000,4.809808
2013-01-07,0.73997,0.73997,0.73997,0.73997,000,4.809808
2013-01-04,0.73997,0.73997,0.73997,0.73997,000,4.809808
2013-01-03,0.73997,0.73997,0.73997,0.73997,000,4.809808
2013-01-02,0.99996,0.99996,0.50998,0.949962,600,6.174753
2012-12-31,0.50998,0.99996,0.50998,0.99996,600,6.49974
2012-12-28,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-27,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-26,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-24,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-21,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-20,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-19,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-18,0.50998,0.50998,0.50998,0.50998,000,3.314868
2012-12-17,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-14,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-13,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-12,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-11,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-10,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-07,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-06,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-05,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-04,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-12-03,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-30,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-29,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-28,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-27,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-26,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-23,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-21,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-20,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-19,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-16,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-15,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-14,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-13,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-12,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-09,0.99996,0.99996,0.50998,0.50998,000,3.314868
2012-11-08,0.50998,0.50998,0.50998,0.50998,000,3.314868
2012-11-07,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-06,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-05,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-02,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-11-01,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-31,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-26,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-25,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-24,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-23,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-22,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-19,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-18,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-17,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-16,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-15,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-12,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-11,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-10,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-09,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-08,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-05,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-04,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-03,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-02,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-10-01,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-28,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-27,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-26,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-25,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-24,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-21,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-20,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-19,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-18,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-17,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-14,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-13,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-12,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-11,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-10,0.289988,0.289988,0.289988,0.289988,000,1.884925
2012-09-07,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-09-06,0.399984,0.99996,0.399984,0.99996,200,6.49974
2012-09-05,0.50998,0.99996,0.199992,0.99996,1600,6.49974
2012-09-04,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-31,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-30,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-29,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-28,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-27,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-24,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-23,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-22,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-21,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-20,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-17,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-16,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-15,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-14,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-13,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-10,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-09,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-08,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-07,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-06,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-03,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-02,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-08-01,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-07-31,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-07-30,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-07-27,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-07-26,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-07-25,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-07-24,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-07-23,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-07-20,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-07-19,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-07-18,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-07-17,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-07-16,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-07-13,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-07-12,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-07-11,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-07-10,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-07-09,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-07-06,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-07-05,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-07-03,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-07-02,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-06-29,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-06-28,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-06-27,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-06-26,0.899964,0.899964,0.899964,0.899964,000,5.849766
2012-06-25,0.50998,0.50998,0.50998,0.50998,200,3.314868
2012-06-22,0.98996,0.98996,0.98996,0.98996,000,6.434743
2012-06-21,0.98996,0.98996,0.98996,0.98996,000,6.434743
2012-06-20,0.98996,0.98996,0.98996,0.98996,000,6.434743
2012-06-19,0.98996,0.98996,0.98996,0.98996,000,6.434743
2012-06-18,0.98996,0.98996,0.98996,0.98996,000,6.434743
2012-06-15,0.98996,0.98996,0.98996,0.98996,000,6.434743
2012-06-14,0.98996,0.98996,0.98996,0.98996,000,6.434743
2012-06-13,0.98996,0.98996,0.98996,0.98996,000,6.434743
2012-06-12,0.98996,0.98996,0.98996,0.98996,000,6.434743
2012-06-11,0.98996,0.98996,0.98996,0.98996,000,6.434743
2012-06-08,0.98996,0.98996,0.98996,0.98996,000,6.434743
2012-06-07,0.98996,0.98996,0.98996,0.98996,000,6.434743
2012-06-06,0.98996,0.98996,0.98996,0.98996,000,6.434743
2012-06-05,0.539978,1.00996,0.539978,0.98996,200,6.434743
2012-06-04,0.659974,0.99996,0.659974,0.99996,400,6.49974
2012-06-01,0.49998,0.74997,0.49998,0.74997,20400,4.874805
2012-05-31,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-05-30,0.939962,0.939962,0.939962,0.939962,000,6.109756
2012-05-29,0.939962,0.939962,0.939962,0.939962,000,6.109756
2012-05-25,0.939962,0.939962,0.939962,0.939962,000,6.109756
2012-05-24,0.939962,0.939962,0.939962,0.939962,000,6.109756
2012-05-23,0.939962,0.939962,0.939962,0.939962,000,6.109756
2012-05-22,0.939962,0.939962,0.939962,0.939962,000,6.109756
2012-05-21,0.939962,0.939962,0.939962,0.939962,000,6.109756
2012-05-18,0.939962,0.939962,0.939962,0.939962,000,6.109756
2012-05-17,0.939962,0.939962,0.939962,0.939962,000,6.109756
2012-05-16,1.00996,1.00996,1.00996,1.00996,000,6.564738
2012-05-15,0.619975,1.00996,0.599976,1.00996,600,6.564738
2012-05-14,1.00996,1.029959,1.00996,1.029959,5000,6.694733
2012-05-11,0.98996,1.00996,0.98996,1.00996,000,6.564738
2012-05-10,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-05-09,0.99996,0.99996,0.99996,0.99996,000,6.49974
2012-05-08,0.50998,0.99996,0.50998,0.99996,000,6.49974
2012-05-07,1.149954,1.149954,1.149954,1.149954,000,7.474701
2012-05-04,0.50998,1.149954,0.50998,1.149954,000,7.474701
