Date,Open,High,Low,Close,Volume,Adj Close
2013-01-28,1.28,1.30,1.25,1.30,4600,5.20
2013-01-25,1.35,1.41,1.25,1.30,1000,5.20
2013-01-24,1.32,1.32,1.22,1.30,2200,5.20
2013-01-23,1.27,1.32,1.23,1.32,6600,5.28
2013-01-22,1.39,1.46,1.31,1.31,18000,5.24
2013-01-18,1.29,1.44,1.25,1.40,38900,5.60
2013-01-17,1.16,1.41,1.16,1.29,48000,5.16
2013-01-16,1.20,1.20,1.15,1.16,800,4.64
2013-01-15,1.15,1.15,1.12,1.15,3300,4.60
2013-01-14,1.15,1.22,1.14,1.15,2300,4.60
2013-01-11,1.15,1.20,1.14,1.15,2700,4.60
2013-01-10,1.19,1.22,1.15,1.22,4300,4.88
2013-01-09,1.22,1.27,1.13,1.19,9600,4.76
2013-01-08,1.20,1.20,1.13,1.19,4900,4.76
2013-01-07,1.19,1.27,1.12,1.24,16600,4.96
2013-01-04,1.15,1.20,1.12,1.17,6900,4.68
2013-01-03,1.15,1.20,1.12,1.13,10200,4.52
2013-01-02,1.18,1.24,1.12,1.12,18100,4.48
2012-12-31,1.27,1.27,1.12,1.14,17700,4.56
2012-12-28,1.39,1.55,1.18,1.24,34500,4.96
2012-12-27,1.70,2.06,1.30,1.35,278700,5.40
2012-12-26,1.02,1.86,1.02,1.58,244000,6.32
2012-12-24,1.00,1.01,1.00,1.01,1000,4.04
2012-12-21,1.00,1.00,1.00,1.00,000,4.00
2012-12-20,0.98,1.02,0.98,1.01,1000,4.04
2012-12-19,0.96,1.08,0.96,0.98,2300,3.92
2012-12-18,1.00,1.10,0.91,0.94,3900,3.76
2012-12-17,1.00,1.00,1.00,1.00,2400,4.00
2012-12-14,1.01,1.03,1.00,1.00,4700,4.00
2012-12-13,1.00,1.08,1.00,1.03,1500,4.12
2012-12-12,1.00,1.12,1.00,1.03,2300,4.12
2012-12-11,1.09,1.22,1.00,1.08,900,4.32
2012-12-10,1.12,1.23,1.05,1.08,1800,4.32
2012-12-07,1.08,1.08,1.00,1.04,4000,4.16
2012-12-06,1.10,1.11,1.07,1.07,2600,4.28
2012-12-05,1.20,1.20,1.07,1.10,1100,4.40
2012-12-04,1.12,1.26,1.10,1.19,2100,4.76
2012-12-03,1.14,1.28,1.14,1.17,14400,4.68
2012-11-30,1.10,1.10,1.07,1.07,3400,4.28
2012-11-29,1.10,1.15,1.10,1.10,1500,4.40
2012-11-28,1.07,1.12,1.07,1.11,5000,4.44
2012-11-27,1.07,1.13,1.07,1.08,4300,4.32
2012-11-26,1.18,1.18,1.06,1.07,3800,4.28
2012-11-23,1.32,1.32,1.08,1.18,21100,4.72
2012-11-21,1.38,1.54,1.25,1.28,46200,5.12
2012-11-20,1.33,1.44,1.17,1.40,40100,5.60
2012-11-19,1.45,1.45,1.12,1.20,47200,4.80
2012-11-16,2.00,2.30,1.40,1.46,132000,5.84
2012-11-15,1.02,2.08,1.00,1.85,238800,7.40
2012-11-14,0.89,1.15,0.89,1.03,7200,4.12
2012-11-13,1.05,1.05,0.90,1.00,1400,4.00
2012-11-12,0.90,0.90,0.90,0.90,100,3.60
2012-11-09,0.95,1.03,0.90,1.01,1300,4.04
2012-11-08,0.99,1.00,0.95,1.00,900,4.00
2012-11-07,0.89,0.89,0.79,0.88,3700,3.52
2012-11-06,0.95,1.00,0.88,0.88,2500,3.52
2012-11-05,0.89,0.96,0.86,0.90,1800,3.60
2012-11-02,1.15,1.35,0.91,0.92,13000,3.68
2012-11-01,0.85,1.20,0.85,1.10,5600,4.40
2012-10-31,0.85,0.85,0.85,0.85,000,3.40
2012-10-26,0.85,0.85,0.85,0.85,000,3.40
2012-10-25,0.95,0.95,0.88,0.89,2500,3.56
2012-10-24,0.90,0.90,0.90,0.90,700,3.60
2012-10-23,1.01,1.07,0.88,0.95,700,3.80
2012-10-22,1.07,1.07,1.01,1.01,600,4.04
2012-10-19,1.13,1.15,0.93,0.93,2900,3.72
2012-10-18,1.10,1.15,1.05,1.05,9400,4.20
2012-10-17,0.81,1.12,0.75,1.01,8300,4.04
2012-10-16,0.86,0.89,0.86,0.87,1800,3.48
2012-10-15,0.97,0.97,0.82,0.96,1100,3.84
2012-10-12,0.90,1.12,0.78,0.99,9700,3.96
2012-10-11,0.75,0.82,0.75,0.82,800,3.28
2012-10-10,0.81,0.85,0.75,0.84,6400,3.36
2012-10-09,0.81,0.81,0.81,0.81,000,3.24
2012-10-08,0.87,0.87,0.81,0.81,9000,3.24
2012-10-05,0.87,0.87,0.87,0.87,500,3.48
2012-10-04,0.86,0.94,0.86,0.87,3700,3.48
2012-10-03,0.85,0.86,0.85,0.86,1100,3.44
2012-10-02,0.97,1.02,0.85,0.93,5200,3.72
2012-10-01,0.78,0.84,0.78,0.79,8200,3.16
2012-09-28,1.00,1.04,0.86,0.86,4600,3.44
2012-09-27,1.05,1.05,0.91,0.91,4000,3.64
2012-09-26,1.05,1.05,0.93,0.98,3900,3.92
2012-09-25,1.05,1.08,1.00,1.00,2200,4.00
2012-09-24,1.05,1.05,1.00,1.00,2600,4.00
2012-09-21,1.06,1.06,1.00,1.00,4400,4.00
2012-09-20,1.06,1.12,1.05,1.11,2700,4.44
2012-09-19,1.10,1.17,1.05,1.14,4700,4.56
2012-09-18,1.11,1.20,1.08,1.12,9100,4.48
2012-09-17,1.20,1.35,1.10,1.13,7700,4.52
2012-09-14,1.19,1.50,1.15,1.18,17500,4.72
2012-09-13,1.50,1.50,1.01,1.23,27000,4.92
2012-09-12,1.95,2.00,1.36,1.45,25200,5.80
2012-09-11,0.93,2.38,0.93,1.65,111500,6.60
2012-09-10,1.52,1.52,1.52,1.52,000,6.08
2012-09-07,1.52,1.52,1.52,1.52,000,6.08
2012-09-06,1.52,1.52,1.52,1.52,000,6.08
2012-09-05,1.52,1.52,1.52,1.52,000,6.08
2012-09-04,1.52,1.52,1.52,1.52,000,6.08
2012-08-31,1.52,1.52,1.52,1.52,000,6.08
2012-08-30,1.52,1.52,1.52,1.52,000,6.08
2012-08-29,1.52,1.52,1.52,1.52,000,6.08
2012-08-28,1.52,1.52,1.52,1.52,000,6.08
2012-08-27,1.52,1.52,1.52,1.52,000,6.08
2012-08-24,1.52,1.52,1.52,1.52,000,6.08
2012-08-23,1.52,1.52,1.52,1.52,000,6.08
2012-08-22,1.52,1.52,1.52,1.52,000,6.08
2012-08-21,1.52,1.52,1.52,1.52,000,6.08
2012-08-20,1.52,1.52,1.52,1.52,000,6.08
2012-08-17,1.52,1.52,1.52,1.52,000,6.08
2012-08-16,1.52,1.52,1.52,1.52,000,6.08
2012-08-15,1.52,1.52,1.52,1.52,000,6.08
2012-08-14,1.52,1.52,1.52,1.52,000,6.08
2012-08-13,1.52,1.52,1.52,1.52,000,6.08
2012-08-10,1.52,1.52,1.52,1.52,000,6.08
2012-08-09,1.52,1.52,1.52,1.52,000,6.08
2012-08-08,1.52,1.52,1.52,1.52,000,6.08
2012-08-07,1.52,1.52,1.52,1.52,000,6.08
2012-08-06,1.52,1.52,1.52,1.52,000,6.08
2012-08-03,1.52,1.52,1.52,1.52,000,6.08
2012-08-02,1.52,1.52,1.52,1.52,000,6.08
2012-08-01,1.52,1.52,1.52,1.52,000,6.08
2012-07-31,1.52,1.52,1.52,1.52,000,6.08
2012-07-30,1.52,1.52,1.52,1.52,000,6.08
2012-07-27,1.52,1.52,1.52,1.52,000,6.08
2012-07-26,1.52,1.52,1.52,1.52,000,6.08
2012-07-25,1.52,1.52,1.52,1.52,000,6.08
2012-07-24,1.52,1.52,1.52,1.52,000,6.08
2012-07-23,1.52,1.52,1.52,1.52,000,6.08
2012-07-20,1.52,1.52,1.52,1.52,000,6.08
2012-07-19,1.52,1.52,1.52,1.52,000,6.08
2012-07-18,1.52,1.52,1.52,1.52,000,6.08
2012-07-17,1.52,1.52,1.52,1.52,000,6.08
2012-07-16,1.52,1.52,1.52,1.52,000,6.08
2012-07-13,1.52,1.52,1.52,1.52,000,6.08
2012-07-12,1.52,1.52,1.52,1.52,000,6.08
2012-07-11,1.52,1.52,1.52,1.52,000,6.08
2012-07-10,1.52,1.52,1.52,1.52,000,6.08
2012-07-09,1.52,1.52,1.52,1.52,000,6.08
2012-07-06,1.52,1.52,1.52,1.52,000,6.08
2012-07-05,1.52,1.52,1.52,1.52,000,6.08
2012-07-03,1.52,1.52,1.52,1.52,000,6.08
2012-07-02,1.52,1.52,1.52,1.52,000,6.08
2012-06-29,1.52,1.52,1.52,1.52,000,6.08
2012-06-28,1.52,1.52,1.52,1.52,000,6.08
2012-06-27,1.52,1.52,1.52,1.52,000,6.08
2012-06-26,1.52,1.52,1.52,1.52,000,6.08
2012-06-25,1.52,1.52,1.52,1.52,000,6.08
2012-06-22,1.52,1.52,1.52,1.52,000,6.08
2012-06-21,1.52,1.52,1.52,1.52,000,6.08
2012-06-20,1.52,1.52,1.52,1.52,000,6.08
2012-06-19,1.52,1.52,1.52,1.52,000,6.08
2012-06-18,1.52,1.52,1.52,1.52,000,6.08
2012-06-15,1.52,1.52,1.52,1.52,000,6.08
2012-06-14,1.52,1.52,1.52,1.52,000,6.08
2012-06-13,1.52,1.52,1.52,1.52,000,6.08
2012-06-12,1.52,1.52,1.52,1.52,000,6.08
2012-06-11,1.52,1.52,1.52,1.52,000,6.08
2012-06-08,1.52,1.52,1.52,1.52,000,6.08
2012-06-07,1.52,1.52,1.52,1.52,000,6.08
2012-06-06,1.52,1.52,1.52,1.52,000,6.08
2012-06-05,1.52,1.52,1.52,1.52,000,6.08
2012-06-04,1.52,1.52,1.52,1.52,000,6.08
2012-06-01,1.52,1.52,1.52,1.52,000,6.08
2012-05-31,1.52,1.52,1.52,1.52,000,6.08
2012-05-30,1.52,1.52,1.52,1.52,000,6.08
2012-05-29,1.52,1.52,1.52,1.52,000,6.08
2012-05-25,1.52,1.52,1.52,1.52,000,6.08
2012-05-24,1.52,1.52,1.52,1.52,000,6.08
2012-05-23,1.52,1.52,1.52,1.52,000,6.08
2012-05-22,1.52,1.52,1.52,1.52,000,6.08
2012-05-21,1.52,1.52,1.52,1.52,000,6.08
2012-05-18,1.52,1.52,1.52,1.52,000,6.08
2012-05-17,1.52,1.52,1.52,1.52,000,6.08
2012-05-16,1.83,1.84,1.51,1.52,28000,6.08
2012-05-15,2.06,2.14,1.80,1.87,16500,7.48
2012-05-14,2.21,2.25,2.00,2.06,14500,8.24
2012-05-11,2.17,2.20,2.00,2.18,17900,8.72
2012-05-10,2.11,2.29,1.97,2.12,25500,8.48
2012-05-09,2.10,2.24,1.98,2.09,21100,8.36
2012-05-08,2.30,2.34,2.10,2.20,41300,8.80
2012-05-07,2.10,2.75,2.10,2.40,69100,9.60
2012-05-04,2.15,2.27,2.08,2.08,19100,8.32
2012-05-03,2.69,2.69,2.05,2.08,44300,8.32
2012-05-02,2.94,2.94,2.41,2.56,101300,10.24
2012-05-01,2.99,3.29,2.95,2.95,72700,11.80
2012-04-30,2.99,3.29,2.95,3.17,52300,12.68
2012-04-27,3.11,3.44,2.88,2.95,71700,11.80
2012-04-26,3.15,3.78,2.77,3.09,293100,12.36
2012-04-25,2.80,3.21,2.76,2.85,92000,11.40
2012-04-24,2.96,3.38,2.66,2.80,262800,11.20
2012-04-23,2.09,3.68,2.09,2.93,695900,11.72
2012-04-20,1.46,2.74,1.46,2.37,559200,9.48
2012-04-19,1.40,1.58,1.20,1.28,40600,5.12
2012-04-18,1.56,1.56,1.28,1.40,34300,5.60
2012-04-17,1.32,1.66,1.31,1.60,40500,6.40
2012-04-16,1.61,1.64,1.22,1.32,30400,5.28
2012-04-13,2.25,2.42,1.49,1.49,195000,5.96
2012-04-12,0.73,2.83,0.73,2.55,566900,10.20
2012-04-11,0.65,0.73,0.65,0.73,3400,2.92
2012-04-10,0.70,0.70,0.62,0.65,3500,2.60
2012-04-09,0.72,0.72,0.72,0.72,300,2.88
2012-04-05,0.70,0.80,0.68,0.68,1500,2.72
2012-04-04,0.70,0.70,0.61,0.66,4900,2.64
2012-04-03,0.68,0.75,0.66,0.66,3600,2.64
2012-04-02,0.76,0.76,0.68,0.68,1200,2.72
2012-03-30,0.75,0.75,0.75,0.75,100,3.00
2012-03-29,0.75,0.80,0.65,0.76,3000,3.04
2012-03-28,0.77,0.77,0.75,0.75,200,3.00
2012-03-27,0.76,0.76,0.75,0.75,3000,3.00
2012-03-26,0.82,0.84,0.75,0.76,2300,3.04
2012-03-23,0.81,0.81,0.81,0.81,000,3.24
2012-03-22,0.87,0.87,0.79,0.81,3100,3.24
2012-03-21,0.88,0.88,0.88,0.88,800,3.52
2012-03-20,0.98,0.98,0.98,0.98,300,3.92
2012-03-19,0.98,0.98,0.95,0.95,500,3.80
2012-03-16,0.97,0.97,0.97,0.97,000,3.88
2012-03-15,0.98,0.98,0.98,0.98,000,3.92
2012-03-14,0.98,0.98,0.98,0.98,000,3.92
2012-03-13,0.98,0.98,0.98,0.98,100,3.92
2012-03-12,0.92,0.95,0.88,0.95,600,3.80
2012-03-09,0.90,0.95,0.90,0.95,500,3.80
2012-03-08,0.82,0.98,0.75,0.95,2200,3.80
2012-03-07,0.84,0.90,0.75,0.82,1600,3.28
2012-03-06,0.90,0.90,0.82,0.82,1000,3.28
2012-03-05,0.93,0.93,0.88,0.91,200,3.64
2012-03-02,0.90,1.00,0.87,0.99,1300,3.96
2012-03-01,1.02,1.02,1.02,1.02,000,4.08
2012-02-29,1.02,1.02,1.02,1.02,100,4.08
2012-02-28,1.00,1.00,0.93,0.93,2900,3.72
2012-02-27,1.00,1.05,1.00,1.00,4000,4.00
2012-02-24,0.99,1.00,0.97,1.00,900,4.00
2012-02-23,1.00,1.00,0.86,0.95,7400,3.80
2012-02-22,1.00,1.00,0.90,0.90,5100,3.60
2012-02-21,0.98,0.98,0.90,0.90,4300,3.60
2012-02-17,0.82,0.86,0.80,0.86,1100,3.44
2012-02-16,0.86,0.86,0.86,0.86,1500,3.44
2012-02-15,0.86,0.86,0.86,0.86,2300,3.44
2012-02-14,0.84,0.84,0.84,0.84,000,3.36
2012-02-13,0.85,0.85,0.84,0.84,200,3.36
2012-02-10,0.90,0.90,0.90,0.90,1400,3.60
2012-02-09,0.90,0.90,0.90,0.90,500,3.60
2012-02-08,0.90,0.90,0.90,0.90,000,3.60
2012-02-07,0.82,0.90,0.82,0.90,6200,3.60
2012-02-06,0.98,0.99,0.85,0.90,1900,3.60
2012-02-03,0.97,0.97,0.90,0.90,3200,3.60
2012-02-02,0.86,0.97,0.86,0.86,3200,3.44
2012-02-01,0.91,0.94,0.90,0.94,8100,3.76
2012-01-31,0.86,0.90,0.85,0.85,4200,3.40
2012-01-30,0.76,0.91,0.76,0.91,800,3.64
2012-01-27,0.81,0.82,0.75,0.76,4100,3.04
2012-01-26,0.80,0.80,0.75,0.75,2100,3.00
2012-01-25,0.82,0.87,0.79,0.79,2600,3.16
2012-01-24,0.85,0.85,0.79,0.79,2800,3.16
2012-01-23,0.85,0.85,0.80,0.84,6100,3.36
2012-01-20,0.75,0.75,0.75,0.75,1300,3.00
2012-01-19,0.81,0.82,0.77,0.77,1800,3.08
2012-01-18,0.68,0.80,0.68,0.73,2100,2.92
2012-01-17,0.75,0.75,0.69,0.69,4000,2.76
2012-01-13,0.81,0.85,0.65,0.73,7600,2.92
2012-01-12,0.91,0.91,0.79,0.80,3800,3.20
2012-01-11,0.91,0.91,0.87,0.90,1000,3.60
2012-01-10,0.93,0.99,0.93,0.93,3500,3.72
2012-01-09,1.09,1.09,0.91,0.91,4800,3.64
2012-01-06,1.19,1.20,1.08,1.08,1400,4.32
2012-01-05,1.28,1.28,1.00,1.01,8200,4.04
2012-01-04,1.32,1.32,1.32,1.32,000,5.28
2012-01-03,1.36,1.36,1.32,1.32,000,5.28
2011-12-30,1.34,1.34,1.25,1.30,3800,5.20
2011-12-29,1.25,1.30,1.25,1.25,3600,5.00
2011-12-28,1.38,1.38,1.28,1.28,4000,5.12
2011-12-27,1.36,1.37,1.35,1.37,300,5.48
2011-12-23,1.49,1.49,1.43,1.45,400,5.80
2011-12-22,1.50,1.50,1.49,1.49,500,5.96
2011-12-21,1.50,1.51,1.50,1.50,4100,6.00
2011-12-20,1.60,1.60,1.50,1.56,1900,6.24
2011-12-19,1.51,1.51,1.50,1.50,900,6.00
2011-12-16,1.58,1.60,1.50,1.53,800,6.12
2011-12-15,1.61,1.61,1.56,1.57,600,6.28
2011-12-14,1.78,1.78,1.61,1.61,1300,6.44
2011-12-13,1.78,1.78,1.78,1.78,100,7.12
2011-12-12,1.78,1.78,1.78,1.78,000,7.12
2011-12-09,1.82,1.82,1.68,1.68,1000,6.72
2011-12-08,1.62,1.87,1.62,1.87,800,7.48
2011-12-07,1.98,1.98,1.91,1.96,400,7.84
2011-12-06,1.83,1.99,1.83,1.98,1700,7.92
2011-12-05,1.90,1.92,1.65,1.66,1900,6.64
2011-12-02,1.90,1.90,1.90,1.90,000,7.60
2011-12-01,1.97,2.00,1.97,2.00,200,8.00
2011-11-30,1.93,1.93,1.85,1.85,500,7.40
2011-11-29,1.98,1.98,1.96,1.96,100,7.84
2011-11-28,1.97,2.00,1.83,1.86,1400,7.44
2011-11-25,2.02,2.20,2.02,2.20,300,8.80
2011-11-23,2.02,2.02,2.02,2.02,400,8.08
2011-11-22,1.90,1.90,1.85,1.87,800,7.48
2011-11-21,2.28,2.30,1.85,2.10,5100,8.40
2011-11-18,2.54,2.55,2.15,2.29,1400,9.16
2011-11-17,2.60,2.60,2.26,2.30,400,9.20
2011-11-16,2.97,2.97,2.54,2.70,2800,10.80
2011-11-15,2.56,3.44,2.56,3.26,8800,13.04
2011-11-14,2.63,2.67,2.45,2.62,2400,10.48
2011-11-11,2.55,2.55,2.55,2.55,000,10.20
2011-11-10,2.55,2.55,2.55,2.55,000,10.20
2011-11-09,2.49,2.55,2.49,2.55,600,10.20
2011-11-08,2.56,2.56,2.55,2.55,500,10.20
2011-11-07,2.62,2.62,2.55,2.58,300,10.32
2011-11-04,2.72,2.72,2.72,2.72,000,10.88
2011-11-03,2.72,2.72,2.72,2.72,000,10.88
2011-11-02,2.96,2.97,2.70,2.72,400,10.88
2011-11-01,2.58,2.58,2.58,2.58,000,10.32
2011-10-31,2.58,2.58,2.58,2.58,000,10.32
2011-10-28,2.60,2.60,2.58,2.58,000,10.32
2011-10-27,2.59,2.63,2.59,2.62,200,10.48
2011-10-26,2.66,2.66,2.66,2.66,000,10.64
2011-10-25,2.70,2.70,2.66,2.66,100,10.64
2011-10-24,2.55,2.56,2.55,2.56,400,10.24
2011-10-21,2.65,2.65,2.65,2.65,000,10.60
2011-10-20,2.60,2.60,2.58,2.58,000,10.32
2011-10-19,2.61,2.61,2.61,2.61,000,10.44
2011-10-18,2.91,2.91,2.50,2.61,2700,10.44
2011-10-17,2.93,2.93,2.90,2.90,200,11.60
2011-10-14,2.93,2.93,2.92,2.92,000,11.68
2011-10-13,3.00,3.00,3.00,3.00,000,12.00
2011-10-12,3.20,3.36,3.00,3.00,400,12.00
2011-10-11,3.00,3.16,3.00,3.16,100,12.64
2011-10-10,3.28,3.28,2.91,2.91,1800,11.64
2011-10-07,3.22,3.24,3.22,3.24,200,12.96
2011-10-06,3.05,3.27,3.05,3.18,600,12.72
2011-10-05,2.99,2.99,2.99,2.99,000,11.96
2011-10-04,2.52,2.57,2.52,2.57,000,10.28
2011-10-03,2.50,2.53,2.50,2.53,200,10.12
2011-09-30,2.50,2.53,2.50,2.53,100,10.12
2011-09-29,2.58,2.58,2.50,2.55,400,10.20
2011-09-28,2.63,2.63,2.50,2.50,1000,10.00
2011-09-27,2.52,2.58,2.49,2.49,500,9.96
2011-09-26,2.10,2.47,2.07,2.45,2400,9.80
2011-09-23,2.36,2.36,2.07,2.07,2500,8.28
2011-09-22,2.43,2.43,1.94,2.01,5400,8.04
2011-09-21,2.63,2.63,2.30,2.33,700,9.32
2011-09-20,2.68,2.68,2.57,2.57,200,10.28
2011-09-19,2.75,2.75,2.75,2.75,100,11.00
2011-09-16,2.98,2.99,2.80,2.80,900,11.20
2011-09-15,3.38,3.38,3.01,3.01,400,12.04
2011-09-14,2.93,2.93,2.93,2.93,000,11.72
2011-09-13,2.93,2.93,2.93,2.93,000,11.72
2011-09-12,3.05,3.05,3.05,3.05,000,12.20
2011-09-09,3.05,3.06,3.05,3.05,400,12.20
2011-09-08,3.19,3.19,3.18,3.18,100,12.72
2011-09-07,3.10,3.10,3.10,3.10,000,12.40
2011-09-06,3.10,3.10,3.10,3.10,200,12.40
2011-09-02,3.13,3.13,3.13,3.13,000,12.52
2011-09-01,3.11,3.17,3.11,3.13,500,12.52
2011-08-31,3.35,3.35,3.35,3.35,300,13.40
2011-08-30,3.10,3.40,3.01,3.38,900,13.52
2011-08-29,3.10,3.10,3.10,3.10,000,12.40
2011-08-26,3.10,3.10,3.10,3.10,000,12.40
2011-08-25,3.11,3.16,3.10,3.10,200,12.40
2011-08-24,3.16,3.23,3.14,3.15,900,12.60
2011-08-23,3.47,3.47,3.11,3.11,100,12.44
2011-08-22,3.58,3.58,3.25,3.40,3200,13.60
2011-08-19,3.55,3.68,3.55,3.58,1100,14.32
2011-08-18,3.66,3.76,3.51,3.76,2500,15.04
2011-08-17,3.88,3.88,3.09,3.46,5100,13.84
2011-08-16,4.25,4.25,3.38,4.12,7600,16.48
2011-08-15,2.84,4.74,2.82,4.25,21500,17.00
2011-08-12,2.80,2.81,2.77,2.81,1100,11.24
2011-08-11,2.76,2.81,2.76,2.76,1100,11.04
2011-08-10,2.67,2.67,2.66,2.66,500,10.64
2011-08-09,2.66,2.70,2.66,2.70,400,10.80
2011-08-08,2.66,2.66,2.66,2.66,100,10.64
2011-08-05,3.12,3.12,2.52,2.77,6900,11.08
2011-08-04,3.18,3.24,3.18,3.18,100,12.72
2011-08-03,3.17,3.24,3.17,3.21,100,12.84
2011-08-02,3.25,3.26,3.09,3.10,2600,12.40
2011-08-01,3.59,3.59,3.35,3.40,2300,13.60
2011-07-29,3.28,3.38,3.25,3.28,700,13.12
2011-07-28,3.42,3.45,3.42,3.42,1400,13.68
2011-07-27,3.59,3.60,3.42,3.42,1200,13.68
2011-07-26,3.54,3.69,3.42,3.42,3300,13.68
2011-07-25,3.45,3.75,3.45,3.63,2200,14.52
2011-07-22,3.77,3.80,3.61,3.68,1600,14.72
2011-07-21,3.65,3.65,3.50,3.60,2400,14.40
2011-07-20,3.67,3.79,3.36,3.46,4500,13.84
2011-07-19,4.20,4.20,3.81,3.81,2300,15.24
2011-07-18,4.29,4.36,4.03,4.36,3600,17.440001
2011-07-15,4.28,4.52,4.28,4.40,300,17.60
2011-07-14,4.47,4.69,4.28,4.28,4700,17.120001
2011-07-13,4.44,4.83,4.25,4.51,22300,18.040001
2011-07-12,3.50,4.75,3.49,4.45,29700,17.799999
2011-07-11,3.29,3.57,3.28,3.47,5700,13.88
2011-07-08,3.75,3.77,3.37,3.58,4700,14.32
2011-07-07,3.61,4.02,3.60,3.77,9300,15.08
2011-07-06,4.12,4.12,3.44,3.97,8800,15.88
2011-07-05,3.66,4.06,3.50,3.93,9400,15.72
2011-07-01,3.97,4.17,3.73,3.75,6600,15.00
2011-06-30,4.10,4.46,3.93,4.24,16200,16.959999
2011-06-29,5.19,6.88,4.05,4.50,126700,18.00
2011-06-28,2.66,5.13,2.66,5.10,44600,20.40
2011-06-27,3.30,3.30,2.37,2.67,3400,10.68
2011-06-24,3.19,4.00,3.16,3.30,9200,13.20
2011-06-23,3.20,3.45,2.69,3.00,7700,12.00
2011-06-22,2.57,2.90,2.35,2.79,4400,11.16
2011-06-21,2.10,2.57,1.76,1.76,2000,7.04
2011-06-20,2.28,2.28,2.25,2.25,200,9.00
2011-06-17,2.60,2.60,2.12,2.12,700,8.48
2011-06-16,2.40,2.40,2.40,2.40,000,9.60
2011-06-15,2.52,2.52,2.40,2.40,100,9.60
2011-06-14,2.69,2.69,2.69,2.69,200,10.76
2011-06-13,2.65,2.65,2.65,2.65,000,10.60
2011-06-10,2.70,2.70,2.70,2.70,000,10.80
2011-06-09,2.70,2.70,2.70,2.70,000,10.80
2011-06-08,2.80,2.85,2.70,2.70,700,10.80
2011-06-07,3.10,3.10,3.10,3.10,000,12.40
2011-06-06,3.10,3.10,3.10,3.10,000,12.40
2011-06-03,3.10,3.10,3.10,3.10,100,12.40
2011-06-02,3.13,3.13,3.12,3.12,100,12.48
2011-06-01,3.00,3.16,2.80,3.16,1300,12.64
2011-05-31,3.35,3.35,3.21,3.21,200,12.84
2011-05-27,3.25,3.25,3.25,3.25,000,13.00
2011-05-26,2.83,3.57,2.82,3.25,400,13.00
2011-05-25,2.92,3.60,2.92,3.42,900,13.68
2011-05-24,3.00,3.00,3.00,3.00,000,12.00
2011-05-23,3.08,3.08,3.00,3.00,600,12.00
2011-05-20,3.25,3.25,3.25,3.25,300,13.00
2011-05-19,3.30,3.30,3.30,3.30,000,13.20
2011-05-18,3.30,3.30,3.30,3.30,000,13.20
2011-05-17,3.30,3.30,3.30,3.30,000,13.20
2011-05-16,3.29,3.30,3.29,3.30,600,13.20
2011-05-13,3.40,3.40,3.40,3.40,000,13.60
2011-05-12,3.29,3.87,3.29,3.40,300,13.60
2011-05-11,3.51,3.51,3.51,3.51,000,14.04
2011-05-10,3.89,3.89,3.51,3.51,900,14.04
2011-05-09,4.60,4.60,3.83,3.83,700,15.32
2011-05-06,3.95,3.95,3.95,3.95,000,15.80
2011-05-05,3.90,3.95,3.90,3.95,600,15.80
2011-05-04,3.80,4.71,3.80,4.05,1300,16.200001
2011-05-03,3.44,3.80,3.44,3.80,1200,15.20
2011-05-02,3.60,3.64,3.50,3.55,1300,14.20
2011-04-29,3.28,3.55,3.28,3.53,2100,14.12
2011-04-28,3.11,3.11,3.11,3.11,200,12.44
2011-04-27,2.90,2.90,2.90,2.90,000,11.60
2011-04-26,2.76,2.90,2.76,2.90,300,11.60
2011-04-25,2.73,2.73,2.73,2.73,000,10.92
2011-04-21,2.71,2.73,2.71,2.73,000,10.92
2011-04-20,2.95,2.95,2.95,2.95,000,11.80
2011-04-19,3.00,3.00,2.95,2.95,600,11.80
2011-04-18,2.73,2.80,2.70,2.70,600,10.80
2011-04-15,2.70,2.70,2.70,2.70,000,10.80
2011-04-14,2.70,2.70,2.70,2.70,200,10.80
2011-04-13,2.70,2.70,2.60,2.60,1700,10.40
2011-04-12,2.76,2.79,2.74,2.74,700,10.96
2011-04-11,2.59,3.00,2.59,2.89,6600,11.56
2011-04-08,3.26,3.26,3.20,3.20,1500,12.80
2011-04-07,3.25,3.25,3.25,3.25,000,13.00
2011-04-06,3.25,3.25,3.25,3.25,000,13.00
2011-04-05,3.53,3.53,3.25,3.25,300,13.00
2011-04-04,3.66,3.68,3.58,3.58,500,14.32
2011-04-01,3.74,3.75,3.74,3.75,200,15.00
2011-03-31,3.69,3.69,3.69,3.69,000,14.76
2011-03-30,3.42,3.89,3.25,3.69,2600,14.76
2011-03-29,3.72,4.00,3.36,4.00,400,16.00
2011-03-28,4.00,4.00,3.75,3.75,1300,15.00
2011-03-25,3.62,3.62,3.62,3.62,000,14.48
2011-03-24,3.52,3.60,3.52,3.60,000,14.40
2011-03-23,4.00,4.00,3.46,3.46,5400,13.84
2011-03-22,4.20,4.20,4.05,4.05,2300,16.200001
2011-03-21,4.18,4.26,4.18,4.26,400,17.040001
2011-03-18,4.25,4.25,4.25,4.25,400,17.00
2011-03-17,4.20,4.20,4.20,4.20,200,16.799999
2011-03-16,4.19,4.19,4.19,4.19,100,16.76
2011-03-15,4.19,4.26,4.17,4.26,500,17.040001
2011-03-14,4.18,4.99,4.17,4.65,1400,18.60
2011-03-11,4.55,4.55,4.55,4.55,000,18.200001
