Date,Open,High,Low,Close,Volume,Adj Close
2013-01-15,0.16,0.185,0.16,0.185,000,147.999997
2013-01-14,0.15,0.16,0.15,0.16,000,127.999997
2013-01-11,0.16,0.16,0.16,0.16,000,127.999997
2013-01-10,0.15,0.16,0.15,0.16,000,127.999997
2013-01-09,0.16,0.16,0.135,0.135,000,107.999998
2013-01-08,0.13,0.168,0.13,0.15,000,119.999997
2013-01-07,0.135,0.165,0.135,0.145,000,115.999997
2013-01-04,0.13,0.135,0.13,0.135,000,107.999998
2013-01-03,0.135,0.135,0.135,0.135,000,107.999998
2013-01-02,0.13,0.135,0.13,0.135,000,107.999998
2012-12-31,0.13,0.15,0.13,0.13,100,103.999998
2012-12-28,0.13,0.131,0.13,0.131,000,104.800001
2012-12-27,0.13,0.172,0.13,0.131,100,104.800001
2012-12-26,0.13,0.15,0.13,0.15,000,119.999997
2012-12-24,0.16,0.18,0.13,0.18,000,143.999997
2012-12-21,0.13,0.16,0.13,0.14,000,111.999997
2012-12-20,0.13,0.13,0.13,0.13,000,103.999998
2012-12-19,0.13,0.13,0.13,0.13,000,103.999998
2012-12-18,0.13,0.13,0.13,0.13,000,103.999998
2012-12-17,0.17,0.18,0.145,0.15,000,119.999997
2012-12-14,0.13,0.135,0.13,0.135,000,107.999998
2012-12-13,0.14,0.14,0.13,0.13,000,103.999998
2012-12-12,0.13,0.13,0.13,0.13,000,103.999998
2012-12-11,0.14,0.14,0.14,0.14,000,111.999997
2012-12-10,0.14,0.14,0.13,0.13,000,103.999998
2012-12-07,0.14,0.14,0.14,0.14,000,111.999997
2012-12-06,0.14,0.17,0.14,0.14,000,111.999997
2012-12-05,0.15,0.15,0.13,0.14,100,111.999997
2012-12-04,0.15,0.15,0.15,0.15,000,119.999997
2012-12-03,0.15,0.16,0.15,0.16,000,127.999997
2012-11-30,0.15,0.15,0.15,0.15,000,119.999997
2012-11-29,0.17,0.18,0.15,0.15,000,119.999997
2012-11-28,0.18,0.18,0.18,0.18,000,143.999997
2012-11-27,0.14,0.18,0.14,0.18,100,143.999997
2012-11-26,0.15,0.17,0.15,0.17,000,135.999997
2012-11-23,0.19,0.19,0.19,0.19,000,151.999997
2012-11-21,0.14,0.19,0.14,0.19,000,151.999997
2012-11-20,0.16,0.16,0.16,0.16,000,127.999997
2012-11-19,0.17,0.17,0.16,0.16,000,127.999997
2012-11-16,0.17,0.17,0.17,0.17,000,135.999997
2012-11-15,0.17,0.17,0.17,0.17,000,135.999997
2012-11-14,0.17,0.17,0.17,0.17,000,135.999997
2012-11-13,0.17,0.17,0.17,0.17,000,135.999997
2012-11-12,0.17,0.17,0.17,0.17,000,135.999997
2012-11-09,0.17,0.17,0.17,0.17,000,135.999997
2012-11-08,0.20,0.20,0.165,0.18,000,143.999997
2012-11-07,0.186,0.186,0.173,0.173,000,138.399991
2012-11-06,0.17,0.186,0.17,0.186,000,148.80
2012-11-05,0.185,0.19,0.185,0.19,000,151.999997
2012-11-02,0.185,0.185,0.185,0.185,000,147.999997
2012-11-01,0.19,0.19,0.19,0.19,000,151.999997
2012-10-31,0.19,0.19,0.19,0.19,000,151.999997
2012-10-26,0.24,0.24,0.24,0.24,000,191.999996
2012-10-25,0.201,0.201,0.19,0.19,000,151.999997
2012-10-24,0.20,0.20,0.20,0.20,000,159.999996
2012-10-23,0.203,0.203,0.203,0.203,000,162.39999
2012-10-22,0.203,0.203,0.203,0.203,000,162.39999
2012-10-19,0.22,0.22,0.203,0.203,000,162.39999
2012-10-18,0.203,0.203,0.203,0.203,000,162.39999
2012-10-17,0.25,0.25,0.203,0.203,000,162.39999
2012-10-16,0.203,0.203,0.203,0.203,000,162.39999
2012-10-15,0.19,0.19,0.19,0.19,000,151.999997
2012-10-12,0.19,0.19,0.19,0.19,000,151.999997
2012-10-11,0.19,0.19,0.19,0.19,000,151.999997
2012-10-10,0.19,0.19,0.19,0.19,000,151.999997
2012-10-09,0.19,0.19,0.19,0.19,000,151.999997
2012-10-08,0.225,0.225,0.225,0.225,000,179.999996
2012-10-05,0.201,0.205,0.185,0.19,000,151.999997
2012-10-04,0.20,0.225,0.20,0.20,000,159.999996
2012-10-03,0.20,0.20,0.20,0.20,000,159.999996
2012-10-02,0.20,0.20,0.20,0.20,000,159.999996
2012-10-01,0.20,0.20,0.20,0.20,000,159.999996
2012-09-28,0.20,0.225,0.20,0.225,000,179.999996
2012-09-27,0.20,0.20,0.20,0.20,000,159.999996
2012-09-26,0.19,0.20,0.19,0.20,000,159.999996
2012-09-25,0.185,0.185,0.185,0.185,000,147.999997
2012-09-24,0.185,0.185,0.185,0.185,000,147.999997
2012-09-21,0.185,0.185,0.185,0.185,000,147.999997
2012-09-20,0.185,0.185,0.185,0.185,000,147.999997
2012-09-19,0.185,0.185,0.185,0.185,000,147.999997
2012-09-18,0.185,0.185,0.185,0.185,000,147.999997
2012-09-17,0.22,0.23,0.185,0.185,000,147.999997
2012-09-14,0.22,0.225,0.22,0.225,000,179.999996
2012-09-13,0.30,0.30,0.25,0.25,000,199.999996
2012-09-12,0.21,0.21,0.21,0.21,000,167.999996
2012-09-11,0.27,0.27,0.21,0.21,000,167.999996
2012-09-10,0.23,0.23,0.19,0.19,000,151.999997
2012-09-07,0.27,0.30,0.265,0.30,100,239.999995
2012-09-06,0.26,0.27,0.26,0.27,000,215.999995
2012-09-05,0.21,0.27,0.19,0.25,300,199.999996
2012-09-04,0.17,0.21,0.17,0.21,000,167.999996
2012-08-31,0.18,0.18,0.16,0.16,000,127.999997
2012-08-30,0.15,0.15,0.15,0.15,000,119.999997
2012-08-29,0.17,0.17,0.15,0.15,000,119.999997
2012-08-28,0.175,0.175,0.175,0.175,000,139.999997
2012-08-27,0.20,0.20,0.20,0.20,000,159.999996
2012-08-24,0.16,0.16,0.16,0.16,000,127.999997
2012-08-23,0.16,0.20,0.16,0.20,000,159.999996
2012-08-22,0.16,0.16,0.16,0.16,000,127.999997
2012-08-21,0.16,0.16,0.16,0.16,000,127.999997
2012-08-20,0.16,0.16,0.16,0.16,000,127.999997
2012-08-17,0.16,0.16,0.16,0.16,000,127.999997
2012-08-16,0.16,0.16,0.16,0.16,000,127.999997
2012-08-15,0.16,0.16,0.16,0.16,000,127.999997
2012-08-14,0.17,0.20,0.16,0.185,100,147.999997
2012-08-13,0.19,0.19,0.19,0.19,000,151.999997
2012-08-10,0.207,0.207,0.19,0.19,000,151.999997
2012-08-09,0.205,0.205,0.205,0.205,000,163.999996
2012-08-08,0.19,0.25,0.19,0.25,000,199.999996
2012-08-07,0.20,0.20,0.20,0.20,000,159.999996
2012-08-06,0.19,0.20,0.19,0.20,000,159.999996
2012-08-03,0.21,0.23,0.21,0.23,000,183.999996
2012-08-02,0.21,0.21,0.21,0.21,000,167.999996
2012-08-01,0.21,0.21,0.21,0.21,000,167.999996
2012-07-31,0.21,0.23,0.21,0.21,000,167.999996
2012-07-30,0.21,0.21,0.21,0.21,000,167.999996
2012-07-27,0.21,0.21,0.21,0.21,000,167.999996
2012-07-26,0.25,0.25,0.21,0.21,000,167.999996
2012-07-25,0.27,0.27,0.25,0.25,000,199.999996
2012-07-24,0.225,0.225,0.225,0.225,000,179.999996
2012-07-23,0.19,0.248,0.19,0.248,000,198.399989
2012-07-20,0.279,0.279,0.279,0.279,000,223.199992
2012-07-19,0.18,0.18,0.18,0.18,000,143.999997
2012-07-18,0.17,0.18,0.16,0.18,000,143.999997
2012-07-17,0.26,0.26,0.26,0.26,000,207.999995
2012-07-16,0.15,0.26,0.15,0.26,000,207.999995
2012-07-13,0.30,0.30,0.26,0.30,000,239.999995
2012-07-12,0.30,0.30,0.26,0.30,000,239.999995
2012-07-11,0.26,0.26,0.26,0.26,000,207.999995
2012-07-10,0.26,0.26,0.26,0.26,000,207.999995
2012-07-09,0.19,0.30,0.19,0.30,000,239.999995
2012-07-06,0.19,0.29,0.19,0.29,000,231.999995
2012-07-05,0.26,0.29,0.21,0.29,000,231.999995
2012-07-03,0.23,0.245,0.23,0.245,100,195.999996
2012-07-02,0.17,0.23,0.17,0.22,000,175.999996
2012-06-29,0.21,0.21,0.185,0.185,000,147.999997
2012-06-28,0.185,0.185,0.185,0.185,000,147.999997
2012-06-27,0.16,0.25,0.16,0.185,000,147.999997
2012-06-26,0.185,0.25,0.185,0.25,000,199.999996
2012-06-25,0.16,0.24,0.16,0.19,000,151.999997
2012-06-22,0.185,0.185,0.185,0.185,000,147.999997
2012-06-21,0.248,0.248,0.248,0.248,000,198.399989
2012-06-20,0.185,0.248,0.185,0.248,000,198.399989
2012-06-19,0.185,0.248,0.185,0.248,000,198.399989
2012-06-18,0.25,0.25,0.25,0.25,000,199.999996
2012-06-15,0.25,0.25,0.25,0.25,000,199.999996
2012-06-14,0.16,0.25,0.16,0.25,000,199.999996
2012-06-13,0.16,0.25,0.16,0.25,000,199.999996
2012-06-12,0.16,0.25,0.16,0.25,000,199.999996
2012-06-11,0.26,0.26,0.26,0.26,000,207.999995
2012-06-08,0.16,0.26,0.16,0.26,000,207.999995
2012-06-07,0.17,0.17,0.17,0.17,000,135.999997
2012-06-06,0.165,0.17,0.165,0.17,000,135.999997
2012-06-05,0.165,0.165,0.165,0.165,000,131.999997
2012-06-04,0.26,0.26,0.165,0.165,000,131.999997
2012-06-01,0.17,0.17,0.165,0.165,000,131.999997
2012-05-31,0.17,0.17,0.17,0.17,000,135.999997
2012-05-30,0.17,0.17,0.17,0.17,000,135.999997
2012-05-29,0.225,0.235,0.17,0.17,000,135.999997
2012-05-25,0.17,0.17,0.17,0.17,000,135.999997
2012-05-24,0.17,0.17,0.17,0.17,000,135.999997
2012-05-23,0.17,0.17,0.17,0.17,000,135.999997
2012-05-22,0.17,0.17,0.17,0.17,000,135.999997
2012-05-21,0.245,0.245,0.17,0.17,000,135.999997
2012-05-18,0.195,0.195,0.17,0.195,000,155.999997
2012-05-17,0.17,0.17,0.17,0.17,000,135.999997
2012-05-16,0.17,0.17,0.17,0.17,000,135.999997
2012-05-15,0.30,0.30,0.17,0.17,000,135.999997
2012-05-14,0.17,0.17,0.17,0.17,000,135.999997
2012-05-11,0.16,0.16,0.16,0.16,000,127.999997
2012-05-10,0.16,0.16,0.16,0.16,000,127.999997
2012-05-09,0.25,0.25,0.15,0.25,100,199.999996
2012-05-08,0.25,0.25,0.25,0.25,000,199.999996
2012-05-07,0.25,0.30,0.25,0.25,000,199.999996
2012-05-04,0.25,0.25,0.25,0.25,000,199.999996
2012-05-03,0.25,0.325,0.25,0.325,000,259.999994
2012-05-02,0.25,0.30,0.25,0.25,000,199.999996
2012-05-01,0.25,0.30,0.25,0.30,000,239.999995
2012-04-30,0.329,0.329,0.25,0.32,000,255.999994
2012-04-27,0.25,0.329,0.25,0.25,000,199.999996
2012-04-26,0.25,0.329,0.25,0.25,000,199.999996
2012-04-25,0.33,0.33,0.25,0.25,000,199.999996
2012-04-24,0.25,0.328,0.25,0.328,000,262.399988
2012-04-23,0.25,0.33,0.25,0.25,000,199.999996
2012-04-20,0.30,0.30,0.30,0.30,000,239.999995
2012-04-19,0.30,0.30,0.30,0.30,000,239.999995
2012-04-18,0.30,0.30,0.30,0.30,000,239.999995
2012-04-17,0.33,0.33,0.30,0.30,000,239.999995
2012-04-16,0.32,0.345,0.30,0.33,100,263.999994
2012-04-13,0.30,0.32,0.30,0.32,000,255.999994
2012-04-12,0.30,0.30,0.30,0.30,000,239.999995
2012-04-11,0.30,0.30,0.30,0.30,000,239.999995
2012-04-10,0.325,0.325,0.30,0.30,100,239.999995
2012-04-09,0.33,0.345,0.33,0.345,100,275.999994
2012-04-05,0.331,0.331,0.31,0.31,000,247.999994
2012-04-04,0.29,0.331,0.25,0.33,100,263.999994
2012-04-03,0.30,0.33,0.30,0.33,000,263.999994
2012-04-02,0.331,0.331,0.331,0.331,000,264.799982
2012-03-30,0.32,0.331,0.32,0.331,000,264.799982
2012-03-29,0.293,0.293,0.293,0.293,000,234.399989
2012-03-28,0.293,0.293,0.293,0.293,000,234.399989
2012-03-27,0.331,0.331,0.293,0.293,000,234.399989
2012-03-26,0.33,0.33,0.30,0.33,100,263.999994
2012-03-23,0.28,0.33,0.28,0.33,000,263.999994
2012-03-22,0.26,0.26,0.26,0.26,000,207.999995
2012-03-21,0.31,0.31,0.26,0.27,000,215.999995
2012-03-20,0.30,0.30,0.30,0.30,000,239.999995
2012-03-19,0.345,0.345,0.30,0.30,100,239.999995
2012-03-16,0.34,0.345,0.34,0.345,000,275.999994
2012-03-15,0.27,0.34,0.27,0.34,100,271.999994
2012-03-14,0.27,0.27,0.27,0.27,000,215.999995
2012-03-13,0.32,0.32,0.25,0.30,200,239.999995
2012-03-12,0.345,0.345,0.30,0.30,000,239.999995
2012-03-09,0.30,0.35,0.30,0.30,000,239.999995
2012-03-08,0.30,0.30,0.281,0.30,000,239.999995
2012-03-07,0.30,0.34,0.30,0.31,000,247.999994
2012-03-06,0.35,0.35,0.28,0.35,000,279.999994
2012-03-05,0.32,0.35,0.28,0.33,100,263.999994
2012-03-02,0.33,0.33,0.28,0.32,000,255.999994
2012-03-01,0.32,0.32,0.25,0.32,000,255.999994
2012-02-29,0.27,0.32,0.27,0.32,100,255.999994
2012-02-28,0.25,0.27,0.22,0.26,200,207.999995
2012-02-27,0.25,0.25,0.25,0.25,000,199.999996
2012-02-24,0.20,0.20,0.20,0.20,000,159.999996
2012-02-23,0.156,0.25,0.156,0.25,100,199.999996
2012-02-22,0.22,0.22,0.156,0.20,000,159.999996
2012-02-21,0.184,0.184,0.156,0.184,000,147.199994
2012-02-17,0.156,0.177,0.156,0.177,000,141.600003
2012-02-16,0.177,0.177,0.155,0.177,000,141.600003
2012-02-15,0.155,0.156,0.155,0.155,000,123.999997
2012-02-14,0.155,0.155,0.155,0.155,000,123.999997
2012-02-13,0.155,0.155,0.155,0.155,000,123.999997
2012-02-10,0.15,0.17,0.15,0.17,000,135.999997
2012-02-09,0.17,0.17,0.15,0.15,000,119.999997
2012-02-08,0.126,0.17,0.126,0.131,000,104.800001
2012-02-07,0.131,0.131,0.131,0.131,000,104.800001
2012-02-06,0.131,0.131,0.131,0.131,000,104.800001
2012-02-03,0.135,0.135,0.122,0.122,000,97.599996
2012-02-02,0.127,0.127,0.127,0.127,000,101.599996
2012-02-01,0.127,0.127,0.127,0.127,000,101.599996
2012-01-31,0.106,0.19,0.106,0.19,100,151.999997
2012-01-30,0.121,0.17,0.121,0.17,100,135.999997
2012-01-27,0.15,0.15,0.121,0.121,000,96.800001
2012-01-26,0.116,0.116,0.116,0.116,000,92.800001
2012-01-25,0.12,0.12,0.12,0.12,000,95.999998
2012-01-24,0.12,0.12,0.12,0.12,000,95.999998
2012-01-23,0.12,0.12,0.12,0.12,000,95.999998
2012-01-20,0.12,0.12,0.115,0.115,000,91.999998
2012-01-19,0.11,0.11,0.11,0.11,000,87.999998
2012-01-18,0.145,0.145,0.11,0.11,000,87.999998
2012-01-17,0.153,0.153,0.145,0.145,000,115.999997
2012-01-13,0.14,0.17,0.14,0.145,100,115.999997
2012-01-12,0.13,0.13,0.13,0.13,000,103.999998
2012-01-11,0.13,0.13,0.13,0.13,000,103.999998
2012-01-10,0.13,0.13,0.13,0.13,000,103.999998
2012-01-09,0.122,0.13,0.122,0.13,100,103.999998
2012-01-06,0.12,0.13,0.12,0.13,000,103.999998
2012-01-05,0.105,0.105,0.105,0.105,000,83.999998
2012-01-04,0.105,0.105,0.105,0.105,000,83.999998
2012-01-03,0.11,0.11,0.11,0.11,000,87.999998
2011-12-30,0.106,0.106,0.101,0.105,100,83.999998
2011-12-29,0.11,0.11,0.106,0.106,000,84.800001
2011-12-28,0.11,0.11,0.11,0.11,000,87.999998
2011-12-27,0.11,0.115,0.11,0.113,000,90.40
2011-12-23,0.11,0.13,0.11,0.13,000,103.999998
2011-12-22,0.105,0.11,0.105,0.11,000,87.999998
2011-12-21,0.101,0.105,0.101,0.105,000,83.999998
2011-12-20,0.101,0.125,0.10,0.125,100,99.999998
2011-12-19,0.10,0.13,0.10,0.13,000,103.999998
2011-12-16,0.101,0.13,0.101,0.13,000,103.999998
2011-12-15,0.14,0.14,0.10,0.12,100,95.999998
2011-12-14,0.12,0.12,0.12,0.12,000,95.999998
2011-12-13,0.12,0.12,0.12,0.12,000,95.999998
2011-12-12,0.12,0.121,0.12,0.121,000,96.800001
2011-12-09,0.14,0.15,0.14,0.14,000,111.999997
2011-12-08,0.141,0.141,0.12,0.14,000,111.999997
2011-12-07,0.16,0.16,0.141,0.141,000,112.800001
2011-12-06,0.16,0.16,0.141,0.141,000,112.800001
2011-12-05,0.141,0.141,0.141,0.141,000,112.800001
2011-12-02,0.15,0.15,0.15,0.15,000,119.999997
2011-12-01,0.15,0.15,0.15,0.15,000,119.999997
2011-11-30,0.15,0.16,0.15,0.15,000,119.999997
2011-11-29,0.141,0.141,0.141,0.141,000,112.800001
2011-11-28,0.141,0.141,0.141,0.141,000,112.800001
2011-11-25,0.151,0.151,0.151,0.151,000,120.80
2011-11-23,0.151,0.151,0.151,0.151,000,120.80
2011-11-22,0.151,0.151,0.151,0.151,000,120.80
2011-11-21,0.151,0.151,0.151,0.151,000,120.80
2011-11-18,0.152,0.152,0.152,0.152,000,121.599996
2011-11-17,0.151,0.151,0.151,0.151,000,120.80
2011-11-16,0.151,0.151,0.151,0.151,000,120.80
2011-11-15,0.16,0.18,0.151,0.151,000,120.80
2011-11-14,0.16,0.18,0.16,0.18,100,143.999997
2011-11-11,0.18,0.18,0.141,0.16,100,127.999997
2011-11-10,0.162,0.20,0.162,0.20,000,159.999996
2011-11-09,0.18,0.18,0.18,0.18,000,143.999997
2011-11-08,0.18,0.20,0.18,0.18,000,143.999997
2011-11-07,0.18,0.19,0.18,0.19,000,151.999997
2011-11-04,0.183,0.20,0.183,0.20,000,159.999996
2011-11-03,0.18,0.20,0.18,0.181,100,144.80
2011-11-02,0.18,0.18,0.18,0.18,000,143.999997
2011-11-01,0.165,0.165,0.165,0.165,000,131.999997
2011-10-31,0.175,0.175,0.161,0.165,000,131.999997
2011-10-28,0.157,0.157,0.15,0.15,000,119.999997
2011-10-27,0.15,0.165,0.15,0.165,000,131.999997
2011-10-26,0.161,0.165,0.15,0.165,000,131.999997
2011-10-25,0.161,0.161,0.161,0.161,000,128.80
2011-10-24,0.161,0.161,0.161,0.161,000,128.80
2011-10-21,0.161,0.161,0.161,0.161,000,128.80
2011-10-20,0.16,0.174,0.16,0.161,000,128.80
2011-10-19,0.174,0.174,0.153,0.174,000,139.199994
2011-10-18,0.15,0.17,0.14,0.17,000,135.999997
2011-10-17,0.145,0.171,0.145,0.15,000,119.999997
2011-10-14,0.12,0.165,0.12,0.165,000,131.999997
2011-10-13,0.145,0.145,0.115,0.115,000,91.999998
2011-10-12,0.10,0.14,0.10,0.11,000,87.999998
2011-10-11,0.10,0.10,0.10,0.10,000,79.999998
2011-10-10,0.081,0.14,0.081,0.14,000,111.999997
2011-10-07,0.115,0.115,0.115,0.115,000,91.999998
2011-10-06,0.14,0.14,0.14,0.14,000,111.999997
2011-10-05,0.115,0.14,0.115,0.14,100,111.999997
2011-10-04,0.115,0.14,0.115,0.115,000,91.999998
2011-10-03,0.14,0.14,0.12,0.12,000,95.999998
2011-09-30,0.115,0.145,0.115,0.145,000,115.999997
2011-09-29,0.116,0.116,0.116,0.116,000,92.800001
2011-09-28,0.116,0.116,0.116,0.116,000,92.800001
2011-09-27,0.116,0.116,0.116,0.116,000,92.800001
2011-09-26,0.116,0.116,0.116,0.116,000,92.800001
2011-09-23,0.145,0.145,0.116,0.116,000,92.800001
2011-09-22,0.116,0.116,0.116,0.116,000,92.800001
2011-09-21,0.116,0.116,0.116,0.116,000,92.800001
2011-09-20,0.116,0.116,0.116,0.116,000,92.800001
2011-09-19,0.116,0.116,0.116,0.116,000,92.800001
2011-09-16,0.116,0.139,0.116,0.139,000,111.199994
2011-09-15,0.116,0.116,0.116,0.116,000,92.800001
2011-09-14,0.116,0.116,0.116,0.116,000,92.800001
2011-09-13,0.116,0.116,0.116,0.116,000,92.800001
2011-09-12,0.116,0.116,0.116,0.116,000,92.800001
2011-09-09,0.12,0.13,0.12,0.13,000,103.999998
2011-09-08,0.12,0.12,0.12,0.12,000,95.999998
2011-09-07,0.139,0.139,0.139,0.139,000,111.199994
2011-09-06,0.139,0.139,0.139,0.139,000,111.199994
2011-09-02,0.145,0.145,0.116,0.139,000,111.199994
2011-09-01,0.116,0.15,0.116,0.15,000,119.999997
2011-08-31,0.115,0.115,0.115,0.115,000,91.999998
2011-08-30,0.115,0.115,0.115,0.115,000,91.999998
2011-08-29,0.115,0.115,0.115,0.115,000,91.999998
2011-08-26,0.10,0.154,0.10,0.154,000,123.199994
2011-08-25,0.08,0.08,0.08,0.08,000,63.999999
2011-08-24,0.08,0.08,0.08,0.08,000,63.999999
2011-08-23,0.15,0.15,0.08,0.08,000,63.999999
2011-08-22,0.105,0.105,0.105,0.105,000,83.999998
2011-08-19,0.105,0.105,0.105,0.105,000,83.999998
2011-08-18,0.15,0.16,0.15,0.16,000,127.999997
2011-08-17,0.09,0.09,0.09,0.09,000,71.999998
2011-08-16,0.09,0.09,0.09,0.09,000,71.999998
2011-08-15,0.09,0.09,0.09,0.09,000,71.999998
2011-08-12,0.117,0.117,0.08,0.117,000,93.599996
2011-08-11,0.117,0.117,0.117,0.117,000,93.599996
2011-08-10,0.117,0.117,0.117,0.117,000,93.599996
2011-08-09,0.07,0.12,0.07,0.12,000,95.999998
2011-08-08,0.11,0.11,0.07,0.07,000,55.999999
2011-08-05,0.09,0.09,0.09,0.09,000,71.999998
2011-08-04,0.11,0.11,0.09,0.09,000,71.999998
2011-08-03,0.11,0.11,0.11,0.11,000,87.999998
2011-08-02,0.11,0.11,0.11,0.11,000,87.999998
2011-08-01,0.11,0.11,0.11,0.11,000,87.999998
2011-07-29,0.11,0.11,0.11,0.11,000,87.999998
2011-07-28,0.11,0.11,0.11,0.11,000,87.999998
2011-07-27,0.11,0.11,0.11,0.11,000,87.999998
2011-07-26,0.11,0.11,0.11,0.11,000,87.999998
2011-07-25,0.09,0.09,0.09,0.09,000,71.999998
2011-07-22,0.11,0.11,0.11,0.11,000,87.999998
2011-07-21,0.11,0.11,0.11,0.11,000,87.999998
2011-07-20,0.11,0.11,0.11,0.11,000,87.999998
2011-07-19,0.11,0.125,0.11,0.11,100,87.999998
2011-07-18,0.11,0.11,0.11,0.11,000,87.999998
2011-07-15,0.11,0.11,0.11,0.11,000,87.999998
2011-07-14,0.12,0.12,0.12,0.12,000,95.999998
2011-07-13,0.12,0.12,0.12,0.12,000,95.999998
2011-07-12,0.12,0.12,0.12,0.12,000,95.999998
2011-07-11,0.12,0.12,0.12,0.12,000,95.999998
2011-07-08,0.12,0.14,0.12,0.14,000,111.999997
2011-07-07,0.12,0.12,0.12,0.12,000,95.999998
2011-07-06,0.12,0.12,0.12,0.12,000,95.999998
2011-07-05,0.12,0.14,0.12,0.12,000,95.999998
2011-07-01,0.14,0.14,0.14,0.14,000,111.999997
2011-06-30,0.14,0.14,0.14,0.14,000,111.999997
2011-06-29,0.14,0.14,0.14,0.14,000,111.999997
2011-06-28,0.14,0.14,0.14,0.14,000,111.999997
2011-06-27,0.14,0.14,0.14,0.14,000,111.999997
2011-06-24,0.12,0.12,0.12,0.12,000,95.999998
2011-06-23,0.12,0.12,0.12,0.12,000,95.999998
2011-06-22,0.12,0.12,0.12,0.12,000,95.999998
2011-06-21,0.13,0.13,0.12,0.12,100,95.999998
2011-06-20,0.13,0.13,0.13,0.13,000,103.999998
2011-06-17,0.13,0.13,0.13,0.13,000,103.999998
2011-06-16,0.13,0.13,0.13,0.13,000,103.999998
2011-06-15,0.13,0.13,0.13,0.13,000,103.999998
2011-06-14,0.133,0.133,0.133,0.133,000,106.399999
2011-06-13,0.13,0.13,0.13,0.13,000,103.999998
2011-06-10,0.13,0.13,0.13,0.13,000,103.999998
2011-06-09,0.13,0.13,0.13,0.13,000,103.999998
2011-06-08,0.131,0.131,0.13,0.13,000,103.999998
2011-06-07,0.131,0.15,0.131,0.131,000,104.800001
2011-06-06,0.131,0.131,0.131,0.131,000,104.800001
2011-06-03,0.131,0.131,0.131,0.131,000,104.800001
2011-06-02,0.131,0.131,0.131,0.131,000,104.800001
2011-06-01,0.13,0.13,0.13,0.13,000,103.999998
2011-05-31,0.13,0.13,0.13,0.13,000,103.999998
2011-05-27,0.14,0.14,0.14,0.14,000,111.999997
2011-05-26,0.14,0.14,0.14,0.14,000,111.999997
2011-05-25,0.15,0.15,0.15,0.15,000,119.999997
2011-05-24,0.15,0.152,0.15,0.15,000,119.999997
2011-05-23,0.15,0.15,0.15,0.15,000,119.999997
2011-05-20,0.15,0.16,0.15,0.16,000,127.999997
2011-05-19,0.15,0.15,0.15,0.15,000,119.999997
2011-05-18,0.15,0.15,0.15,0.15,000,119.999997
2011-05-17,0.15,0.15,0.15,0.15,000,119.999997
2011-05-16,0.19,0.19,0.15,0.15,000,119.999997
2011-05-13,0.15,0.15,0.15,0.15,000,119.999997
2011-05-12,0.15,0.15,0.15,0.15,000,119.999997
2011-05-11,0.15,0.19,0.15,0.15,000,119.999997
2011-05-10,0.15,0.164,0.15,0.15,000,119.999997
2011-05-09,0.15,0.15,0.15,0.15,000,119.999997
2011-05-06,0.15,0.15,0.15,0.15,000,119.999997
2011-05-05,0.15,0.15,0.15,0.15,000,119.999997
2011-05-04,0.151,0.151,0.151,0.151,000,120.80
2011-05-03,0.165,0.165,0.151,0.151,000,120.80
2011-05-02,0.151,0.151,0.151,0.151,000,120.80
2011-04-29,0.151,0.151,0.151,0.151,000,120.80
2011-04-28,0.151,0.151,0.151,0.151,000,120.80
2011-04-27,0.151,0.166,0.151,0.166,000,132.80
2011-04-26,0.15,0.168,0.15,0.151,000,120.80
2011-04-25,0.15,0.17,0.15,0.17,000,135.999997
2011-04-21,0.17,0.172,0.17,0.172,000,137.600003
2011-04-20,0.15,0.15,0.15,0.15,000,119.999997
2011-04-19,0.148,0.148,0.148,0.148,000,118.399999
2011-04-18,0.18,0.18,0.15,0.15,000,119.999997
2011-04-15,0.18,0.18,0.18,0.18,000,143.999997
2011-04-14,0.18,0.18,0.15,0.15,000,119.999997
2011-04-13,0.18,0.18,0.18,0.18,000,143.999997
2011-04-12,0.18,0.18,0.143,0.143,000,114.399999
2011-04-11,0.14,0.18,0.14,0.18,000,143.999997
2011-04-08,0.18,0.18,0.14,0.14,000,111.999997
2011-04-07,0.14,0.14,0.14,0.14,000,111.999997
2011-04-06,0.15,0.15,0.14,0.14,000,111.999997
2011-04-05,0.24,0.24,0.165,0.165,000,131.999997
2011-04-04,0.17,0.24,0.141,0.24,100,191.999996
2011-04-01,0.17,0.19,0.17,0.19,100,151.999997
2011-03-31,0.126,0.17,0.126,0.17,000,135.999997
2011-03-30,0.15,0.17,0.126,0.17,100,135.999997
2011-03-29,0.145,0.17,0.14,0.14,100,111.999997
2011-03-28,0.17,0.17,0.125,0.155,100,123.999997
2011-03-25,0.125,0.17,0.125,0.17,100,135.999997
2011-03-24,0.145,0.145,0.145,0.145,000,115.999997
2011-03-23,0.125,0.145,0.125,0.145,000,115.999997
2011-03-22,0.125,0.125,0.125,0.125,100,99.999998
2011-03-21,0.144,0.144,0.144,0.144,000,115.199994
2011-03-18,0.12,0.12,0.12,0.12,000,95.999998
2011-03-17,0.122,0.122,0.122,0.122,100,97.599996
2011-03-16,0.121,0.121,0.121,0.121,000,96.800001
2011-03-15,0.12,0.145,0.12,0.12,000,95.999998
2011-03-14,0.12,0.15,0.12,0.12,000,95.999998
2011-03-11,0.10,0.16,0.10,0.16,000,127.999997
2011-03-10,0.14,0.14,0.11,0.14,000,111.999997
