Date,Open,High,Low,Close,Volume,Adj Close
2013-01-25,0.10,0.10,0.10,0.10,4100,4.00
2013-01-24,0.10,0.10,0.10,0.10,4900,4.00
2013-01-23,0.11,0.11,0.10,0.10,200,4.00
2013-01-22,0.09,0.12,0.09,0.11,6500,4.40
2013-01-18,0.08,0.08,0.08,0.08,4700,3.20
2013-01-17,0.08,0.08,0.08,0.08,1000,3.20
2013-01-16,0.07,0.08,0.07,0.08,2100,3.20
2013-01-15,0.08,0.08,0.07,0.08,2200,3.20
2013-01-14,0.06,0.08,0.06,0.07,400,2.80
2013-01-11,0.06,0.07,0.06,0.07,800,2.80
2013-01-10,0.11,0.11,0.05,0.06,1000,2.40
2013-01-09,0.07,0.07,0.06,0.06,100,2.40
2013-01-08,0.07,0.07,0.05,0.07,1200,2.80
2013-01-07,0.07,0.07,0.07,0.07,000,2.80
2013-01-04,0.07,0.07,0.05,0.07,100,2.80
2013-01-03,0.07,0.07,0.07,0.07,100,2.80
2013-01-02,0.07,0.07,0.07,0.07,000,2.80
2012-12-31,0.08,0.08,0.05,0.06,1300,2.40
2012-12-28,0.05,0.06,0.05,0.06,700,2.40
2012-12-27,0.05,0.06,0.05,0.06,500,2.40
2012-12-26,0.06,0.07,0.06,0.07,300,2.80
2012-12-24,0.05,0.06,0.05,0.06,200,2.40
2012-12-21,0.05,0.06,0.05,0.06,200,2.40
2012-12-20,0.07,0.07,0.05,0.06,1100,2.40
2012-12-19,0.08,0.08,0.05,0.07,300,2.80
2012-12-18,0.06,0.07,0.06,0.07,100,2.80
2012-12-17,0.07,0.07,0.05,0.06,300,2.40
2012-12-14,0.06,0.06,0.05,0.06,100,2.40
2012-12-13,0.06,0.07,0.05,0.06,5300,2.40
2012-12-12,0.06,0.06,0.06,0.06,000,2.40
2012-12-11,0.05,0.07,0.05,0.06,1800,2.40
2012-12-10,0.06,0.08,0.06,0.06,1700,2.40
2012-12-07,0.07,0.07,0.06,0.07,500,2.80
2012-12-06,0.05,0.08,0.05,0.08,700,3.20
2012-12-05,0.08,0.09,0.06,0.08,6800,3.20
2012-12-04,0.08,0.09,0.07,0.08,5600,3.20
2012-12-03,0.08,0.08,0.08,0.08,000,3.20
2012-11-30,0.09,0.09,0.08,0.08,500,3.20
2012-11-29,0.09,0.09,0.08,0.08,1500,3.20
2012-11-28,0.08,0.09,0.08,0.09,100,3.60
2012-11-27,0.09,0.09,0.09,0.09,000,3.60
2012-11-26,0.10,0.10,0.08,0.09,1700,3.60
2012-11-23,0.10,0.10,0.10,0.10,000,4.00
2012-11-21,0.08,0.09,0.08,0.08,22000,3.20
2012-11-20,0.08,0.08,0.08,0.08,900,3.20
2012-11-19,0.08,0.09,0.08,0.09,000,3.60
2012-11-16,0.10,0.10,0.10,0.10,000,4.00
2012-11-15,0.10,0.10,0.08,0.09,6700,3.60
2012-11-14,0.10,0.10,0.10,0.10,2700,4.00
2012-11-13,0.10,0.10,0.09,0.10,3100,4.00
2012-11-12,0.03,0.11,0.03,0.10,19400,4.00
2012-11-09,0.05,0.14,0.05,0.10,10400,4.00
2012-11-08,0.13,0.14,0.13,0.13,5500,5.20
2012-11-07,0.11,0.13,0.11,0.13,100,5.20
2012-11-06,0.12,0.13,0.12,0.13,300,5.20
2012-11-05,0.12,0.13,0.12,0.13,5200,5.20
2012-11-02,0.09,0.10,0.09,0.10,400,4.00
2012-11-01,0.09,0.10,0.09,0.09,100,3.60
2012-10-31,0.10,0.10,0.10,0.10,900,4.00
2012-10-26,0.10,0.10,0.10,0.10,000,4.00
2012-10-25,0.05,0.10,0.05,0.10,100,4.00
2012-10-24,0.09,0.09,0.09,0.09,300,3.60
2012-10-23,0.09,0.10,0.09,0.10,400,4.00
2012-10-22,0.09,0.10,0.09,0.10,400,4.00
2012-10-19,0.10,0.10,0.09,0.09,700,3.60
2012-10-18,0.10,0.10,0.10,0.10,3400,4.00
2012-10-17,0.11,0.11,0.10,0.10,200,4.00
2012-10-16,0.11,0.11,0.11,0.11,000,4.40
2012-10-15,0.10,0.12,0.10,0.12,700,4.80
2012-10-12,0.10,0.12,0.10,0.12,1600,4.80
2012-10-11,0.12,0.12,0.12,0.12,000,4.80
2012-10-10,0.12,0.12,0.12,0.12,100,4.80
2012-10-09,0.12,0.12,0.12,0.12,000,4.80
2012-10-08,0.12,0.12,0.12,0.12,000,4.80
2012-10-05,0.11,0.18,0.10,0.11,2800,4.40
2012-10-04,0.12,0.12,0.11,0.11,100,4.40
2012-10-03,0.12,0.12,0.12,0.12,300,4.80
2012-10-02,0.12,0.12,0.12,0.12,000,4.80
2012-10-01,0.12,0.13,0.12,0.12,1700,4.80
2012-09-28,0.12,0.12,0.12,0.12,200,4.80
2012-09-27,0.12,0.12,0.12,0.12,600,4.80
2012-09-26,0.11,0.12,0.11,0.12,300,4.80
2012-09-25,0.11,0.12,0.10,0.11,700,4.40
2012-09-24,0.11,0.14,0.11,0.14,000,5.60
2012-09-21,0.11,0.11,0.11,0.11,1000,4.40
2012-09-20,0.12,0.12,0.11,0.12,1800,4.80
2012-09-19,0.13,0.14,0.11,0.12,3900,4.80
2012-09-18,0.13,0.13,0.12,0.13,1000,5.20
2012-09-17,0.12,0.13,0.12,0.13,900,5.20
2012-09-14,0.13,0.13,0.12,0.12,400,4.80
2012-09-13,0.12,0.14,0.12,0.12,4700,4.80
2012-09-12,0.13,0.13,0.12,0.12,200,4.80
2012-09-11,0.10,0.13,0.10,0.13,600,5.20
2012-09-10,0.11,0.13,0.11,0.13,100,5.20
2012-09-07,0.13,0.13,0.13,0.13,1900,5.20
2012-09-06,0.13,0.13,0.13,0.13,100,5.20
2012-09-05,0.13,0.13,0.13,0.13,4200,5.20
2012-09-04,0.19,0.19,0.14,0.14,400,5.60
2012-08-31,0.15,0.15,0.13,0.13,500,5.20
2012-08-30,0.14,0.15,0.14,0.15,3600,6.00
2012-08-29,0.13,0.14,0.13,0.14,100,5.60
2012-08-28,0.15,0.15,0.15,0.15,000,6.00
2012-08-27,0.15,0.15,0.13,0.15,800,6.00
2012-08-24,0.14,0.15,0.14,0.15,100,6.00
2012-08-23,0.14,0.15,0.14,0.15,2200,6.00
2012-08-22,0.15,0.15,0.15,0.15,200,6.00
2012-08-21,0.15,0.15,0.15,0.15,700,6.00
2012-08-20,0.15,0.15,0.15,0.15,1000,6.00
2012-08-17,0.15,0.15,0.15,0.15,2200,6.00
2012-08-16,0.15,0.15,0.13,0.13,000,5.20
2012-08-15,0.15,0.15,0.13,0.13,500,5.20
2012-08-14,0.13,0.15,0.13,0.15,000,6.00
2012-08-13,0.13,0.14,0.13,0.14,900,5.60
2012-08-10,0.14,0.14,0.13,0.14,600,5.60
2012-08-09,0.14,0.14,0.14,0.14,700,5.60
2012-08-08,0.14,0.14,0.14,0.14,7900,5.60
2012-08-07,0.13,0.15,0.13,0.15,100,6.00
2012-08-06,0.15,0.15,0.15,0.15,100,6.00
2012-08-03,0.15,0.15,0.13,0.14,3000,5.60
2012-08-02,0.15,0.15,0.15,0.15,1100,6.00
2012-08-01,0.14,0.14,0.14,0.14,300,5.60
2012-07-31,0.13,0.15,0.13,0.14,400,5.60
2012-07-30,0.13,0.15,0.13,0.15,400,6.00
2012-07-27,0.14,0.14,0.14,0.14,000,5.60
2012-07-26,0.13,0.15,0.13,0.15,200,6.00
2012-07-25,0.13,0.13,0.13,0.13,1600,5.20
2012-07-24,0.13,0.13,0.13,0.13,000,5.20
2012-07-23,0.13,0.13,0.13,0.13,500,5.20
2012-07-20,0.14,0.14,0.14,0.14,000,5.60
2012-07-19,0.14,0.14,0.14,0.14,000,5.60
2012-07-18,0.13,0.14,0.13,0.14,100,5.60
2012-07-17,0.14,0.14,0.13,0.13,200,5.20
2012-07-16,0.13,0.16,0.13,0.16,300,6.40
2012-07-13,0.16,0.16,0.16,0.16,000,6.40
2012-07-12,0.15,0.15,0.15,0.15,000,6.00
2012-07-11,0.15,0.15,0.15,0.15,000,6.00
2012-07-10,0.15,0.15,0.15,0.15,000,6.00
2012-07-09,0.15,0.15,0.15,0.15,000,6.00
2012-07-06,0.15,0.15,0.15,0.15,600,6.00
2012-07-05,0.16,0.16,0.16,0.16,000,6.40
2012-07-03,0.16,0.16,0.16,0.16,200,6.40
2012-07-02,0.13,0.15,0.13,0.15,000,6.00
2012-06-29,0.14,0.14,0.14,0.14,000,5.60
2012-06-28,0.11,0.14,0.11,0.14,600,5.60
2012-06-27,0.15,0.15,0.13,0.15,400,6.00
2012-06-26,0.16,0.16,0.14,0.14,100,5.60
2012-06-25,0.14,0.16,0.14,0.16,000,6.40
2012-06-22,0.16,0.16,0.16,0.16,000,6.40
2012-06-21,0.17,0.17,0.15,0.16,1000,6.40
2012-06-20,0.16,0.16,0.15,0.16,2500,6.40
2012-06-19,0.17,0.17,0.16,0.16,1300,6.40
2012-06-18,0.23,0.23,0.16,0.16,900,6.40
2012-06-15,0.15,0.17,0.15,0.17,2600,6.80
2012-06-14,0.15,0.17,0.15,0.17,300,6.80
2012-06-13,0.16,0.16,0.16,0.16,300,6.40
2012-06-12,0.15,0.15,0.15,0.15,100,6.00
2012-06-11,0.17,0.17,0.15,0.16,2100,6.40
2012-06-08,0.17,0.17,0.17,0.17,000,6.80
2012-06-07,0.18,0.18,0.17,0.17,600,6.80
2012-06-06,0.18,0.18,0.18,0.18,000,7.20
2012-06-05,0.18,0.18,0.18,0.18,000,7.20
2012-06-04,0.17,0.18,0.17,0.17,1000,6.80
2012-06-01,0.17,0.17,0.17,0.17,200,6.80
2012-05-31,0.18,0.18,0.18,0.18,500,7.20
2012-05-30,0.18,0.18,0.17,0.18,1000,7.20
2012-05-29,0.17,0.18,0.17,0.18,1600,7.20
2012-05-25,0.17,0.18,0.17,0.18,2600,7.20
2012-05-24,0.18,0.18,0.18,0.18,000,7.20
2012-05-23,0.18,0.18,0.18,0.18,000,7.20
2012-05-22,0.19,0.19,0.19,0.19,100,7.60
2012-05-21,0.19,0.19,0.18,0.18,000,7.20
2012-05-18,0.19,0.19,0.19,0.19,000,7.60
2012-05-17,0.17,0.19,0.17,0.19,100,7.60
2012-05-16,0.17,0.20,0.17,0.20,700,8.00
2012-05-15,0.18,0.20,0.18,0.20,1400,8.00
2012-05-14,0.16,0.19,0.16,0.19,1600,7.60
2012-05-11,0.19,0.20,0.19,0.20,900,8.00
2012-05-10,0.19,0.19,0.19,0.19,100,7.60
2012-05-09,0.21,0.21,0.20,0.20,1000,8.00
2012-05-08,0.19,0.21,0.19,0.21,500,8.40
2012-05-07,0.21,0.21,0.21,0.21,000,8.40
2012-05-04,0.20,0.21,0.20,0.21,300,8.40
2012-05-03,0.20,0.21,0.20,0.21,1300,8.40
2012-05-02,0.22,0.22,0.20,0.21,2500,8.40
2012-05-01,0.21,0.21,0.20,0.20,300,8.00
2012-04-30,0.21,0.22,0.20,0.20,1300,8.00
2012-04-27,0.21,0.22,0.20,0.20,1800,8.00
2012-04-26,0.21,0.22,0.20,0.22,1400,8.80
2012-04-25,0.20,0.22,0.20,0.22,3900,8.80
2012-04-24,0.21,0.21,0.20,0.20,600,8.00
2012-04-23,0.21,0.21,0.21,0.21,300,8.40
2012-04-20,0.22,0.22,0.21,0.21,1400,8.40
2012-04-19,0.21,0.21,0.21,0.21,700,8.40
2012-04-18,0.22,0.22,0.21,0.22,2400,8.80
2012-04-17,0.22,0.22,0.21,0.22,700,8.80
2012-04-16,0.23,0.23,0.21,0.22,300,8.80
2012-04-13,0.20,0.22,0.20,0.22,400,8.80
2012-04-12,0.20,0.23,0.20,0.23,000,9.20
2012-04-11,0.21,0.22,0.21,0.22,3900,8.80
2012-04-10,0.25,0.25,0.21,0.23,14500,9.20
2012-04-09,0.22,0.22,0.22,0.22,700,8.80
2012-04-05,0.20,0.22,0.20,0.22,4200,8.80
2012-04-04,0.22,0.23,0.22,0.22,14900,8.80
2012-04-03,0.24,0.24,0.22,0.24,3500,9.600001
2012-04-02,0.21,0.25,0.21,0.25,4900,10.00
2012-03-30,0.21,0.21,0.20,0.21,1500,8.40
2012-03-29,0.22,0.22,0.20,0.21,11000,8.40
2012-03-28,0.20,0.24,0.20,0.24,3200,9.600001
2012-03-27,0.20,0.25,0.20,0.24,10600,9.600001
2012-03-26,0.25,0.25,0.23,0.25,300,10.00
2012-03-23,0.24,0.25,0.22,0.25,7800,10.00
2012-03-22,0.24,0.24,0.23,0.23,600,9.20
2012-03-21,0.25,0.25,0.24,0.25,6400,10.00
2012-03-20,0.25,0.25,0.25,0.25,1200,10.00
2012-03-19,0.25,0.25,0.24,0.24,1600,9.600001
2012-03-16,0.24,0.25,0.24,0.25,000,10.00
2012-03-15,0.25,0.25,0.25,0.25,000,10.00
2012-03-14,0.24,0.25,0.24,0.25,400,10.00
2012-03-13,0.25,0.25,0.25,0.25,300,10.00
2012-03-12,0.25,0.25,0.24,0.25,500,10.00
2012-03-09,0.25,0.25,0.24,0.25,2800,10.00
2012-03-08,0.26,0.26,0.24,0.25,1500,10.00
2012-03-07,0.24,0.26,0.24,0.25,2300,10.00
2012-03-06,0.24,0.26,0.24,0.26,400,10.40
2012-03-05,0.23,0.26,0.23,0.25,10200,10.00
2012-03-02,0.24,0.25,0.23,0.25,22900,10.00
2012-03-01,0.24,0.24,0.24,0.24,2400,9.600001
2012-02-29,0.24,0.24,0.24,0.24,1700,9.600001
2012-02-28,0.24,0.24,0.23,0.23,2200,9.20
2012-02-27,0.25,0.25,0.23,0.24,1000,9.600001
2012-02-24,0.24,0.24,0.23,0.24,1800,9.600001
2012-02-23,0.23,0.23,0.23,0.23,000,9.20
2012-02-22,0.23,0.24,0.23,0.24,100,9.600001
2012-02-21,0.23,0.25,0.23,0.24,5000,9.600001
2012-02-17,0.20,0.25,0.20,0.24,200,9.600001
2012-02-16,0.25,0.25,0.23,0.24,7000,9.600001
2012-02-15,0.25,0.25,0.24,0.25,1900,10.00
2012-02-14,0.26,0.26,0.23,0.24,7200,9.600001
2012-02-13,0.26,0.26,0.26,0.26,700,10.40
2012-02-10,0.26,0.26,0.25,0.26,3600,10.40
2012-02-09,0.27,0.27,0.26,0.26,17700,10.40
2012-02-08,0.28,0.28,0.26,0.27,3900,10.80
2012-02-07,0.27,0.28,0.26,0.26,4000,10.40
2012-02-06,0.27,0.27,0.26,0.26,400,10.40
2012-02-03,0.27,0.27,0.26,0.26,2700,10.40
2012-02-02,0.27,0.28,0.27,0.28,1900,11.20
2012-02-01,0.28,0.28,0.27,0.28,400,11.20
2012-01-31,0.28,0.28,0.27,0.28,200,11.20
2012-01-30,0.27,0.28,0.27,0.27,1200,10.80
2012-01-27,0.27,0.29,0.27,0.27,2500,10.80
2012-01-26,0.29,0.29,0.27,0.27,900,10.80
2012-01-25,0.27,0.30,0.27,0.30,2200,12.00
2012-01-24,0.33,0.33,0.27,0.30,7800,12.00
2012-01-23,0.32,0.34,0.32,0.33,8800,13.20
2012-01-20,0.27,0.30,0.27,0.29,7000,11.600001
2012-01-19,0.28,0.30,0.27,0.27,3800,10.80
2012-01-18,0.28,0.29,0.28,0.29,2600,11.600001
2012-01-17,0.30,0.30,0.25,0.25,900,10.00
2012-01-13,0.30,0.30,0.25,0.25,1000,10.00
2012-01-12,0.28,0.30,0.28,0.30,800,12.00
2012-01-11,0.29,0.29,0.28,0.28,4200,11.20
2012-01-10,0.32,0.32,0.27,0.29,30900,11.600001
2012-01-09,0.32,0.39,0.32,0.39,100,15.600001
2012-01-06,0.29,0.34,0.29,0.34,5100,13.600001
2012-01-05,0.30,0.30,0.27,0.27,600,10.80
2012-01-04,0.35,0.35,0.35,0.35,000,14.00
2012-01-03,0.35,0.35,0.30,0.35,600,14.00
2011-12-30,0.27,0.35,0.27,0.35,400,14.00
2011-12-29,0.31,0.31,0.27,0.27,700,10.80
2011-12-28,0.31,0.32,0.30,0.30,800,12.00
2011-12-27,0.35,0.35,0.28,0.35,100,14.00
2011-12-23,0.30,0.39,0.30,0.35,5700,14.00
2011-12-22,0.26,0.26,0.26,0.26,400,10.40
2011-12-21,0.26,0.26,0.26,0.26,000,10.40
2011-12-20,0.26,0.26,0.26,0.26,500,10.40
2011-12-19,0.30,0.30,0.26,0.26,400,10.40
2011-12-16,0.26,0.30,0.26,0.30,100,12.00
2011-12-15,0.26,0.27,0.26,0.27,000,10.80
2011-12-14,0.26,0.26,0.26,0.26,000,10.40
2011-12-13,0.26,0.26,0.26,0.26,400,10.40
2011-12-12,0.26,0.30,0.26,0.26,200,10.40
2011-12-09,0.26,0.26,0.26,0.26,000,10.40
2011-12-08,0.26,0.26,0.26,0.26,100,10.40
2011-12-07,0.30,0.32,0.26,0.26,300,10.40
2011-12-06,0.27,0.30,0.27,0.28,900,11.20
2011-12-05,0.30,0.32,0.27,0.27,1100,10.80
2011-12-02,0.30,0.30,0.30,0.30,000,12.00
2011-12-01,0.30,0.30,0.30,0.30,000,12.00
2011-11-30,0.30,0.30,0.30,0.30,000,12.00
2011-11-29,0.35,0.35,0.30,0.31,2400,12.40
2011-11-28,0.30,0.31,0.28,0.30,700,12.00
2011-11-25,0.30,0.30,0.30,0.30,000,12.00
2011-11-23,0.31,0.32,0.30,0.30,1200,12.00
2011-11-22,0.31,0.32,0.31,0.31,300,12.40
2011-11-21,0.40,0.40,0.31,0.31,200,12.40
2011-11-18,0.31,0.31,0.31,0.31,000,12.40
2011-11-17,0.31,0.31,0.31,0.31,100,12.40
2011-11-16,0.36,0.36,0.36,0.36,000,14.40
2011-11-15,0.36,0.36,0.36,0.36,000,14.40
2011-11-14,0.30,0.36,0.30,0.36,000,14.40
2011-11-11,0.34,0.36,0.30,0.36,700,14.40
2011-11-10,0.34,0.34,0.33,0.33,400,13.20
2011-11-09,0.33,0.34,0.33,0.34,000,13.600001
2011-11-08,0.39,0.39,0.33,0.33,1500,13.20
2011-11-07,0.40,0.40,0.38,0.38,800,15.20
2011-11-04,0.40,0.40,0.40,0.40,700,16.00
2011-11-03,0.38,0.38,0.38,0.38,000,15.20
2011-11-02,0.38,0.40,0.38,0.38,300,15.20
2011-11-01,0.37,0.37,0.37,0.37,000,14.80
2011-10-31,0.40,0.40,0.36,0.36,100,14.40
2011-10-28,0.39,0.39,0.36,0.36,200,14.40
2011-10-27,0.39,0.39,0.36,0.38,1600,15.20
2011-10-26,0.32,0.32,0.32,0.32,000,12.80
2011-10-25,0.38,0.38,0.32,0.32,800,12.80
2011-10-24,0.36,0.38,0.34,0.38,600,15.20
2011-10-21,0.35,0.40,0.30,0.37,11200,14.80
2011-10-20,0.35,0.41,0.35,0.39,2700,15.600001
2011-10-19,0.32,0.35,0.32,0.35,800,14.00
2011-10-18,0.27,0.35,0.27,0.32,200,12.80
2011-10-17,0.30,0.30,0.28,0.28,000,11.20
2011-10-14,0.30,0.30,0.27,0.30,100,12.00
2011-10-13,0.35,0.37,0.34,0.34,700,13.600001
2011-10-12,0.30,0.30,0.30,0.30,200,12.00
2011-10-11,0.27,0.35,0.27,0.35,200,14.00
2011-10-10,0.28,0.28,0.28,0.28,000,11.20
2011-10-07,0.30,0.30,0.27,0.28,800,11.20
2011-10-06,0.33,0.33,0.28,0.28,500,11.20
2011-10-05,0.29,0.33,0.27,0.33,300,13.20
2011-10-04,0.26,0.35,0.26,0.35,200,14.00
2011-10-03,0.29,0.30,0.29,0.29,100,11.600001
2011-09-30,0.29,0.35,0.29,0.35,300,14.00
2011-09-29,0.31,0.34,0.31,0.34,200,13.600001
2011-09-28,0.31,0.36,0.31,0.31,000,12.40
2011-09-27,0.31,0.41,0.31,0.36,200,14.40
2011-09-26,0.34,0.40,0.31,0.36,200,14.40
2011-09-23,0.34,0.34,0.32,0.34,300,13.600001
2011-09-22,0.36,0.36,0.32,0.33,1600,13.20
2011-09-21,0.39,0.39,0.33,0.33,000,13.20
2011-09-20,0.41,0.42,0.34,0.41,1900,16.40
2011-09-19,0.30,0.45,0.30,0.40,3000,16.00
2011-09-16,0.40,0.40,0.32,0.38,10800,15.20
2011-09-15,0.37,0.37,0.36,0.36,200,14.40
2011-09-14,0.35,0.36,0.34,0.36,300,14.40
2011-09-13,0.35,0.38,0.35,0.36,700,14.40
2011-09-12,0.38,0.39,0.34,0.35,1300,14.00
2011-09-09,0.40,0.42,0.38,0.40,400,16.00
2011-09-08,0.43,0.43,0.41,0.41,400,16.40
2011-09-07,0.38,0.45,0.38,0.40,1200,16.00
2011-09-06,0.42,0.42,0.37,0.38,1300,15.20
2011-09-02,0.42,0.46,0.40,0.41,800,16.40
2011-09-01,0.44,0.49,0.40,0.41,300,16.40
2011-08-31,0.43,0.45,0.40,0.41,1200,16.40
2011-08-30,0.43,0.45,0.41,0.44,500,17.600001
2011-08-29,0.43,0.45,0.40,0.43,1400,17.200001
2011-08-26,0.42,0.44,0.40,0.44,600,17.600001
2011-08-25,0.42,0.44,0.41,0.43,800,17.200001
2011-08-24,0.45,0.45,0.40,0.45,800,18.00
2011-08-23,0.41,0.45,0.41,0.44,100,17.600001
2011-08-22,0.44,0.50,0.40,0.41,600,16.40
2011-08-19,0.47,0.47,0.40,0.46,200,18.40
2011-08-18,0.51,0.51,0.45,0.46,700,18.40
2011-08-17,0.48,0.51,0.45,0.49,800,19.600001
2011-08-16,0.45,0.48,0.43,0.48,000,19.200001
2011-08-15,0.45,0.48,0.41,0.44,000,17.600001
2011-08-12,0.45,0.50,0.44,0.48,200,19.200001
2011-08-11,0.42,0.45,0.40,0.45,300,18.00
2011-08-10,0.41,0.51,0.40,0.41,200,16.40
2011-08-09,0.40,0.45,0.40,0.40,800,16.00
2011-08-08,0.41,0.41,0.37,0.40,300,16.00
2011-08-05,0.40,0.44,0.37,0.37,1500,14.80
2011-08-04,0.47,0.47,0.39,0.39,1800,15.600001
2011-08-03,0.50,0.53,0.46,0.47,400,18.80
2011-08-02,0.49,0.55,0.49,0.52,400,20.80
2011-08-01,0.48,0.49,0.48,0.49,000,19.600001
2011-07-29,0.50,0.50,0.47,0.47,100,18.80
2011-07-28,0.48,0.50,0.47,0.47,300,18.80
2011-07-27,0.50,0.52,0.45,0.48,2600,19.200001
2011-07-26,0.50,0.51,0.49,0.49,400,19.600001
2011-07-25,0.50,0.52,0.50,0.50,500,20.00
2011-07-22,0.54,0.54,0.51,0.51,000,20.40
2011-07-21,0.53,0.55,0.51,0.55,200,22.00
2011-07-20,0.53,0.53,0.50,0.53,100,21.200001
2011-07-19,0.53,0.53,0.53,0.53,000,21.200001
2011-07-18,0.53,0.53,0.50,0.50,300,20.00
2011-07-15,0.55,0.55,0.52,0.53,700,21.200001
2011-07-14,0.55,0.55,0.52,0.52,000,20.80
2011-07-13,0.54,0.56,0.52,0.52,800,20.80
2011-07-12,0.52,0.52,0.50,0.51,600,20.40
2011-07-11,0.50,0.52,0.49,0.50,400,20.00
2011-07-08,0.51,0.56,0.51,0.52,1500,20.80
2011-07-07,0.56,0.56,0.46,0.50,5900,20.00
2011-07-06,0.54,0.56,0.53,0.54,500,21.600001
2011-07-05,0.57,0.57,0.53,0.53,200,21.200001
2011-07-01,0.53,0.55,0.52,0.55,300,22.00
2011-06-30,0.58,0.58,0.52,0.53,3300,21.200001
2011-06-29,0.51,0.57,0.51,0.54,6900,21.600001
2011-06-28,0.50,0.52,0.47,0.48,3400,19.200001
2011-06-27,0.45,0.49,0.44,0.45,2300,18.00
2011-06-24,0.50,0.50,0.42,0.42,4200,16.799999
2011-06-23,0.49,0.50,0.46,0.50,400,20.00
2011-06-22,0.48,0.49,0.47,0.48,2200,19.200001
2011-06-21,0.48,0.49,0.45,0.47,400,18.80
2011-06-20,0.51,0.51,0.46,0.46,1100,18.40
2011-06-17,0.52,0.52,0.50,0.50,1700,20.00
2011-06-16,0.53,0.55,0.51,0.55,400,22.00
2011-06-15,0.53,0.55,0.52,0.54,200,21.600001
2011-06-14,0.55,0.61,0.52,0.52,300,20.80
2011-06-13,0.55,0.63,0.52,0.54,1000,21.600001
2011-06-10,0.55,0.57,0.54,0.57,500,22.80
2011-06-09,0.56,0.56,0.52,0.54,2400,21.600001
2011-06-08,0.58,0.58,0.52,0.55,1200,22.00
2011-06-07,0.62,0.62,0.57,0.59,1300,23.600001
2011-06-06,0.60,0.60,0.50,0.58,1900,23.200001
2011-06-03,0.61,0.64,0.60,0.61,1800,24.40
2011-06-02,0.65,0.68,0.62,0.63,600,25.200001
2011-06-01,0.67,0.67,0.63,0.64,800,25.600001
2011-05-31,0.67,0.67,0.62,0.62,2100,24.80
2011-05-27,0.64,0.67,0.64,0.67,300,26.80
2011-05-26,0.65,0.66,0.63,0.63,1000,25.200001
2011-05-25,0.63,0.65,0.62,0.65,1600,26.00
2011-05-24,0.64,0.65,0.63,0.63,1000,25.200001
2011-05-23,0.63,0.65,0.63,0.63,500,25.200001
2011-05-20,0.64,0.70,0.64,0.65,300,26.00
2011-05-19,0.64,0.66,0.64,0.64,700,25.600001
2011-05-18,0.64,0.70,0.64,0.65,1600,26.00
2011-05-17,0.66,0.66,0.64,0.66,500,26.40
2011-05-16,0.67,0.68,0.65,0.67,100,26.80
2011-05-13,0.69,0.69,0.65,0.69,1300,27.600001
2011-05-12,0.69,0.69,0.64,0.65,500,26.00
2011-05-11,0.69,0.70,0.66,0.69,4600,27.600001
2011-05-10,0.69,0.70,0.63,0.63,2400,25.200001
2011-05-09,0.65,0.68,0.63,0.64,2400,25.600001
2011-05-06,0.70,0.70,0.65,0.66,1500,26.40
2011-05-05,0.67,0.68,0.65,0.67,1200,26.80
2011-05-04,0.69,0.70,0.65,0.67,3900,26.80
2011-05-03,0.73,0.74,0.66,0.68,5500,27.200001
2011-05-02,0.74,0.75,0.70,0.74,8700,29.600001
2011-04-29,0.68,0.70,0.64,0.66,1900,26.40
2011-04-28,0.67,0.69,0.67,0.67,500,26.80
2011-04-27,0.66,0.68,0.65,0.67,1000,26.80
2011-04-26,0.66,0.69,0.65,0.65,3300,26.00
2011-04-25,0.65,0.65,0.64,0.64,1300,25.600001
2011-04-21,0.68,0.68,0.65,0.67,500,26.80
2011-04-20,0.67,0.67,0.65,0.66,400,26.40
2011-04-19,0.65,0.67,0.65,0.66,800,26.40
2011-04-18,0.69,0.70,0.65,0.70,500,28.00
2011-04-15,0.68,0.68,0.66,0.66,1900,26.40
2011-04-14,0.66,0.69,0.66,0.68,900,27.200001
2011-04-13,0.68,0.70,0.65,0.65,600,26.00
2011-04-12,0.68,0.70,0.67,0.68,2700,27.200001
2011-04-11,0.69,0.70,0.66,0.68,3600,27.200001
2011-04-08,0.70,0.70,0.66,0.68,5200,27.200001
2011-04-07,0.69,0.72,0.68,0.70,800,28.00
2011-04-06,0.70,0.71,0.67,0.71,1600,28.40
2011-04-05,0.70,0.70,0.67,0.69,1300,27.600001
2011-04-04,0.75,0.75,0.66,0.70,9700,28.00
2011-04-01,0.74,0.74,0.68,0.70,2100,28.00
2011-03-31,0.69,0.75,0.68,0.72,7100,28.80
2011-03-30,0.66,0.69,0.65,0.65,1100,26.00
2011-03-29,0.69,0.69,0.65,0.65,1200,26.00
2011-03-28,0.75,0.75,0.69,0.69,1400,27.600001
2011-03-25,0.75,0.75,0.71,0.71,8900,28.40
2011-03-24,0.74,0.75,0.73,0.73,5800,29.200001
2011-03-23,0.73,0.74,0.71,0.74,12100,29.600001
2011-03-22,0.65,0.67,0.64,0.65,8600,26.00
2011-03-21,0.64,0.66,0.60,0.66,8600,26.40
2011-03-18,0.69,0.70,0.60,0.60,12300,24.00
2011-03-17,0.66,0.68,0.63,0.65,5700,26.00
2011-03-16,0.68,0.69,0.64,0.65,6800,26.00
2011-03-15,0.66,0.69,0.64,0.67,2000,26.80
2011-03-14,0.73,0.73,0.66,0.67,2600,26.80
2011-03-11,0.71,0.75,0.71,0.73,1400,29.200001
