Date,Open,High,Low,Close,Volume,Adj Close
2013-01-24,9.98,9.98,9.98,9.98,500,9.98
2013-01-23,9.97,9.97,9.97,9.97,000,9.97
2013-01-22,10.00,10.00,9.97,9.97,11200,9.97
2013-01-18,9.97,9.97,9.97,9.97,100,9.97
2013-01-17,9.98,9.98,9.98,9.98,100,9.98
2013-01-16,9.98,9.98,9.98,9.98,000,9.98
2013-01-15,9.98,9.98,9.98,9.98,1000,9.98
2013-01-14,9.98,9.98,9.98,9.98,100,9.98
2013-01-11,10.00,10.00,10.00,10.00,000,10.00
2013-01-10,10.00,10.00,10.00,10.00,000,10.00
2013-01-09,9.90,10.00,9.90,10.00,606900,10.00
2013-01-08,9.96,10.00,9.90,9.90,1761800,9.90
2013-01-07,9.90,9.90,9.90,9.90,000,9.90
2013-01-04,9.90,9.90,9.90,9.90,10000,9.90
2013-01-03,9.91,9.91,9.91,9.91,000,9.91
2013-01-02,9.91,9.91,9.91,9.91,000,9.91
2012-12-31,9.91,9.91,9.91,9.91,000,9.91
2012-12-28,9.91,9.91,9.91,9.91,000,9.91
2012-12-27,9.91,9.91,9.91,9.91,000,9.91
2012-12-26,9.91,9.91,9.91,9.91,000,9.91
2012-12-24,9.91,9.91,9.91,9.91,000,9.91
2012-12-21,9.93,9.94,9.91,9.91,800,9.91
2012-12-20,9.89,9.89,9.89,9.89,000,9.89
2012-12-19,9.89,9.89,9.89,9.89,000,9.89
2012-12-18,9.89,9.89,9.89,9.89,000,9.89
2012-12-17,9.89,9.89,9.89,9.89,000,9.89
2012-12-14,9.89,9.89,9.89,9.89,000,9.89
2012-12-13,9.89,9.89,9.89,9.89,000,9.89
2012-12-12,9.89,9.89,9.89,9.89,000,9.89
2012-12-11,9.89,9.89,9.89,9.89,9700,9.89
2012-12-10,9.89,9.89,9.89,9.89,000,9.89
2012-12-07,9.89,9.89,9.89,9.89,000,9.89
2012-12-06,9.89,9.89,9.89,9.89,000,9.89
2012-12-05,9.89,9.89,9.89,9.89,000,9.89
2012-12-04,9.89,9.89,9.89,9.89,2500,9.89
2012-12-03,9.89,9.89,9.89,9.89,000,9.89
2012-11-30,9.88,9.89,9.86,9.89,8200,9.89
2012-11-29,9.87,9.87,9.87,9.87,000,9.87
2012-11-28,9.87,9.87,9.87,9.87,000,9.87
2012-11-27,9.87,9.87,9.87,9.87,000,9.87
2012-11-26,9.87,9.87,9.87,9.87,000,9.87
2012-11-23,9.87,9.87,9.87,9.87,000,9.87
2012-11-21,9.87,9.87,9.87,9.87,000,9.87
2012-11-20,9.87,9.87,9.87,9.87,000,9.87
2012-11-19,9.87,9.87,9.87,9.87,000,9.87
2012-11-16,9.87,9.87,9.87,9.87,200,9.87
2012-11-15,9.90,9.90,9.90,9.90,000,9.90
2012-11-14,9.90,9.90,9.90,9.90,000,9.90
2012-11-13,9.90,9.90,9.90,9.90,100,9.90
2012-11-12,9.86,9.90,9.85,9.89,37900,9.89
2012-11-09,9.90,9.90,9.90,9.90,000,9.90
2012-11-08,9.90,9.90,9.90,9.90,000,9.90
2012-11-07,9.90,9.90,9.90,9.90,000,9.90
2012-11-06,9.90,9.90,9.90,9.90,000,9.90
2012-11-05,9.90,9.90,9.90,9.90,1000,9.90
2012-11-02,9.96,9.96,9.96,9.96,000,9.96
2012-11-01,9.96,9.96,9.96,9.96,000,9.96
2012-10-31,9.96,9.96,9.96,9.96,000,9.96
2012-10-26,9.96,9.96,9.96,9.96,200,9.96
2012-10-25,9.84,9.84,9.84,9.84,000,9.84
2012-10-24,9.84,9.84,9.84,9.84,000,9.84
2012-10-23,9.84,9.84,9.84,9.84,000,9.84
2012-10-22,9.84,9.84,9.84,9.84,000,9.84
2012-10-19,9.84,9.84,9.84,9.84,000,9.84
2012-10-18,9.84,9.84,9.84,9.84,000,9.84
2012-10-17,9.84,9.84,9.84,9.84,000,9.84
2012-10-16,9.96,9.96,9.84,9.84,5000,9.84
2012-10-15,9.81,9.81,9.81,9.81,000,9.81
2012-10-12,9.81,9.81,9.81,9.81,000,9.81
2012-10-11,9.81,9.81,9.81,9.81,000,9.81
2012-10-10,9.81,9.81,9.81,9.81,000,9.81
2012-10-09,9.81,9.81,9.81,9.81,000,9.81
2012-10-08,9.84,9.84,9.81,9.81,17800,9.81
2012-10-05,9.84,9.84,9.83,9.83,1800,9.83
2012-10-04,9.83,9.83,9.83,9.83,000,9.83
2012-10-03,9.83,9.83,9.82,9.83,300,9.83
2012-10-02,9.77,9.83,9.77,9.83,4600,9.83
2012-10-01,9.83,9.83,9.83,9.83,000,9.83
2012-09-28,9.83,9.83,9.83,9.83,100,9.83
2012-09-27,9.81,9.82,9.81,9.81,345700,9.81
2012-09-26,9.80,9.80,9.80,9.80,000,9.80
2012-09-25,9.80,9.80,9.80,9.80,500,9.80
2012-09-24,9.79,9.79,9.79,9.79,000,9.79
2012-09-21,9.79,9.79,9.79,9.79,000,9.79
2012-09-20,9.79,9.79,9.79,9.79,100,9.79
2012-09-19,9.81,9.81,9.81,9.81,000,9.81
2012-09-18,9.81,9.81,9.81,9.81,100,9.81
2012-09-17,9.92,9.92,9.92,9.92,10000,9.92
2012-09-14,9.81,9.81,9.81,9.81,000,9.81
2012-09-13,9.81,9.81,9.81,9.81,000,9.81
2012-09-12,9.81,9.81,9.81,9.81,000,9.81
2012-09-11,9.81,9.81,9.81,9.81,100800,9.81
2012-09-10,9.81,9.81,9.81,9.81,000,9.81
2012-09-07,9.81,9.81,9.81,9.81,000,9.81
2012-09-06,9.81,9.81,9.81,9.81,000,9.81
2012-09-05,9.83,9.83,9.81,9.81,600,9.81
2012-09-04,9.82,9.82,9.82,9.82,81000,9.82
2012-08-31,9.83,9.83,9.83,9.83,100,9.83
2012-08-30,9.82,9.82,9.82,9.82,000,9.82
2012-08-29,9.82,9.82,9.82,9.82,25000,9.82
2012-08-28,9.81,9.81,9.81,9.81,5000,9.81
2012-08-27,9.79,9.81,9.79,9.81,5300,9.81
2012-08-24,9.79,9.80,9.79,9.79,600,9.79
2012-08-23,9.80,9.80,9.80,9.80,5500,9.80
2012-08-22,9.79,9.80,9.79,9.79,600,9.79
2012-08-21,9.80,9.80,9.79,9.79,800,9.79
2012-08-20,9.80,9.80,9.80,9.80,500,9.80
2012-08-17,9.80,9.81,9.80,9.81,13400,9.81
2012-08-16,9.80,9.80,9.80,9.80,000,9.80
2012-08-15,9.78,9.80,9.78,9.80,35100,9.80
2012-08-14,9.78,9.78,9.76,9.76,300,9.76
2012-08-13,9.78,9.78,9.76,9.76,200,9.76
2012-08-10,9.78,9.78,9.77,9.77,2200,9.77
2012-08-09,9.78,9.78,9.77,9.77,2000,9.77
2012-08-08,9.77,9.77,9.77,9.77,000,9.77
2012-08-07,9.77,9.77,9.77,9.77,000,9.77
2012-08-06,9.78,9.78,9.76,9.77,51400,9.77
2012-08-03,9.77,9.77,9.77,9.77,000,9.77
2012-08-02,9.77,9.77,9.77,9.77,000,9.77
2012-08-01,9.77,9.77,9.77,9.77,20000,9.77
2012-07-31,9.75,9.78,9.75,9.77,82400,9.77
2012-07-30,9.75,9.75,9.75,9.75,1600,9.75
2012-07-27,9.75,9.75,9.73,9.73,5300,9.73
2012-07-26,9.74,9.74,9.74,9.74,100,9.74
2012-07-25,9.73,9.74,9.73,9.74,17700,9.74
2012-07-24,9.72,9.72,9.72,9.72,000,9.72
2012-07-23,9.65,9.81,9.65,9.72,23900,9.72
2012-07-20,9.71,9.78,9.71,9.71,2700,9.71
2012-07-19,9.70,9.71,9.70,9.71,4000,9.71
2012-07-18,9.70,9.70,9.70,9.70,25000,9.70
2012-07-17,9.65,9.70,9.65,9.70,138900,9.70
2012-07-16,9.66,9.66,9.66,9.66,000,9.66
2012-07-13,9.66,9.66,9.66,9.66,100,9.66
2012-07-12,9.64,9.67,9.63,9.67,1500,9.67
2012-07-11,9.65,9.66,9.65,9.66,25900,9.66
2012-07-10,9.67,9.67,9.67,9.67,50000,9.67
2012-07-09,9.60,9.63,9.60,9.63,9000,9.63
2012-07-06,9.66,9.66,9.66,9.66,000,9.66
2012-07-05,9.66,9.66,9.66,9.66,000,9.66
2012-07-03,9.66,9.66,9.66,9.66,000,9.66
2012-07-02,9.66,9.66,9.66,9.66,000,9.66
2012-06-29,9.66,9.66,9.66,9.66,000,9.66
2012-06-28,9.66,9.68,9.66,9.66,300,9.66
2012-06-27,9.66,9.70,9.66,9.70,400,9.70
2012-06-26,9.67,9.67,9.67,9.67,000,9.67
2012-06-25,9.67,9.67,9.67,9.67,000,9.67
2012-06-22,9.67,9.67,9.67,9.67,000,9.67
2012-06-21,9.67,9.67,9.67,9.67,000,9.67
2012-06-20,9.67,9.67,9.67,9.67,000,9.67
2012-06-19,9.67,9.67,9.67,9.67,100,9.67
2012-06-18,9.64,9.65,9.62,9.65,3800,9.65
2012-06-15,9.67,9.67,9.67,9.67,000,9.67
2012-06-14,9.67,9.67,9.67,9.67,000,9.67
2012-06-13,9.67,9.67,9.67,9.67,200,9.67
2012-06-12,9.69,9.69,9.69,9.69,000,9.69
2012-06-11,9.69,9.69,9.69,9.69,000,9.69
2012-06-08,9.69,9.69,9.69,9.69,000,9.69
2012-06-07,9.69,9.69,9.69,9.69,000,9.69
2012-06-06,9.69,9.69,9.69,9.69,000,9.69
2012-06-05,9.69,9.69,9.68,9.69,1200,9.69
2012-06-04,9.69,9.69,9.69,9.69,000,9.69
2012-06-01,9.70,9.70,9.69,9.69,200000,9.69
2012-05-31,9.68,9.70,9.68,9.70,5700,9.70
2012-05-30,9.65,9.65,9.65,9.65,000,9.65
2012-05-29,9.65,9.65,9.65,9.65,20300,9.65
2012-05-25,9.66,9.66,9.66,9.66,000,9.66
2012-05-24,9.66,9.66,9.66,9.66,5000,9.66
2012-05-23,9.65,9.65,9.65,9.65,100,9.65
2012-05-22,9.68,9.68,9.68,9.68,000,9.68
2012-05-21,9.68,9.68,9.68,9.68,000,9.68
2012-05-18,9.68,9.68,9.68,9.68,150000,9.68
2012-05-17,9.70,9.70,9.70,9.70,000,9.70
2012-05-16,9.70,9.70,9.70,9.70,000,9.70
2012-05-15,9.70,9.70,9.70,9.70,000,9.70
2012-05-14,9.70,9.70,9.70,9.70,000,9.70
2012-05-11,9.70,9.70,9.70,9.70,000,9.70
2012-05-10,9.70,9.70,9.70,9.70,000,9.70
2012-05-09,9.70,9.70,9.70,9.70,000,9.70
2012-05-08,9.70,9.70,9.70,9.70,000,9.70
2012-05-07,9.70,9.70,9.70,9.70,000,9.70
2012-05-04,9.70,9.70,9.70,9.70,000,9.70
2012-05-03,9.70,9.70,9.70,9.70,000,9.70
2012-05-02,9.70,9.70,9.70,9.70,000,9.70
