Date,Open,High,Low,Close,Volume,Adj Close
2013-03-14,3.80,3.89,3.80,3.81,16200,3.533477
2013-03-13,4.02,4.02,3.80,3.84,13500,3.561299
2013-03-12,4.05,4.05,3.81,3.91,30000,3.626219
2013-03-11,4.05,4.06,4.00,4.02,26900,3.728235
2013-03-08,3.97,4.03,3.80,4.03,39900,3.73751
2013-03-07,3.87,3.97,3.86,3.96,18600,3.67259
2013-03-06,3.86,3.90,3.86,3.86,17900,3.575211
2013-03-05,3.74,3.86,3.66,3.86,13300,3.575211
2013-03-04,3.76,3.90,3.68,3.72,11200,3.44554
2013-03-01,3.76,3.85,3.70,3.76,24700,3.482589
2013-02-28,3.79,3.84,3.63,3.80,35600,3.519638
2013-02-27,3.78,4.00,3.78,3.85,37100,3.565949
2013-02-26,3.83,3.91,3.75,3.75,53900,3.473327
2013-02-25,3.67,3.86,3.66,3.78,50900,3.501113
2013-02-22,3.63,3.68,3.51,3.61,69300,3.343656
2013-02-21,3.63,3.92,3.53,3.58,49300,3.315869
2013-02-20,3.60,3.79,3.50,3.68,131900,3.408491
2013-02-19,3.75,3.75,3.62,3.70,129300,3.427016
2013-02-15,3.85,3.92,3.73,3.80,110000,3.519638
2013-02-14,3.89,3.89,3.83,3.85,19900,3.565949
2013-02-13,3.94,4.00,3.88,3.89,40500,3.602998
2013-02-12,3.94,3.97,3.84,3.90,81600,3.61226
2013-02-11,4.00,4.07,3.97,4.01,36000,3.714144
2013-02-08,3.81,4.07,3.75,4.01,108400,3.714144
2013-02-07,3.90,4.03,3.81,3.81,31600,3.5289
2013-02-06,4.02,4.10,3.98,3.99,32500,3.690988
2013-02-05,3.76,4.05,3.76,4.03,83300,3.727991
2013-02-04,3.88,3.89,3.66,3.67,49600,3.394969
2013-02-01,3.92,3.98,3.88,3.92,30800,3.626234
2013-01-31,4.01,4.01,3.89,3.89,39500,3.598482
2013-01-30,4.07,4.15,3.97,3.97,24700,3.672487
2013-01-29,3.99,4.16,3.99,4.00,17300,3.700239
2013-01-28,4.07,4.07,3.99,3.99,43800,3.690988
2013-01-25,4.08,4.39,4.03,4.04,40400,3.737241
2013-01-24,4.32,4.37,4.05,4.05,26300,3.746492
2013-01-23,4.25,4.43,4.22,4.36,39500,4.033261
2013-01-22,4.02,4.25,4.02,4.23,23600,3.913003
2013-01-18,3.92,4.17,3.92,4.17,46800,3.857499
2013-01-17,3.96,4.13,3.94,3.94,15700,3.644735
2013-01-16,4.05,4.10,3.91,3.97,64500,3.672487
2013-01-15,4.05,4.19,4.05,4.11,22900,3.801996
2013-01-14,4.36,4.36,4.07,4.10,28600,3.792745
2013-01-11,4.35,4.48,4.25,4.31,21200,3.987007
2013-01-10,4.21,4.39,4.14,4.34,47600,4.014759
2013-01-09,4.07,4.24,4.04,4.14,67600,3.825122
2013-01-08,4.08,4.13,4.03,4.05,47100,3.741967
2013-01-07,4.04,4.10,4.00,4.05,59600,3.741967
2013-01-04,4.25,4.25,4.06,4.06,52100,3.751207
2013-01-03,4.23,4.38,4.17,4.29,32900,3.963713
2013-01-02,4.14,4.29,4.06,4.28,59800,3.954474
2012-12-31,4.07,4.47,3.85,4.01,163400,3.70501
2012-12-28,3.99,4.12,3.99,4.12,39100,3.806643
2012-12-27,4.00,4.08,4.00,4.05,17600,3.741967
2012-12-26,4.00,4.15,3.95,4.01,97700,3.70501
2012-12-24,3.95,4.06,3.95,4.06,31400,3.751207
2012-12-21,4.05,4.10,3.87,4.03,98000,3.723488
2012-12-20,4.36,4.36,4.00,4.19,53700,3.871319
2012-12-19,4.55,4.57,4.40,4.40,24300,4.065347
2012-12-18,4.55,4.57,4.50,4.57,22800,4.222417
2012-12-17,4.70,4.70,4.50,4.51,34300,4.166981
2012-12-14,4.70,4.73,4.49,4.67,41000,4.314812
2012-12-13,5.10,5.14,4.59,4.68,31300,4.324051
2012-12-12,5.10,5.15,5.08,5.08,14600,4.693628
2012-12-11,5.22,5.22,5.02,5.04,55000,4.65667
2012-12-10,5.33,5.33,5.20,5.24,29200,4.841459
2012-12-07,5.21,5.36,5.17,5.36,4000,4.952332
2012-12-06,5.26,5.55,5.25,5.36,16000,4.952332
2012-12-05,5.32,5.40,5.25,5.35,18000,4.924614
2012-12-04,5.25,5.46,5.16,5.35,36600,4.924614
2012-12-03,5.60,5.60,5.18,5.26,47300,4.84177
2012-11-30,5.55,5.59,5.40,5.54,24900,5.099506
2012-11-29,5.56,5.56,5.42,5.42,4500,4.989048
2012-11-28,5.38,5.59,5.16,5.59,19600,5.145531
2012-11-27,5.44,5.56,5.36,5.43,18000,4.998253
2012-11-26,5.37,5.48,5.19,5.48,9000,5.044277
2012-11-23,5.25,5.37,5.25,5.35,4100,4.924614
2012-11-21,5.18,5.25,5.13,5.22,5900,4.80495
2012-11-20,5.11,5.23,5.10,5.22,10600,4.80495
2012-11-19,5.19,5.23,5.11,5.12,14000,4.712901
2012-11-16,5.12,5.16,5.11,5.11,17900,4.703697
2012-11-15,5.24,5.24,5.12,5.19,20700,4.777336
2012-11-14,5.27,5.30,5.18,5.18,14900,4.76813
2012-11-13,5.28,5.40,5.26,5.26,8200,4.84177
2012-11-12,5.25,5.54,5.25,5.25,9200,4.832565
2012-11-09,5.30,5.30,5.18,5.25,7700,4.832565
2012-11-08,5.33,5.42,5.32,5.37,4600,4.943023
2012-11-07,5.34,5.45,5.23,5.28,20000,4.86018
2012-11-06,5.35,5.66,5.20,5.61,21600,5.145531
2012-11-05,5.36,5.55,5.29,5.38,8200,4.934573
2012-11-02,5.73,5.79,5.21,5.35,16000,4.907057
2012-11-01,5.44,5.80,5.38,5.76,21500,5.283112
2012-10-31,5.52,5.62,5.25,5.49,27500,5.035466
2012-10-26,5.49,5.61,5.39,5.45,14300,4.998778
2012-10-25,5.39,5.60,5.35,5.46,12900,5.00795
2012-10-24,5.42,5.50,5.27,5.31,12500,4.870369
2012-10-23,5.26,5.40,5.26,5.38,13300,4.934573
2012-10-22,5.31,5.49,5.27,5.32,8500,4.879541
2012-10-19,5.46,5.46,5.30,5.32,4800,4.879541
2012-10-18,5.40,5.56,5.28,5.43,28800,4.980434
2012-10-17,5.24,5.50,5.24,5.37,11000,4.925401
2012-10-16,5.25,5.35,5.21,5.26,13600,4.824509
2012-10-15,5.70,5.70,5.18,5.25,42900,4.815336
2012-10-12,5.77,5.83,5.71,5.71,9900,5.237252
2012-10-11,5.74,5.90,5.74,5.78,17800,5.301456
2012-10-10,5.92,6.02,5.65,5.79,21300,5.292284
2012-10-09,6.09,6.18,5.86,5.91,19900,5.401969
2012-10-08,6.01,6.18,6.00,6.12,7800,5.593917
2012-10-05,6.25,6.25,6.01,6.05,20400,5.529934
2012-10-04,6.08,6.25,6.01,6.23,9100,5.694461
2012-10-03,6.04,6.20,6.00,6.00,9900,5.484232
2012-10-02,6.07,6.24,6.03,6.05,10100,5.529934
2012-10-01,6.16,6.23,6.01,6.01,2900,5.493373
2012-09-28,6.05,6.25,6.00,6.13,8100,5.603057
2012-09-27,6.00,6.26,6.00,6.09,17300,5.566496
2012-09-26,6.05,6.24,5.84,6.00,11300,5.484232
2012-09-25,6.31,6.32,6.00,6.10,33400,5.575636
2012-09-24,6.11,6.27,6.00,6.22,19200,5.685321
2012-09-21,6.24,6.30,6.04,6.04,24300,5.520794
2012-09-20,6.20,6.27,6.05,6.22,21500,5.685321
2012-09-19,6.20,6.28,6.07,6.20,27400,5.66704
2012-09-18,5.62,6.32,5.62,6.29,90400,5.749303
2012-09-17,5.89,5.90,5.62,5.65,16900,5.164319
2012-09-14,5.80,5.95,5.66,5.92,31800,5.411109
2012-09-13,5.51,6.18,5.45,5.72,72700,5.228301
2012-09-12,5.39,5.67,5.32,5.47,26700,4.999792
2012-09-11,5.39,5.56,5.20,5.53,42200,5.054634
2012-09-10,5.49,5.54,5.30,5.44,58800,4.972371
2012-09-07,5.23,5.57,5.23,5.46,156400,4.990651
2012-09-06,5.16,5.36,5.11,5.26,48600,4.807844
2012-09-05,5.25,5.31,5.12,5.20,15700,4.73472
2012-09-04,5.24,5.30,5.15,5.26,38700,4.789352
2012-08-31,5.25,5.34,5.12,5.21,15800,4.743826
2012-08-30,5.25,5.50,5.01,5.19,28000,4.725615
2012-08-29,5.37,5.53,5.20,5.39,33200,4.90772
2012-08-28,5.21,5.43,5.08,5.38,35200,4.898615
2012-08-27,5.47,5.60,5.13,5.19,37000,4.725615
2012-08-24,5.60,5.62,5.41,5.52,22200,5.026088
2012-08-23,5.16,5.53,5.09,5.49,67100,4.998772
2012-08-22,4.87,5.25,4.84,5.17,55000,4.707405
2012-08-21,4.79,4.91,4.74,4.87,28500,4.434248
2012-08-20,4.64,4.72,4.64,4.69,11500,4.270354
2012-08-17,4.60,4.68,4.60,4.68,2100,4.261248
2012-08-16,4.64,4.67,4.60,4.60,20000,4.188407
2012-08-15,4.52,4.69,4.50,4.64,12300,4.224827
2012-08-14,4.48,4.63,4.45,4.51,13500,4.10646
2012-08-13,4.41,4.50,4.40,4.46,13600,4.060933
2012-08-10,4.45,4.52,4.38,4.38,15100,3.988092
2012-08-09,4.44,4.52,4.40,4.47,10000,4.070038
2012-08-08,4.44,4.58,4.42,4.47,10000,4.051828
2012-08-07,4.56,4.61,4.30,4.39,18800,3.979312
2012-08-06,4.40,4.70,4.36,4.58,24300,4.151538
2012-08-03,4.47,4.52,4.35,4.35,25300,3.943054
2012-08-02,4.58,4.58,4.30,4.42,21500,4.006506
2012-08-01,4.74,4.76,4.45,4.60,32900,4.169667
2012-07-31,4.62,4.87,4.61,4.71,38300,4.269376
2012-07-30,4.49,4.85,4.41,4.65,43600,4.214989
2012-07-27,4.35,4.48,4.31,4.47,33900,4.051828
2012-07-26,4.36,4.41,4.25,4.31,22600,3.906796
2012-07-25,4.25,4.37,4.20,4.37,12000,3.961183
2012-07-24,4.17,4.30,4.15,4.21,9300,3.816151
2012-07-23,4.11,4.24,4.11,4.18,14300,3.788958
2012-07-20,4.13,4.22,4.10,4.10,12000,3.716442
2012-07-19,4.19,4.24,4.14,4.17,9200,3.779893
2012-07-18,4.09,4.19,4.08,4.18,6300,3.788958
2012-07-17,4.16,4.16,4.10,4.11,8900,3.725507
2012-07-16,4.17,4.20,4.10,4.11,11100,3.725507
2012-07-13,4.26,4.30,4.12,4.15,11600,3.761765
2012-07-12,4.16,4.29,4.10,4.22,20800,3.825216
2012-07-11,4.19,4.24,4.06,4.18,9600,3.788958
2012-07-10,4.15,4.17,4.13,4.16,2300,3.770829
2012-07-09,4.16,4.20,4.14,4.17,12700,3.779893
2012-07-06,4.27,4.33,4.08,4.16,17900,3.770829
2012-07-05,4.33,4.33,4.20,4.23,35100,3.83428
2012-07-03,4.35,4.35,4.20,4.34,16800,3.915861
2012-07-02,4.37,4.43,4.20,4.32,30700,3.897815
2012-06-29,4.29,4.43,4.14,4.37,19700,3.942929
2012-06-28,4.03,4.23,4.01,4.22,24600,3.807588
2012-06-27,4.31,4.38,3.98,4.05,114700,3.654202
2012-06-26,4.69,4.69,4.28,4.31,103300,3.888792
2012-06-25,4.57,4.76,4.51,4.68,26300,4.222633
2012-06-22,4.64,4.66,4.57,4.58,43200,4.132406
2012-06-21,4.60,4.66,4.55,4.64,23900,4.186542
2012-06-20,4.76,4.76,4.60,4.62,17000,4.168497
2012-06-19,4.45,4.79,4.39,4.78,46400,4.312861
2012-06-18,4.50,4.63,4.32,4.43,51000,3.997065
2012-06-15,4.57,4.57,4.50,4.52,12300,4.07827
2012-06-14,4.66,4.66,4.53,4.59,14600,4.141429
2012-06-13,4.53,4.62,4.53,4.57,10700,4.123383
2012-06-12,4.68,4.68,4.50,4.57,28500,4.123383
2012-06-11,4.60,4.70,4.50,4.63,22200,4.17752
2012-06-08,4.59,4.59,4.44,4.58,19800,4.132406
2012-06-07,4.52,4.57,4.38,4.57,45100,4.123383
2012-06-06,4.71,4.72,4.47,4.50,84000,4.042179
2012-06-05,4.46,4.74,4.42,4.66,56300,4.185901
2012-06-04,4.94,4.95,4.48,4.48,69800,4.024214
2012-06-01,4.90,4.97,4.90,4.91,51200,4.410466
2012-05-31,5.00,5.07,4.90,5.01,68900,4.500293
2012-05-30,5.14,5.31,4.93,4.98,42400,4.473345
2012-05-29,5.14,5.41,5.14,5.17,43700,4.644014
2012-05-25,5.05,5.24,5.05,5.14,37700,4.617066
2012-05-24,5.13,5.18,5.03,5.06,36400,4.545205
2012-05-23,4.84,5.17,4.83,5.08,62000,4.563171
2012-05-22,5.14,5.24,5.00,5.01,32000,4.500293
2012-05-21,4.85,5.14,4.85,5.14,39200,4.617066
2012-05-18,5.07,5.07,4.90,4.90,49600,4.401484
2012-05-17,5.04,5.11,4.92,5.07,31700,4.554188
2012-05-16,5.08,5.22,4.90,5.02,78900,4.509275
2012-05-15,5.17,5.17,4.91,5.06,72000,4.545205
2012-05-14,5.34,5.49,5.15,5.21,25800,4.679945
2012-05-11,5.06,5.62,5.06,5.42,48700,4.86858
2012-05-10,5.02,5.21,4.90,5.06,70200,4.545205
2012-05-09,4.67,5.19,4.60,5.05,172000,4.518258
2012-05-08,5.76,5.90,4.81,5.10,191000,4.562993
2012-05-07,5.97,5.97,5.76,5.82,52000,5.20718
2012-05-04,6.54,6.58,6.01,6.01,80600,5.377174
2012-05-03,6.88,6.89,6.52,6.54,64000,5.851367
2012-05-02,7.05,7.10,6.92,7.02,17900,6.280825
2012-05-01,7.05,7.07,6.86,7.04,14000,6.298719
2012-04-30,7.04,7.08,6.89,7.02,15000,6.280825
2012-04-27,7.00,7.09,6.92,7.07,9200,6.325561
2012-04-26,6.93,7.08,6.85,7.08,17300,6.334508
2012-04-25,7.02,7.07,6.88,6.98,15500,6.245037
2012-04-24,7.15,7.15,6.91,7.00,14900,6.262931
2012-04-23,7.30,7.30,6.97,7.18,32700,6.423978
2012-04-20,7.26,7.52,7.20,7.34,29700,6.567131
2012-04-19,7.19,7.25,7.16,7.25,12800,6.486607
2012-04-18,7.09,7.15,6.98,7.15,7400,6.397137
2012-04-17,7.09,7.21,6.94,7.09,20800,6.343455
2012-04-16,6.92,7.11,6.89,7.07,17900,6.325561
2012-04-13,6.98,7.05,6.90,6.90,11800,6.173461
2012-04-12,6.96,7.13,6.90,6.98,20700,6.245037
2012-04-11,7.18,7.18,6.96,6.96,11300,6.227143
2012-04-10,7.07,7.16,6.97,6.99,18000,6.253984
2012-04-09,7.14,7.22,7.03,7.12,32000,6.370296
2012-04-05,7.21,7.37,7.15,7.26,22400,6.495555
2012-04-04,7.20,7.25,7.07,7.22,35000,6.441872
2012-04-03,7.18,7.30,7.18,7.27,10800,6.486484
2012-04-02,7.25,7.31,7.20,7.24,6000,6.459717
2012-03-30,7.12,7.34,7.12,7.25,13100,6.468639
2012-03-29,7.11,7.19,7.08,7.17,7500,6.397261
2012-03-28,7.12,7.17,7.10,7.12,10500,6.35265
2012-03-27,7.18,7.18,7.10,7.10,19400,6.334805
2012-03-26,7.14,7.20,7.12,7.15,18600,6.379417
2012-03-23,7.29,7.29,7.10,7.14,31200,6.370494
2012-03-22,7.36,7.36,7.18,7.26,28400,6.477562
2012-03-21,7.50,7.53,7.35,7.44,25800,6.638162
2012-03-20,7.10,7.68,7.08,7.45,107400,6.647084
2012-03-19,7.18,7.23,7.06,7.17,47600,6.397261
2012-03-16,7.37,7.46,7.15,7.18,37500,6.406183
2012-03-15,7.39,7.53,7.30,7.38,62000,6.584629
2012-03-14,7.63,7.74,7.33,7.36,60100,6.566784
2012-03-13,7.46,7.74,7.35,7.62,52400,6.798763
2012-03-12,7.50,7.64,7.36,7.39,21500,6.593551
2012-03-09,7.61,7.72,7.49,7.54,26800,6.727385
2012-03-08,7.57,7.59,7.43,7.54,21000,6.727385
2012-03-07,7.44,7.53,7.21,7.51,38200,6.682773
2012-03-06,7.33,7.38,7.12,7.32,61200,6.513702
2012-03-05,7.55,7.68,7.33,7.41,34100,6.593788
2012-03-02,7.75,7.80,7.56,7.61,30000,6.771758
2012-03-01,7.54,7.79,7.42,7.79,52800,6.931931
2012-02-29,7.64,7.74,7.37,7.40,74500,6.58489
2012-02-28,7.69,7.73,7.61,7.63,22700,6.789555
2012-02-27,7.72,7.75,7.62,7.68,30100,6.834048
2012-02-24,7.65,7.73,7.63,7.71,18800,6.860743
2012-02-23,7.50,7.65,7.42,7.64,29000,6.798454
2012-02-22,7.49,7.50,7.44,7.47,34700,6.647179
2012-02-21,7.52,7.52,7.38,7.46,38100,6.638281
2012-02-17,7.50,7.61,7.39,7.44,38300,6.620484
2012-02-16,7.57,7.66,7.35,7.46,92700,6.638281
2012-02-15,7.59,7.83,7.54,7.54,78700,6.709469
2012-02-14,7.74,7.74,7.40,7.58,147400,6.745063
2012-02-13,6.87,7.68,6.80,7.59,245900,6.753961
2012-02-10,6.90,6.94,6.80,6.84,59400,6.086574
2012-02-09,7.05,7.08,6.75,6.92,32000,6.157762
2012-02-08,7.14,7.32,7.00,7.10,25300,6.300138
2012-02-07,6.92,7.11,6.75,7.06,39500,6.264644
2012-02-06,6.96,7.05,6.85,6.90,32800,6.122669
2012-02-03,7.12,7.16,6.91,7.01,41200,6.220277
2012-02-02,7.17,7.17,6.97,7.05,174500,6.255771
2012-02-01,7.06,7.42,7.00,7.25,76800,6.433239
2012-01-31,7.00,7.17,6.87,7.04,36600,6.246897
2012-01-30,7.05,7.08,6.88,6.99,12600,6.20253
2012-01-27,6.87,7.28,6.87,7.25,16100,6.433239
2012-01-26,7.41,7.58,7.19,7.19,71300,6.379999
2012-01-25,6.99,7.37,6.88,7.30,81100,6.477607
2012-01-24,7.06,7.06,6.91,7.05,31300,6.255771
2012-01-23,7.04,7.10,7.00,7.06,24800,6.264644
2012-01-20,6.62,7.00,6.58,7.00,40200,6.211403
2012-01-19,6.63,6.73,6.49,6.64,50600,5.89196
2012-01-18,6.52,6.68,6.49,6.50,38800,5.767732
2012-01-17,6.59,6.63,6.49,6.60,31200,5.856466
2012-01-13,6.45,6.61,6.39,6.58,33700,5.838719
2012-01-12,6.61,6.61,6.49,6.51,27600,5.776605
2012-01-11,6.40,6.58,6.40,6.55,55900,5.812099
2012-01-10,6.21,6.50,6.20,6.38,76300,5.661251
2012-01-09,6.12,6.21,6.09,6.18,45700,5.483782
2012-01-06,6.35,6.39,6.06,6.10,56200,5.412794
2012-01-05,6.38,6.39,6.28,6.35,33400,5.616883
2012-01-04,6.18,6.40,6.09,6.38,32700,5.64342
2012-01-03,6.13,6.22,6.03,6.21,44200,5.493046
2011-12-30,5.98,6.06,5.98,6.03,31100,5.333828
2011-12-29,6.01,6.08,5.93,6.06,57800,5.360364
2011-12-28,6.08,6.11,5.97,5.97,47100,5.280755
2011-12-27,6.16,6.28,6.08,6.10,23600,5.395746
2011-12-23,6.11,6.20,6.01,6.14,37500,5.431128
2011-12-22,6.21,6.30,6.10,6.12,22900,5.413437
2011-12-21,6.09,6.28,6.04,6.23,27500,5.510737
2011-12-20,6.12,6.29,6.04,6.10,119800,5.395746
2011-12-19,6.07,6.18,6.04,6.07,57700,5.36921
2011-12-16,6.29,6.33,6.12,6.12,56900,5.413437
2011-12-15,6.35,6.42,6.23,6.33,25300,5.599192
2011-12-14,6.38,6.44,6.11,6.34,44800,5.608038
2011-12-13,6.50,6.57,6.35,6.44,25100,5.696493
2011-12-12,6.44,6.48,6.36,6.45,28900,5.705338
2011-12-09,6.40,6.45,6.19,6.40,61400,5.661111
2011-12-08,6.34,6.54,6.28,6.28,47800,5.554965
2011-12-07,6.47,6.63,6.34,6.45,51400,5.687647
2011-12-06,6.63,6.65,6.31,6.52,66200,5.749374
2011-12-05,6.72,6.92,6.53,6.64,38500,5.85519
2011-12-02,6.84,6.90,6.66,6.67,33800,5.881645
2011-12-01,6.83,7.08,6.66,6.77,37800,5.969825
2011-11-30,6.52,7.03,6.40,6.87,108700,6.058006
2011-11-29,6.26,6.51,6.15,6.39,57200,5.634739
2011-11-28,6.40,6.52,6.23,6.29,23500,5.546558
2011-11-25,6.39,6.43,6.25,6.28,13800,5.53774
2011-11-23,6.41,6.60,6.30,6.34,36000,5.590649
2011-11-22,6.41,6.71,6.40,6.53,81900,5.758192
2011-11-21,7.03,7.12,6.78,6.89,57800,6.075642
2011-11-18,7.05,7.12,6.91,7.10,8800,6.260821
2011-11-17,6.99,7.10,6.91,7.07,16000,6.234367
2011-11-16,7.02,7.08,6.85,7.01,20000,6.181459
2011-11-15,7.10,7.13,6.96,7.04,32000,6.207913
2011-11-14,7.25,7.28,6.99,7.09,23100,6.252003
2011-11-11,7.08,7.21,7.05,7.20,21000,6.349001
2011-11-10,7.05,7.12,6.96,6.99,36800,6.163822
2011-11-09,7.10,7.19,6.98,7.02,21800,6.190277
2011-11-08,7.14,7.24,7.05,7.13,67200,6.269639
2011-11-07,7.68,7.68,7.06,7.14,42600,6.278433
2011-11-04,7.38,7.59,7.10,7.10,99200,6.243259
2011-11-03,7.60,7.69,7.40,7.65,31100,6.726892
2011-11-02,7.38,7.59,7.26,7.56,24100,6.647752
2011-11-01,7.52,7.52,7.23,7.31,63200,6.427919
2011-10-31,7.47,7.60,7.41,7.60,31900,6.682925
2011-10-28,7.45,7.60,7.34,7.60,36800,6.682925
2011-10-27,7.67,7.67,7.39,7.43,86400,6.533439
2011-10-26,7.31,7.49,7.27,7.45,20600,6.551025
2011-10-25,7.20,7.53,7.15,7.22,43800,6.348779
2011-10-24,7.24,7.25,7.11,7.20,25800,6.331192
2011-10-21,7.11,7.28,7.03,7.20,26700,6.331192
2011-10-20,7.21,7.35,7.00,7.03,64200,6.181706
2011-10-19,7.42,7.47,7.18,7.18,66500,6.313606
2011-10-18,7.42,7.56,7.20,7.38,109900,6.489473
2011-10-17,7.60,7.60,7.04,7.35,71200,6.463092
2011-10-14,6.99,7.80,6.95,7.25,180100,6.375159
2011-10-13,6.26,7.00,6.05,6.89,168600,6.058599
2011-10-12,6.10,6.31,6.10,6.31,25000,5.548587
2011-10-11,6.24,6.37,6.00,6.03,48300,5.302374
2011-10-10,6.21,6.39,6.17,6.26,23300,5.50462
2011-10-07,6.17,6.25,5.99,6.04,34400,5.311167
2011-10-06,6.08,6.25,5.98,6.21,32100,5.460654
2011-10-05,6.03,6.18,5.90,6.09,34900,5.355134
2011-10-04,6.30,6.36,5.76,6.05,69800,5.302374
2011-10-03,6.75,6.80,6.32,6.34,21400,5.556537
2011-09-30,6.44,6.82,6.41,6.78,34700,5.942164
2011-09-29,6.74,6.74,6.40,6.50,34100,5.696765
2011-09-28,6.92,6.92,6.60,6.69,35300,5.863286
2011-09-27,6.60,7.04,6.60,6.92,54100,6.064864
2011-09-26,6.77,6.77,6.33,6.50,43800,5.696765
2011-09-23,6.83,6.83,6.50,6.70,54700,5.87205
2011-09-22,7.02,7.08,6.75,6.84,35700,5.99475
2011-09-21,7.25,7.36,7.10,7.16,35700,6.275206
2011-09-20,7.33,7.60,7.26,7.29,74200,6.389141
2011-09-19,7.35,7.37,7.12,7.27,80800,6.371613
2011-09-16,6.99,7.45,6.99,7.36,77000,6.450491
2011-09-15,6.90,7.02,6.90,7.02,42900,6.152506
2011-09-14,6.84,7.09,6.77,6.90,64700,6.047335
2011-09-13,6.80,6.88,6.75,6.82,21000,5.977221
2011-09-12,6.91,6.98,6.76,6.80,27300,5.959693
2011-09-09,6.88,7.07,6.88,6.94,18000,6.082392
2011-09-08,7.10,7.15,6.89,6.89,38600,6.038571
2011-09-07,7.40,7.41,7.06,7.12,28400,6.22262
2011-09-06,6.70,7.44,6.70,7.34,181500,6.414892
2011-09-02,7.10,7.19,6.76,6.82,101600,5.960431
2011-09-01,6.90,7.05,6.85,6.96,44700,6.082786
2011-08-31,6.94,7.08,6.89,6.93,23200,6.056567
2011-08-30,7.08,7.16,6.78,6.95,155700,6.074046
2011-08-29,7.00,7.14,6.99,7.08,24800,6.187662
2011-08-26,6.84,7.00,6.84,6.94,14600,6.065307
2011-08-25,6.89,7.05,6.80,6.88,36500,6.012869
2011-08-24,6.54,6.85,6.44,6.85,92700,5.98665
2011-08-23,6.49,6.57,6.46,6.54,19000,5.715721
2011-08-22,6.60,6.74,6.40,6.43,32100,5.619585
2011-08-19,6.63,6.70,6.46,6.46,36800,5.645804
2011-08-18,6.59,6.78,6.50,6.73,39800,5.881775
2011-08-17,7.06,7.06,6.63,6.65,51100,5.811858
2011-08-16,7.19,7.22,6.88,6.99,27400,6.109005
2011-08-15,7.41,7.41,7.18,7.31,18400,6.388673
2011-08-12,7.25,7.48,7.20,7.40,27600,6.46733
2011-08-11,7.04,7.38,6.99,7.23,29600,6.318756
2011-08-10,6.65,7.21,6.47,7.05,54200,6.143964
2011-08-09,6.63,6.91,6.30,6.78,64100,5.908663
2011-08-08,6.85,6.91,6.00,6.48,136800,5.647218
2011-08-05,7.05,7.18,6.70,7.00,98100,6.10039
2011-08-04,7.63,7.63,7.05,7.06,99100,6.152679
2011-08-03,7.82,7.89,7.64,7.72,48800,6.727858
2011-08-02,7.44,7.91,7.44,7.79,54300,6.788862
2011-08-01,7.64,7.64,7.42,7.47,27800,6.509987
2011-07-29,7.65,7.76,7.45,7.50,73900,6.536132
2011-07-28,7.72,7.80,7.62,7.69,25300,6.701714
2011-07-27,8.02,8.03,7.65,7.72,52400,6.727858
2011-07-26,8.18,8.18,8.00,8.02,17700,6.989304
2011-07-25,8.10,8.45,8.10,8.13,23600,7.085167
2011-07-22,8.44,8.48,8.18,8.23,26500,7.172315
2011-07-21,8.70,8.70,8.37,8.41,26300,7.329182
2011-07-20,8.43,8.68,8.28,8.65,43600,7.538338
2011-07-19,8.35,8.42,8.26,8.41,22000,7.329182
2011-07-18,8.35,8.35,7.95,8.23,43300,7.172315
2011-07-15,8.40,8.42,8.10,8.36,34900,7.285608
2011-07-14,8.26,8.66,8.14,8.33,84400,7.259463
2011-07-13,8.14,8.32,7.95,8.20,49900,7.14617
2011-07-12,8.06,8.22,7.93,8.07,44700,7.032877
2011-07-11,8.04,8.20,7.97,8.05,36800,7.015448
2011-07-08,7.79,8.27,7.68,8.16,102400,7.111311
2011-07-07,7.69,7.93,7.53,7.85,47800,6.841151
2011-07-06,7.58,7.72,7.47,7.66,45200,6.658139
2011-07-05,7.18,7.64,7.06,7.57,52300,6.57991
2011-07-01,7.19,7.24,7.07,7.18,23600,6.240919
2011-06-30,7.27,7.33,7.18,7.21,20000,6.266995
2011-06-29,7.27,7.49,7.18,7.23,63100,6.284379
2011-06-28,7.10,7.36,7.01,7.32,47900,6.362608
2011-06-27,6.99,7.28,6.95,7.12,35800,6.188766
2011-06-24,7.07,7.13,6.95,6.95,78700,6.041001
2011-06-23,7.09,7.16,7.00,7.04,34300,6.11923
2011-06-22,7.32,7.49,7.10,7.15,51200,6.214843
2011-06-21,7.34,7.45,7.11,7.38,38600,6.414761
2011-06-20,7.29,7.41,6.89,7.30,148900,6.345224
2011-06-17,6.99,7.33,6.94,7.33,77600,6.3713
2011-06-16,7.09,7.11,6.82,6.95,57400,6.041001
2011-06-15,6.93,7.13,6.85,7.10,37600,6.171382
2011-06-14,7.11,7.11,6.87,6.99,103900,6.075769
2011-06-13,7.41,7.41,6.72,7.05,226500,6.127922
2011-06-10,7.41,7.52,7.22,7.39,72100,6.423453
2011-06-09,7.27,7.52,7.27,7.40,27900,6.432145
2011-06-08,7.35,7.43,7.15,7.28,86400,6.310456
2011-06-07,7.35,7.62,7.28,7.36,64200,6.379802
2011-06-06,7.43,7.58,7.27,7.35,82500,6.371133
2011-06-03,7.66,7.68,7.30,7.45,127000,6.457815
2011-06-02,7.76,7.84,7.63,7.77,89100,6.735198
2011-06-01,7.90,7.90,7.72,7.77,95000,6.735198
2011-05-31,8.12,8.16,7.84,7.92,38000,6.865221
