Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,1.69,1.72,1.63,1.71,12400,7004.160156
2013-03-19,1.72,1.72,1.63,1.67,15600,6840.319824
2013-03-18,1.73,1.74,1.66,1.71,11700,7004.160156
2013-03-15,1.75,1.75,1.62,1.66,24700,6799.359863
2013-03-14,1.76,1.86,1.73,1.76,17700,7208.959961
2013-03-13,1.94,1.98,1.83,1.92,8900,7864.319824
2013-03-12,2.16,2.18,1.86,1.91,25000,7823.359863
2013-03-11,2.01,2.19,2.01,2.13,26200,8724.480469
2013-03-08,1.90,2.00,1.84,1.96,19900,8028.160156
2013-03-07,1.82,1.95,1.82,1.88,14300,7700.47998
2013-03-06,1.70,1.80,1.63,1.80,8400,7372.799805
2013-03-05,1.77,1.83,1.67,1.69,11200,6922.240234
2013-03-04,1.67,1.84,1.64,1.77,26000,7249.919922
2013-03-01,1.56,1.63,1.53,1.63,9300,6676.47998
2013-02-28,1.51,1.55,1.48,1.55,6700,6348.799805
2013-02-27,1.51,1.52,1.46,1.50,8400,6144.00
2013-02-26,1.51,1.52,1.46,1.47,3200,6021.120117
2013-02-25,1.49,1.50,1.47,1.47,3800,6021.120117
2013-02-22,1.52,1.53,1.46,1.47,4300,6021.120117
2013-02-21,1.53,1.54,1.46,1.49,6000,6103.040039
2013-02-20,1.58,1.58,1.52,1.52,4400,6225.919922
2013-02-19,1.60,1.60,1.54,1.58,6500,6471.680176
2013-02-15,1.57,1.60,1.55,1.58,5400,6471.680176
2013-02-14,1.52,1.58,1.52,1.57,4600,6430.720215
2013-02-13,1.50,1.59,1.48,1.55,11300,6348.799805
2013-02-12,1.50,1.52,1.48,1.51,5700,6184.959961
2013-02-11,1.52,1.53,1.46,1.52,4900,6225.919922
2013-02-08,1.57,1.59,1.50,1.51,8100,6184.959961
2013-02-07,1.60,1.62,1.56,1.57,5800,6430.720215
2013-02-06,1.60,1.62,1.57,1.60,7800,6553.600098
2013-02-05,1.67,1.68,1.60,1.65,24200,6758.399902
2013-02-04,1.55,1.66,1.51,1.63,29400,6676.47998
2013-02-01,1.55,1.55,1.49,1.51,4800,6184.959961
2013-01-31,1.54,1.55,1.48,1.51,12100,6184.959961
2013-01-30,1.45,1.46,1.43,1.43,3000,5857.279785
2013-01-29,1.43,1.46,1.42,1.45,3000,5939.200195
2013-01-28,1.45,1.48,1.43,1.44,3300,5898.240234
2013-01-25,1.45,1.48,1.42,1.45,4300,5939.200195
2013-01-24,1.49,1.51,1.42,1.44,9400,5898.240234
2013-01-23,1.45,1.47,1.40,1.44,5300,5898.240234
2013-01-22,1.46,1.46,1.41,1.44,4000,5898.240234
2013-01-18,1.46,1.48,1.40,1.42,5800,5816.319824
2013-01-17,1.53,1.55,1.44,1.45,8000,5939.200195
2013-01-16,1.57,1.64,1.50,1.51,18800,6184.959961
2013-01-15,1.43,1.55,1.40,1.50,17700,6144.00
2013-01-14,1.40,1.43,1.38,1.42,4000,5816.319824
2013-01-11,1.41,1.44,1.38,1.40,3700,5734.399902
2013-01-10,1.40,1.43,1.38,1.40,2800,5734.399902
2013-01-09,1.33,1.46,1.32,1.42,10100,5816.319824
2013-01-08,1.32,1.35,1.29,1.32,3700,5406.720215
2013-01-07,1.33,1.36,1.31,1.31,2900,5365.759766
2013-01-04,1.30,1.33,1.28,1.32,2500,5406.720215
2013-01-03,1.38,1.39,1.28,1.30,3800,5324.799805
2013-01-02,1.24,1.39,1.24,1.37,6200,5611.52002
2012-12-31,1.23,1.24,1.20,1.23,3000,5038.080078
2012-12-28,1.25,1.25,1.21,1.23,3300,5038.080078
2012-12-27,1.20,1.24,1.20,1.22,3000,4997.120117
2012-12-26,1.28,1.28,1.20,1.23,2000,5038.080078
2012-12-24,1.22,1.27,1.20,1.27,2000,5201.919922
2012-12-21,1.23,1.23,1.16,1.20,3900,4915.200195
2012-12-20,1.26,1.26,1.21,1.23,2500,5038.080078
2012-12-19,1.26,1.29,1.23,1.24,3500,5079.040039
2012-12-18,1.25,1.29,1.22,1.25,3800,5120.00
2012-12-17,1.22,1.28,1.20,1.25,1700,5120.00
2012-12-14,1.23,1.30,1.22,1.23,2900,5038.080078
2012-12-13,1.22,1.25,1.22,1.24,1100,5079.040039
2012-12-12,1.27,1.30,1.20,1.23,4600,5038.080078
2012-12-11,1.25,1.31,1.25,1.28,1700,5242.879883
2012-12-10,1.39,1.39,1.22,1.29,5200,5283.839844
2012-12-07,1.42,1.46,1.35,1.39,1500,5693.439941
2012-12-06,1.35,1.44,1.30,1.43,3200,5857.279785
2012-12-05,1.49,1.49,1.37,1.46,2200,5980.160156
2012-12-04,1.51,1.51,1.43,1.45,1500,5939.200195
2012-12-03,1.67,1.67,1.40,1.46,2800,5980.160156
2012-11-30,1.60,1.67,1.57,1.61,5100,6594.560059
2012-11-29,1.43,1.60,1.41,1.58,3200,6471.680176
2012-11-28,1.34,1.46,1.34,1.41,2100,5775.359863
2012-11-27,1.38,1.40,1.34,1.34,2100,5488.640137
2012-11-26,1.36,1.40,1.31,1.37,3100,5611.52002
2012-11-23,1.26,1.37,1.26,1.35,1500,5529.600098
2012-11-21,1.22,1.29,1.18,1.25,2400,5120.00
2012-11-20,1.30,1.31,1.21,1.22,2000,4997.120117
2012-11-19,1.31,1.35,1.27,1.32,3500,5406.720215
2012-11-16,1.13,1.27,1.13,1.26,5600,5160.959961
2012-11-15,1.11,1.15,1.01,1.13,9000,4628.47998
2012-11-14,1.20,1.21,1.11,1.11,5600,4546.560059
2012-11-13,1.30,1.30,1.18,1.20,6800,4915.200195
2012-11-12,1.46,1.49,1.30,1.30,6000,5324.799805
2012-11-09,1.49,1.50,1.45,1.48,2200,6062.080078
2012-11-08,1.61,1.64,1.42,1.50,6800,6144.00
2012-11-07,1.70,1.71,1.60,1.61,3300,6594.560059
2012-11-06,1.70,1.71,1.67,1.68,3100,6881.279785
2012-11-05,1.66,1.68,1.65,1.65,1400,6758.399902
2012-11-02,1.69,1.69,1.64,1.64,1700,6717.439941
2012-11-01,1.68,1.69,1.66,1.68,1200,6881.279785
2012-10-31,1.69,1.69,1.66,1.68,1500,6881.279785
2012-10-26,1.70,1.70,1.66,1.67,1400,6840.319824
2012-10-25,1.66,1.70,1.65,1.70,1800,6963.200195
2012-10-24,1.66,1.68,1.63,1.63,2800,6676.47998
2012-10-23,1.68,1.71,1.63,1.64,4100,6717.439941
2012-10-22,1.70,1.74,1.68,1.69,4800,6922.240234
2012-10-19,1.71,1.72,1.64,1.67,4200,6840.319824
2012-10-18,1.71,1.73,1.66,1.71,5900,7004.160156
2012-10-17,1.73,1.74,1.65,1.65,7100,6758.399902
2012-10-16,1.75,1.76,1.65,1.72,8600,7045.120117
2012-10-15,1.84,1.90,1.64,1.70,25400,6963.200195
2012-10-12,2.24,2.24,2.04,2.09,7000,8560.639648
2012-10-11,2.20,2.24,2.14,2.20,4400,9011.200195
2012-10-10,2.19,2.26,2.07,2.14,8600,8765.44043
2012-10-09,2.34,2.38,2.08,2.15,14400,8806.400391
2012-10-08,2.10,2.34,2.09,2.31,20000,9461.759766
2012-10-05,1.89,2.07,1.83,2.07,16100,8478.719727
2012-10-04,1.80,1.84,1.79,1.82,5100,7454.720215
2012-10-03,1.85,1.87,1.78,1.79,8300,7331.839844
2012-10-02,1.80,1.94,1.78,1.83,16200,7495.680176
2012-10-01,1.62,1.73,1.62,1.72,2100,7045.120117
2012-09-28,1.63,1.67,1.61,1.62,1700,6635.52002
2012-09-27,1.68,1.70,1.62,1.63,1700,6676.47998
2012-09-26,1.68,1.70,1.60,1.66,2500,6799.359863
2012-09-25,1.73,1.77,1.60,1.68,4600,6881.279785
2012-09-24,1.84,1.85,1.71,1.73,3500,7086.080078
2012-09-21,1.77,1.81,1.72,1.77,4200,7249.919922
2012-09-20,1.80,1.81,1.74,1.76,5400,7208.959961
2012-09-19,1.85,1.86,1.76,1.77,10400,7249.919922
2012-09-18,1.76,1.76,1.69,1.71,3900,7004.160156
2012-09-17,1.73,1.78,1.72,1.73,3100,7086.080078
2012-09-14,1.72,1.74,1.69,1.70,2100,6963.200195
2012-09-13,1.70,1.75,1.67,1.71,2400,7004.160156
2012-09-12,1.69,1.72,1.67,1.72,1800,7045.120117
2012-09-11,1.71,1.71,1.68,1.69,1400,6922.240234
2012-09-10,1.76,1.76,1.69,1.71,2000,7004.160156
2012-09-07,1.74,1.75,1.71,1.75,2000,7168.00
2012-09-06,1.90,1.90,1.72,1.72,5100,7045.120117
2012-09-05,1.88,1.92,1.84,1.88,1500,7700.47998
2012-09-04,1.90,1.93,1.84,1.87,2300,7659.52002
2012-08-31,1.94,2.01,1.92,1.98,4500,8110.080078
2012-08-30,2.01,2.02,1.90,1.92,1200,7864.319824
2012-08-29,1.95,2.01,1.94,1.99,1100,8151.040039
2012-08-28,1.94,2.00,1.88,1.96,2200,8028.160156
2012-08-27,2.00,2.01,1.88,1.94,3300,7946.240234
2012-08-24,2.04,2.05,1.97,2.01,3000,8232.959961
2012-08-23,1.95,2.00,1.91,2.00,2800,8192.00
2012-08-22,1.93,1.95,1.89,1.95,1000,7987.200195
2012-08-21,1.94,1.98,1.90,1.91,1100,7823.359863
2012-08-20,1.97,2.00,1.90,1.91,1600,7823.359863
2012-08-17,1.91,1.99,1.80,1.96,3100,8028.160156
2012-08-16,2.05,2.05,1.86,1.88,4700,7700.47998
2012-08-15,1.99,2.13,1.97,2.02,5200,8273.919922
2012-08-14,2.07,2.09,1.96,2.01,5900,8232.959961
2012-08-13,2.04,2.10,1.97,2.05,6700,8396.799805
2012-08-10,1.83,2.08,1.83,2.02,9900,8273.919922
2012-08-09,1.70,1.85,1.67,1.82,2900,7454.720215
2012-08-08,1.69,1.71,1.63,1.67,2600,6840.319824
2012-08-07,1.84,1.85,1.66,1.69,4000,6922.240234
2012-08-06,1.67,1.77,1.64,1.74,1000,7127.040039
2012-08-03,1.69,1.69,1.61,1.64,1400,6717.439941
2012-08-02,1.66,1.70,1.64,1.64,1500,6717.439941
2012-08-01,1.74,1.78,1.67,1.71,1500,7004.160156
2012-07-31,1.78,1.80,1.71,1.72,1100,7045.120117
2012-07-30,1.75,1.83,1.73,1.77,1700,7249.919922
2012-07-27,1.73,1.76,1.70,1.72,1100,7045.120117
2012-07-26,1.72,1.79,1.70,1.72,1000,7045.120117
2012-07-25,1.77,1.78,1.69,1.71,2000,7004.160156
2012-07-24,1.85,1.85,1.73,1.76,2200,7208.959961
2012-07-23,1.88,1.89,1.80,1.84,1300,7536.640137
2012-07-20,1.83,1.90,1.80,1.90,2500,7782.399902
2012-07-19,1.80,1.87,1.80,1.82,1300,7454.720215
2012-07-18,1.84,1.86,1.78,1.80,2500,7372.799805
2012-07-17,1.87,1.90,1.79,1.84,2600,7536.640137
2012-07-16,1.95,1.96,1.77,1.88,6300,7700.47998
2012-07-13,2.06,2.06,1.95,1.97,2400,8069.120117
2012-07-12,2.11,2.12,1.92,1.99,5300,8151.040039
2012-07-11,2.09,2.13,2.00,2.04,4700,8355.839844
2012-07-10,2.18,2.24,2.06,2.10,7500,8601.599609
2012-07-09,2.06,2.22,1.99,2.17,13400,8888.320312
2012-07-06,2.00,2.07,1.87,2.00,9100,8192.00
2012-07-05,1.74,1.96,1.73,1.94,7200,7946.240234
2012-07-03,1.69,1.78,1.69,1.72,3300,7045.120117
2012-07-02,1.64,1.72,1.63,1.66,3200,6799.359863
2012-06-29,1.60,1.68,1.57,1.65,6400,6758.399902
2012-06-28,1.53,1.58,1.53,1.58,2300,6471.680176
2012-06-27,1.58,1.58,1.50,1.53,4300,6266.879883
2012-06-26,1.54,1.59,1.53,1.55,5600,6348.799805
2012-06-25,1.48,1.54,1.47,1.51,3900,6184.959961
2012-06-22,1.43,1.51,1.43,1.47,28500,6021.120117
2012-06-21,1.47,1.51,1.41,1.41,3400,5775.359863
2012-06-20,1.51,1.55,1.46,1.47,4000,6021.120117
2012-06-19,1.58,1.58,1.49,1.50,3700,6144.00
2012-06-18,1.60,1.60,1.53,1.54,3700,6307.839844
2012-06-15,1.55,1.59,1.53,1.53,5700,6266.879883
2012-06-14,1.48,1.54,1.44,1.53,6200,6266.879883
2012-06-13,1.44,1.45,1.40,1.41,1400,5775.359863
2012-06-12,1.45,1.46,1.41,1.45,2000,5939.200195
2012-06-11,1.52,1.52,1.42,1.43,2900,5857.279785
2012-06-08,1.54,1.55,1.49,1.49,1600,6103.040039
2012-06-07,1.62,1.62,1.51,1.55,2700,6348.799805
2012-06-06,1.56,1.61,1.55,1.58,4600,6471.680176
2012-06-05,1.48,1.56,1.48,1.53,5300,6266.879883
2012-06-04,1.45,1.48,1.44,1.48,7500,6062.080078
2012-06-01,1.49,1.53,1.42,1.44,4100,5898.240234
2012-05-31,1.51,1.52,1.46,1.49,2700,6103.040039
2012-05-30,1.51,1.52,1.46,1.50,3500,6144.00
2012-05-29,1.54,1.56,1.47,1.49,8100,6103.040039
2012-05-25,1.48,1.58,1.46,1.50,54300,6144.00
2012-05-24,2.20,2.38,2.16,2.38,700,9748.480469
2012-05-23,2.24,2.43,2.12,2.19,1200,8970.240234
2012-05-22,2.20,2.43,2.20,2.26,1300,9256.959961
2012-05-21,2.01,2.21,1.95,2.20,1500,9011.200195
2012-05-18,2.02,2.03,1.96,1.99,1100,8151.040039
2012-05-17,2.12,2.18,2.00,2.03,1600,8314.879883
2012-05-16,2.34,2.34,2.07,2.12,1200,8683.519531
2012-05-15,2.43,2.48,2.29,2.31,900,9461.759766
2012-05-14,2.50,2.52,2.42,2.42,700,9912.320312
2012-05-11,2.49,2.59,2.49,2.51,700,10280.959961
2012-05-10,2.53,2.53,2.47,2.51,900,10280.959961
2012-05-09,2.52,2.58,2.43,2.50,1700,10240.00
2012-05-08,2.63,2.70,2.60,2.60,800,10649.599609
2012-05-07,2.63,2.73,2.62,2.67,500,10936.320312
2012-05-04,2.71,2.74,2.61,2.63,1100,10772.480469
2012-05-03,2.86,2.86,2.71,2.72,900,11141.120117
2012-05-02,2.90,2.91,2.78,2.88,900,11796.480469
2012-05-01,2.83,2.94,2.81,2.91,1000,11919.360352
2012-04-30,2.76,2.87,2.70,2.81,1200,11509.759766
2012-04-27,2.82,2.82,2.67,2.76,800,11304.959961
2012-04-26,2.85,2.90,2.79,2.82,900,11550.719727
2012-04-25,2.90,2.94,2.81,2.85,1100,11673.599609
2012-04-24,2.78,2.90,2.78,2.86,800,11714.55957
2012-04-23,2.67,2.78,2.52,2.76,2400,11304.959961
2012-04-20,2.83,2.85,2.61,2.64,1600,10813.44043
2012-04-19,2.87,2.89,2.73,2.74,2000,11223.040039
2012-04-18,2.97,2.99,2.82,2.85,1600,11673.599609
2012-04-17,2.97,3.02,2.96,2.97,1200,12165.120117
2012-04-16,2.95,3.04,2.82,2.94,2200,12042.240234
2012-04-13,3.05,3.05,2.93,2.94,800,12042.240234
2012-04-12,2.96,3.22,2.90,3.07,1700,12574.719727
2012-04-11,2.90,3.06,2.87,2.96,1100,12124.160156
2012-04-10,2.99,3.10,2.81,2.85,2200,11673.599609
2012-04-09,3.07,3.08,2.89,2.99,2000,12247.040039
2012-04-05,3.25,3.31,3.08,3.10,2300,12697.599609
2012-04-04,3.06,3.16,3.01,3.04,1100,12451.839844
2012-04-03,3.20,3.21,3.07,3.11,700,12738.55957
2012-04-02,3.13,3.20,3.04,3.20,800,13107.200195
2012-03-30,3.01,3.15,2.98,3.14,1000,12861.44043
2012-03-29,3.12,3.13,2.95,2.98,2100,12206.080078
2012-03-28,3.21,3.23,3.10,3.13,900,12820.480469
2012-03-27,3.27,3.30,3.20,3.21,1100,13148.160156
2012-03-26,3.23,3.27,3.18,3.24,1400,13271.040039
2012-03-23,3.19,3.20,3.12,3.17,1200,12984.320312
2012-03-22,3.25,3.27,3.08,3.14,1500,12861.44043
2012-03-21,3.40,3.47,3.28,3.29,1300,13475.839844
2012-03-20,3.22,3.54,3.22,3.42,6000,14008.320312
2012-03-19,3.09,3.12,3.03,3.09,2100,12656.639648
2012-03-16,3.19,3.25,3.09,3.10,1800,12697.599609
2012-03-15,3.15,3.23,3.06,3.20,1600,13107.200195
2012-03-14,3.40,3.45,3.12,3.14,3700,12861.44043
2012-03-13,3.56,3.61,3.36,3.42,2100,14008.320312
2012-03-12,3.47,3.58,3.38,3.52,1800,14417.919922
2012-03-09,4.01,4.01,3.45,3.49,5400,14295.040039
2012-03-08,4.03,4.05,3.82,3.85,1000,15769.599609
2012-03-07,3.90,4.05,3.79,3.98,800,16302.080078
2012-03-06,4.12,4.13,3.77,3.87,2100,15851.519531
2012-03-05,4.19,4.25,4.14,4.14,800,16957.439453
2012-03-02,4.47,4.49,4.21,4.21,1000,17244.160156
2012-03-01,4.40,4.59,4.39,4.45,900,18227.199219
2012-02-29,4.63,4.74,4.35,4.36,2700,17858.560547
2012-02-28,4.46,4.65,4.38,4.60,1800,18841.599609
2012-02-27,4.17,4.48,4.17,4.46,1200,18268.160156
2012-02-24,4.28,4.32,4.16,4.17,500,17080.320312
2012-02-23,4.23,4.32,4.15,4.29,1000,17571.839844
2012-02-22,4.25,4.31,4.21,4.22,600,17285.119141
2012-02-21,4.22,4.30,4.14,4.25,800,17408.00
2012-02-17,4.31,4.38,4.16,4.23,1100,17326.080078
2012-02-16,4.16,4.33,4.15,4.28,1300,17530.880859
2012-02-15,4.36,4.36,4.14,4.15,1600,16998.400391
2012-02-14,4.34,4.45,4.25,4.33,2500,17735.679688
2012-02-13,4.17,4.25,4.13,4.23,1200,17326.080078
2012-02-10,4.06,4.22,4.05,4.14,1300,16957.439453
2012-02-09,4.35,4.35,4.20,4.24,1200,17367.039062
2012-02-08,4.36,4.39,4.25,4.32,1600,17694.720703
2012-02-07,4.54,4.54,4.31,4.36,1900,17858.560547
2012-02-06,4.33,4.67,4.31,4.49,3700,18391.039062
2012-02-03,4.34,4.38,4.19,4.35,1800,17817.599609
2012-02-02,4.35,4.47,4.21,4.26,2700,17448.960938
2012-02-01,4.00,4.20,3.93,4.10,3000,16793.599609
2012-01-31,3.82,4.00,3.79,3.97,1500,16261.120117
2012-01-30,3.81,3.88,3.71,3.79,1100,15523.839844
2012-01-27,3.75,3.90,3.74,3.85,1500,15769.599609
2012-01-26,3.95,3.96,3.78,3.81,1200,15605.759766
2012-01-25,3.84,4.00,3.76,3.94,1400,16138.240234
2012-01-24,3.90,3.99,3.80,3.86,1200,15810.55957
2012-01-23,4.01,4.05,3.85,3.90,1900,15974.400391
2012-01-20,3.89,4.07,3.81,3.99,1700,16343.040039
2012-01-19,3.76,3.99,3.76,3.87,1900,15851.519531
2012-01-18,3.51,3.83,3.48,3.78,2200,15482.879883
2012-01-17,4.18,4.21,3.37,3.63,5900,14868.480469
2012-01-13,4.18,4.48,4.05,4.16,4100,17039.359375
2012-01-12,4.22,4.25,4.02,4.21,2100,17244.160156
2012-01-11,4.02,4.25,3.89,4.12,2600,16875.519531
2012-01-10,4.28,4.38,3.87,4.08,5400,16711.679688
2012-01-09,3.92,4.40,3.73,4.16,4800,17039.359375
2012-01-06,3.58,3.94,3.43,3.87,4600,15851.519531
2012-01-05,3.30,3.60,3.25,3.56,3200,14581.759766
2012-01-04,3.25,3.29,3.10,3.25,1900,13312.00
2012-01-03,3.14,3.29,3.14,3.26,2100,13352.959961
2011-12-30,3.20,3.22,2.85,3.05,6100,12492.799805
2011-12-29,3.52,3.65,3.25,3.46,5100,14172.160156
2011-12-28,3.13,3.50,2.99,3.49,5300,14295.040039
2011-12-27,2.85,3.20,2.76,3.05,5400,12492.799805
2011-12-23,2.44,2.89,2.44,2.85,3200,11673.599609
2011-12-22,2.40,2.57,2.35,2.43,2800,9953.280273
2011-12-21,1.97,2.65,1.97,2.42,6200,9912.320312
2011-12-20,1.92,2.00,1.89,1.99,2200,8151.040039
2011-12-19,1.89,1.98,1.87,1.88,1900,7700.47998
2011-12-16,2.01,2.01,1.85,1.89,2800,7741.439941
2011-12-15,2.01,2.13,1.98,1.99,2600,8151.040039
2011-12-14,2.09,2.13,1.96,2.00,3600,8192.00
2011-12-13,2.28,2.32,2.15,2.15,1600,8806.400391
2011-12-12,2.30,2.34,2.22,2.26,2000,9256.959961
2011-12-09,2.36,2.45,2.32,2.33,1400,9543.679688
2011-12-08,2.51,2.58,2.31,2.34,1300,9584.639648
2011-12-07,2.56,2.59,2.50,2.55,1700,10444.799805
2011-12-06,2.61,2.61,2.51,2.57,700,10526.719727
2011-12-05,2.56,2.71,2.50,2.62,2000,10731.519531
2011-12-02,2.50,2.58,2.43,2.51,900,10280.959961
2011-12-01,2.56,2.63,2.40,2.41,1700,9871.360352
2011-11-30,2.46,2.59,2.40,2.58,1800,10567.679688
2011-11-29,2.54,2.55,2.33,2.36,2200,9666.55957
2011-11-28,2.44,2.60,2.40,2.55,2100,10444.799805
2011-11-25,2.38,2.41,2.30,2.30,600,9420.799805
2011-11-23,2.61,2.76,2.37,2.37,2500,9707.519531
2011-11-22,2.49,2.69,2.42,2.62,2400,10731.519531
2011-11-21,2.44,2.46,2.25,2.40,3200,9830.400391
2011-11-18,2.93,2.97,2.51,2.55,5000,10444.799805
2011-11-17,3.01,3.12,2.90,2.92,3900,11960.320312
2011-11-16,3.11,3.16,2.95,3.00,2200,12288.00
2011-11-15,3.14,3.24,3.11,3.12,1400,12779.519531
2011-11-14,3.25,3.31,3.12,3.15,1300,12902.400391
2011-11-11,3.23,3.30,3.17,3.26,1100,13352.959961
2011-11-10,3.26,3.33,3.10,3.16,1200,12943.360352
2011-11-09,3.29,3.40,3.19,3.19,1800,13066.240234
2011-11-08,3.41,3.45,3.25,3.38,1900,13844.480469
2011-11-07,3.61,3.65,3.41,3.52,1000,14417.919922
2011-11-04,3.56,3.59,3.47,3.57,700,14622.719727
2011-11-03,3.54,3.62,3.40,3.62,900,14827.519531
2011-11-02,3.46,3.53,3.39,3.49,900,14295.040039
2011-11-01,3.46,3.50,3.34,3.38,2000,13844.480469
2011-10-31,3.69,3.81,3.61,3.62,1100,14827.519531
2011-10-28,3.58,3.76,3.58,3.75,2300,15360.00
2011-10-27,3.55,3.63,3.45,3.55,2900,14540.799805
2011-10-26,3.43,3.49,3.30,3.38,1100,13844.480469
2011-10-25,3.50,3.50,3.32,3.37,1200,13803.519531
2011-10-24,3.33,3.51,3.31,3.49,1800,14295.040039
2011-10-21,3.41,3.42,3.25,3.30,1500,13516.799805
2011-10-20,3.42,3.47,3.19,3.33,1700,13639.679688
2011-10-19,3.54,3.58,3.32,3.41,1500,13967.360352
2011-10-18,3.40,3.53,3.28,3.44,1700,14090.240234
2011-10-17,3.58,3.66,3.37,3.39,1500,13885.44043
2011-10-14,3.72,3.72,3.53,3.62,1700,14827.519531
2011-10-13,3.43,3.74,3.38,3.65,2000,14950.400391
2011-10-12,3.51,3.59,3.36,3.43,1600,14049.280273
2011-10-11,3.39,3.52,3.37,3.46,1300,14172.160156
2011-10-10,3.40,3.44,3.28,3.42,2300,14008.320312
2011-10-07,3.57,3.59,3.30,3.32,1800,13598.719727
2011-10-06,3.42,3.59,3.38,3.57,1100,14622.719727
2011-10-05,3.39,3.50,3.33,3.43,900,14049.280273
2011-10-04,3.12,3.40,3.05,3.38,2900,13844.480469
2011-10-03,3.26,3.43,3.11,3.14,3400,12861.44043
2011-09-30,3.40,3.49,3.30,3.34,1100,13680.639648
2011-09-29,3.59,3.65,3.28,3.47,1100,14213.120117
2011-09-28,3.72,3.84,3.44,3.46,1900,14172.160156
2011-09-27,3.77,3.91,3.68,3.72,2200,15237.120117
2011-09-26,3.77,3.78,3.53,3.69,3200,15114.240234
2011-09-23,3.32,3.46,3.25,3.41,2100,13967.360352
2011-09-22,3.51,3.65,3.30,3.38,3800,13844.480469
2011-09-21,3.89,3.97,3.63,3.64,2000,14909.44043
2011-09-20,4.03,4.08,3.87,3.88,1700,15892.480469
2011-09-19,4.05,4.12,3.94,4.03,1400,16506.880859
2011-09-16,3.96,4.13,3.88,4.13,4200,16916.480469
2011-09-15,3.96,3.98,3.82,3.92,2400,16056.320312
2011-09-14,3.86,3.96,3.81,3.92,1500,16056.320312
2011-09-13,3.87,3.98,3.74,3.83,1400,15687.679688
2011-09-12,3.62,4.04,3.61,3.86,3500,15810.55957
2011-09-09,3.72,3.86,3.62,3.68,1300,15073.280273
2011-09-08,3.90,4.10,3.76,3.77,1800,15441.919922
2011-09-07,3.83,3.97,3.71,3.94,2600,16138.240234
2011-09-06,3.64,3.84,3.57,3.73,2000,15278.080078
2011-09-02,3.58,3.91,3.50,3.81,2600,15605.759766
2011-09-01,3.75,3.86,3.57,3.68,5200,15073.280273
2011-08-31,4.25,4.38,4.04,4.14,3500,16957.439453
2011-08-30,3.66,4.25,3.60,4.15,6200,16998.400391
2011-08-29,3.49,3.69,3.45,3.69,2600,15114.240234
2011-08-26,3.57,3.61,3.32,3.43,3700,14049.280273
2011-08-25,3.90,3.96,3.50,3.58,3300,14663.679688
2011-08-24,3.87,4.04,3.75,3.84,1500,15728.639648
2011-08-23,3.70,3.87,3.65,3.87,2300,15851.519531
2011-08-22,3.91,4.11,3.63,3.67,3500,15032.320312
2011-08-19,3.61,3.87,3.61,3.65,2000,14950.400391
2011-08-18,3.82,3.89,3.57,3.60,2500,14745.599609
2011-08-17,3.91,4.05,3.83,3.96,1700,16220.160156
2011-08-16,4.05,4.10,3.81,3.89,2500,15933.44043
2011-08-15,4.29,4.41,3.99,4.12,3500,16875.519531
2011-08-12,3.63,4.21,3.62,4.14,4900,16957.439453
2011-08-11,3.44,3.67,3.44,3.60,3700,14745.599609
2011-08-10,3.22,3.58,3.16,3.39,4500,13885.44043
2011-08-09,3.20,3.37,3.10,3.37,4500,13803.519531
2011-08-08,3.51,3.59,3.07,3.09,8500,12656.639648
2011-08-05,3.81,3.89,3.50,3.75,4200,15360.00
2011-08-04,4.25,4.25,3.64,3.70,9900,15155.200195
2011-08-03,4.76,4.78,4.45,4.54,2400,18595.839844
2011-08-02,4.45,4.73,4.43,4.56,2800,18677.759766
2011-08-01,4.55,4.67,4.40,4.47,2600,18309.119141
2011-07-29,4.57,4.59,4.40,4.45,5300,18227.199219
2011-07-28,4.76,4.81,4.60,4.64,3000,19005.439453
2011-07-27,4.90,4.94,4.68,4.72,3600,19333.119141
2011-07-26,5.00,5.05,4.81,4.92,3500,20152.320312
2011-07-25,5.05,5.10,5.01,5.02,2100,20561.919922
2011-07-22,5.09,5.13,5.04,5.09,2300,20848.640625
2011-07-21,5.12,5.21,5.05,5.09,2100,20848.640625
2011-07-20,5.14,5.14,5.04,5.10,2500,20889.599609
2011-07-19,5.07,5.17,5.05,5.12,3600,20971.519531
2011-07-18,5.18,5.25,5.00,5.00,4300,20480.00
2011-07-15,5.30,5.45,5.05,5.06,16400,20725.759766
2011-07-14,6.32,6.39,5.85,5.87,2600,24043.519531
2011-07-13,6.43,6.59,6.21,6.28,2600,25722.880859
2011-07-12,6.17,6.64,6.13,6.37,3100,26091.519531
2011-07-11,6.26,6.64,6.05,6.19,4100,25354.240234
2011-07-08,5.58,6.55,5.55,6.34,7900,25968.640625
2011-07-07,5.40,5.81,5.33,5.68,4000,23265.279297
2011-07-06,5.07,5.42,5.05,5.39,2100,22077.439453
2011-07-05,5.21,5.24,5.02,5.09,1300,20848.640625
2011-07-01,5.15,5.25,5.14,5.20,900,21299.199219
2011-06-30,5.27,5.34,5.14,5.16,1300,21135.359375
2011-06-29,5.27,5.33,5.20,5.26,700,21544.960938
2011-06-28,5.16,5.29,5.16,5.23,900,21422.080078
2011-06-27,5.15,5.25,5.07,5.20,1900,21299.199219
2011-06-24,5.18,5.22,5.04,5.17,2000,21176.320312
2011-06-23,5.25,5.28,5.08,5.18,1300,21217.279297
2011-06-22,5.21,5.45,5.17,5.34,1500,21872.640625
