Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,4.85,5.06,4.83,4.97,44500,3.65816
2013-02-14,5.07,5.07,4.69,4.83,64000,3.555113
2013-02-13,5.92,5.92,5.03,5.11,53700,3.761207
2013-02-12,5.50,5.50,5.27,5.42,69100,3.989382
2013-02-11,5.59,5.70,5.50,5.53,24300,4.070347
2013-02-08,5.54,5.64,5.52,5.57,19800,4.099789
2013-02-07,5.70,5.70,5.50,5.52,28300,4.062986
2013-02-06,5.72,5.72,5.56,5.68,37600,4.180754
2013-02-05,5.63,5.79,5.63,5.76,21100,4.239638
2013-02-04,5.85,6.00,5.50,5.63,45600,4.143952
2013-02-01,5.78,5.98,5.74,5.92,55400,4.357406
2013-01-31,5.74,5.78,5.61,5.76,39400,4.239638
2013-01-30,5.93,6.05,5.71,5.73,31400,4.217557
2013-01-29,6.10,6.15,5.79,5.93,46500,4.364766
2013-01-28,5.86,6.25,5.86,6.12,109000,4.504615
2013-01-25,5.59,5.92,5.52,5.87,39400,4.320603
2013-01-24,5.90,5.90,5.49,5.63,49300,4.143952
2013-01-23,5.96,5.99,5.82,5.86,30300,4.313243
2013-01-22,6.04,6.08,5.93,5.98,29600,4.401569
2013-01-18,5.84,6.01,5.66,6.00,58500,4.41629
2013-01-17,5.99,5.99,5.78,5.86,52600,4.313243
2013-01-16,6.07,6.08,5.92,5.99,29900,4.408929
2013-01-15,5.96,6.14,5.90,6.06,45500,4.460453
2013-01-14,6.00,6.00,5.91,6.00,29400,4.41629
2013-01-11,6.00,6.00,5.84,6.00,36500,4.41629
2013-01-10,5.97,6.00,5.84,6.00,58400,4.41629
2013-01-09,5.90,5.97,5.80,5.97,43300,4.394208
2013-01-08,5.97,5.97,5.67,5.87,55900,4.320603
2013-01-07,5.75,5.98,5.71,5.96,108700,4.386848
2013-01-04,5.50,5.82,5.48,5.74,123200,4.224917
2013-01-03,5.50,5.51,5.45,5.49,42700,4.040905
2013-01-02,5.51,5.51,5.36,5.48,83200,4.033545
2012-12-31,5.39,5.50,5.30,5.48,119600,4.033545
2012-12-28,5.50,5.55,5.35,5.40,74000,3.974661
2012-12-27,5.45,5.55,5.33,5.50,181800,4.048266
2012-12-26,5.30,5.48,5.23,5.43,337700,3.996742
2012-12-24,5.28,5.44,5.11,5.34,64600,3.930498
2012-12-21,5.10,5.26,5.08,5.26,179700,3.871614
2012-12-20,5.19,5.22,5.11,5.20,254400,3.827451
2012-12-19,5.26,5.26,5.05,5.20,184500,3.827451
2012-12-18,5.20,5.36,5.12,5.27,555000,3.878974
2012-12-17,6.68,6.90,6.67,6.88,403100,3.739126
2012-12-14,6.57,6.65,6.53,6.60,201000,3.586952
2012-12-13,6.68,6.76,6.52,6.56,142500,3.565213
2012-12-12,6.68,6.81,6.61,6.62,56300,3.597821
2012-12-11,6.69,6.78,6.61,6.65,91500,3.614126
2012-12-10,6.62,6.84,6.54,6.64,63100,3.608691
2012-12-07,6.68,6.68,6.54,6.59,35100,3.581517
2012-12-06,6.67,6.67,6.57,6.63,52900,3.603256
2012-12-05,6.65,6.65,6.51,6.62,92700,3.597821
2012-12-04,6.67,6.67,6.43,6.65,70400,3.614126
2012-12-03,6.75,6.75,6.64,6.68,157800,3.63043
2012-11-30,6.60,6.75,6.55,6.70,233600,3.641299
2012-11-29,6.50,6.58,6.43,6.55,183100,3.559778
2012-11-28,6.43,6.48,6.37,6.43,121100,3.49456
2012-11-27,6.43,6.53,6.40,6.43,192000,3.49456
2012-11-26,6.42,6.47,6.41,6.45,171100,3.50543
2012-11-23,6.43,6.45,6.35,6.40,60200,3.478256
2012-11-21,6.48,6.49,6.35,6.40,86400,3.478256
2012-11-20,6.40,6.70,6.25,6.38,251700,3.467387
2012-11-19,5.92,6.13,5.92,6.07,19300,3.298909
2012-11-16,6.06,6.09,5.95,5.98,21100,3.249996
2012-11-15,5.95,6.19,5.95,6.11,8300,3.320648
2012-11-14,6.10,6.10,5.90,5.91,17200,3.211952
2012-11-13,6.10,6.11,6.01,6.10,9000,3.315213
2012-11-12,6.01,6.11,5.99,6.11,4400,3.320648
2012-11-09,5.91,6.12,5.80,6.04,13000,3.282604
2012-11-08,5.89,6.13,5.80,5.95,21200,3.233691
2012-11-07,6.05,6.12,5.88,5.88,27600,3.195648
2012-11-06,6.01,6.13,5.98,6.12,8000,3.326082
2012-11-05,6.01,6.13,5.96,5.99,7000,3.25543
2012-11-02,6.09,6.09,5.92,6.00,13800,3.260865
2012-11-01,6.07,6.10,5.93,6.09,19600,3.309778
2012-10-31,6.09,6.17,5.93,6.09,13100,3.309778
2012-10-26,6.11,6.16,6.00,6.09,4100,3.309778
2012-10-25,6.13,6.18,6.00,6.09,10200,3.309778
2012-10-24,6.11,6.17,5.98,6.11,7400,3.320648
2012-10-23,6.14,6.16,5.89,6.11,8400,3.320648
2012-10-22,5.92,6.30,5.92,6.13,10600,3.331517
2012-10-19,6.00,6.17,5.88,5.90,29200,3.206518
2012-10-18,6.20,6.24,6.14,6.15,9800,3.342387
2012-10-17,6.31,6.36,6.18,6.25,19700,3.396735
2012-10-16,6.34,6.34,6.25,6.32,5000,3.434778
2012-10-15,6.29,6.30,6.16,6.30,16700,3.423909
2012-10-12,6.25,6.30,6.18,6.26,9700,3.402169
2012-10-11,6.35,6.35,6.26,6.28,13600,3.413039
2012-10-10,6.24,6.35,6.11,6.33,9900,3.440213
2012-10-09,6.35,6.37,6.12,6.25,7100,3.396735
2012-10-08,6.32,6.41,6.27,6.37,13900,3.461952
2012-10-05,6.36,6.39,6.26,6.32,10600,3.434778
2012-10-04,6.30,6.39,6.19,6.35,15600,3.451082
2012-10-03,6.24,6.35,6.13,6.31,47100,3.429343
2012-10-02,6.15,6.33,6.15,6.22,20700,3.38043
2012-10-01,6.20,6.30,6.06,6.17,26300,3.353256
2012-09-28,6.27,6.34,6.21,6.30,42400,3.423909
2012-09-27,6.14,6.32,6.09,6.30,19100,3.423909
2012-09-26,6.24,6.29,6.04,6.16,9100,3.347822
2012-09-25,6.30,6.30,6.19,6.21,28600,3.374996
2012-09-24,6.28,6.28,6.20,6.25,24100,3.396735
2012-09-21,6.35,6.35,6.26,6.27,64000,3.407604
2012-09-20,6.26,6.35,6.25,6.25,47700,3.396735
2012-09-19,6.29,6.37,6.25,6.26,54100,3.402169
2012-09-18,6.27,6.32,6.18,6.25,30600,3.396735
2012-09-17,6.13,6.25,6.13,6.24,9300,3.3913
2012-09-14,6.32,6.32,5.95,6.16,54300,3.347822
2012-09-13,6.48,6.48,6.30,6.33,61200,3.440213
2012-09-12,6.49,6.52,6.43,6.46,25500,3.510865
2012-09-11,6.36,6.55,6.36,6.50,42100,3.532604
2012-09-10,6.35,6.43,6.35,6.40,24300,3.478256
2012-09-07,6.45,6.48,6.35,6.40,17500,3.478256
2012-09-06,6.29,6.50,6.00,6.43,55500,3.49456
2012-09-05,6.17,6.39,6.17,6.24,37700,3.3913
2012-09-04,5.95,6.23,5.95,6.13,31900,3.331517
2012-08-31,6.05,6.09,5.91,5.93,64300,3.222822
2012-08-30,6.02,6.09,5.98,6.01,35700,3.2663
2012-08-29,6.03,6.06,5.98,6.05,51900,3.288039
2012-08-28,5.97,6.04,5.92,6.01,39900,3.2663
2012-08-27,6.03,6.16,5.97,6.00,31800,3.260865
2012-08-24,5.75,6.00,5.75,6.00,31100,3.260865
2012-08-23,5.68,5.75,5.51,5.67,15300,3.081518
2012-08-22,5.63,5.72,5.54,5.69,5600,3.092387
2012-08-21,5.74,5.86,5.61,5.65,9000,3.070648
2012-08-20,5.80,5.82,5.45,5.69,17300,3.092387
2012-08-17,5.67,5.85,5.60,5.85,17400,3.179344
2012-08-16,5.76,5.76,5.59,5.65,11100,3.070648
2012-08-15,5.58,5.75,5.58,5.75,13400,3.124996
2012-08-14,5.52,5.61,5.45,5.61,37800,3.048909
2012-08-13,5.71,5.76,5.31,5.55,33800,3.0163
2012-08-10,5.93,5.93,5.47,5.77,21900,3.135865
2012-08-09,6.08,6.08,5.96,5.98,11300,3.249996
2012-08-08,6.00,6.14,6.00,6.07,9100,3.298909
2012-08-07,6.33,6.33,6.14,6.17,11600,3.353256
2012-08-06,6.13,6.27,6.13,6.26,21100,3.402169
2012-08-03,6.04,6.20,6.02,6.17,25700,3.353256
2012-08-02,5.94,6.05,5.88,6.04,24000,3.282604
2012-08-01,6.17,6.22,5.98,5.98,24800,3.249996
2012-07-31,6.44,6.44,6.16,6.19,21100,3.364126
2012-07-30,6.54,6.70,6.47,6.47,13100,3.5163
2012-07-27,6.54,6.59,6.25,6.52,32200,3.543474
2012-07-26,6.73,6.85,6.19,6.65,18400,3.614126
2012-07-25,5.50,6.75,5.50,6.58,85300,3.576082
2012-07-24,5.64,5.64,5.45,5.52,31800,2.999996
2012-07-23,5.68,5.69,5.45,5.65,50200,3.070648
2012-07-20,6.02,6.09,5.75,5.85,64300,3.179344
2012-07-19,6.55,6.59,6.22,6.25,19100,3.396735
2012-07-18,6.56,6.59,6.36,6.56,25600,3.565213
2012-07-17,6.58,6.61,6.50,6.60,17900,3.586952
2012-07-16,6.53,6.53,6.38,6.43,11800,3.49456
2012-07-13,6.27,6.65,6.27,6.58,17100,3.576082
2012-07-12,6.51,6.62,6.09,6.55,22600,3.559778
2012-07-11,6.65,6.69,6.59,6.66,31300,3.61956
2012-07-10,6.68,6.71,6.65,6.65,16400,3.614126
2012-07-09,6.65,6.70,6.60,6.67,46700,3.624995
2012-07-06,6.80,6.82,6.75,6.78,37100,3.684778
2012-07-05,6.88,6.88,6.65,6.75,29500,3.668473
2012-07-03,6.88,6.88,6.77,6.82,37300,3.706517
2012-07-02,6.50,6.80,5.85,6.74,69100,3.663038
2012-06-29,6.50,6.50,6.37,6.45,43600,3.50543
2012-06-28,6.31,6.38,6.00,6.37,16700,3.461952
2012-06-27,6.20,6.35,6.13,6.33,22300,3.440213
2012-06-26,6.17,6.20,6.07,6.15,18800,3.342387
2012-06-25,6.33,6.45,5.90,6.13,48600,3.331517
2012-06-22,6.39,6.47,6.19,6.33,1328200,3.440213
2012-06-21,6.11,6.29,6.03,6.28,65900,3.413039
2012-06-20,5.98,6.08,5.85,6.05,43300,3.288039
2012-06-19,5.85,5.99,5.71,5.93,32400,3.222822
2012-06-18,5.72,5.89,5.60,5.80,40600,3.15217
2012-06-15,5.64,5.85,5.64,5.79,60900,3.146735
2012-06-14,5.73,5.77,5.58,5.68,29500,3.086952
2012-06-13,5.73,5.75,5.54,5.72,17200,3.108691
2012-06-12,5.68,5.75,5.58,5.70,15200,3.097822
2012-06-11,5.70,5.80,5.48,5.57,62700,3.02717
2012-06-08,5.81,5.94,5.66,5.79,45000,3.146735
2012-06-07,5.85,5.94,5.75,5.88,50500,3.195648
2012-06-06,5.61,5.79,5.57,5.75,31800,3.124996
2012-06-05,5.66,5.80,5.66,5.68,13500,3.086952
2012-06-04,5.72,5.98,5.72,5.77,42700,3.135865
2012-06-01,5.61,5.75,5.58,5.70,18300,3.097822
2012-05-31,5.68,5.74,5.46,5.69,55000,3.092387
2012-05-30,5.68,5.68,5.51,5.61,17200,3.048909
2012-05-29,5.57,5.67,5.51,5.67,26000,3.081518
2012-05-25,5.74,5.74,5.46,5.57,54300,3.02717
2012-05-24,5.70,5.71,5.53,5.71,57200,3.103257
2012-05-23,5.65,5.70,5.56,5.70,23000,3.097822
2012-05-22,5.49,5.84,5.33,5.65,51000,3.070648
2012-05-21,5.33,5.49,5.19,5.49,52600,2.983692
2012-05-18,5.59,5.60,5.41,5.49,45800,2.983692
2012-05-17,5.58,5.60,5.50,5.58,24500,3.032605
2012-05-16,5.49,5.60,5.45,5.60,36200,3.043474
2012-05-15,5.21,5.50,5.21,5.45,78000,2.961952
2012-05-14,5.67,5.67,5.07,5.43,165900,2.951083
2012-05-11,6.04,6.04,5.67,5.90,49900,3.206518
2012-05-10,6.08,6.08,5.67,6.01,78000,3.2663
2012-05-09,5.83,6.20,5.69,6.10,163200,3.315213
2012-05-08,7.09,7.50,6.56,6.82,232500,3.081518
2012-05-07,6.99,6.99,6.85,6.99,133000,3.15833
2012-05-04,6.80,6.93,6.30,6.93,122300,3.131219
2012-05-03,6.64,6.80,6.60,6.80,121600,3.072481
2012-05-02,6.44,6.79,6.40,6.60,92400,2.982114
2012-05-01,6.47,6.71,6.25,6.49,157000,2.932412
2012-04-30,6.22,6.48,6.01,6.20,389200,2.80138
2012-04-27,5.85,6.54,5.35,6.15,774600,2.778788
2012-04-26,3.77,3.89,3.74,3.74,9700,1.689864
2012-04-25,3.67,3.84,3.58,3.77,19100,1.70342
2012-04-24,3.73,3.85,3.65,3.74,3800,1.689864
2012-04-23,3.79,3.88,3.73,3.73,4200,1.685346
2012-04-20,3.75,3.80,3.73,3.73,5300,1.685346
2012-04-19,3.75,3.80,3.74,3.80,2900,1.716975
2012-04-18,3.72,3.72,3.71,3.71,400,1.676309
2012-04-17,3.77,3.80,3.70,3.70,1900,1.671791
2012-04-16,3.72,3.80,3.72,3.76,4300,1.698901
2012-04-13,3.57,3.68,3.57,3.68,6100,1.662754
2012-04-12,3.54,3.60,3.54,3.60,1500,1.626607
2012-04-11,3.62,3.62,3.34,3.60,16800,1.626607
2012-04-10,3.60,3.80,3.59,3.59,2800,1.622089
2012-04-09,3.74,3.75,3.61,3.64,6500,1.644681
2012-04-05,3.80,3.80,3.66,3.66,5700,1.653718
2012-04-04,3.72,3.85,3.65,3.80,3200,1.716975
2012-04-03,3.85,3.85,3.68,3.77,5200,1.70342
2012-04-02,3.85,3.91,3.82,3.82,3800,1.726011
2012-03-30,3.74,3.95,3.74,3.90,20400,1.762158
2012-03-29,3.80,3.80,3.71,3.71,9900,1.676309
2012-03-28,3.93,3.93,3.85,3.85,4500,1.739566
2012-03-27,3.93,3.93,3.85,3.93,1800,1.775713
2012-03-26,4.00,4.15,3.85,3.91,35400,1.766677
2012-03-23,4.07,4.07,3.90,3.93,4100,1.775713
2012-03-22,3.77,4.08,3.70,4.08,11100,1.843488
2012-03-21,3.93,4.07,3.77,3.79,11600,1.712456
2012-03-20,4.10,4.10,4.00,4.01,2800,1.81186
2012-03-19,4.10,4.15,4.10,4.10,10200,1.852525
2012-03-16,3.99,4.08,3.81,4.07,25300,1.83897
2012-03-15,4.11,4.15,4.08,4.09,5300,1.848007
2012-03-14,4.17,4.18,4.06,4.13,11200,1.86608
2012-03-13,4.15,4.20,4.14,4.14,1400,1.870599
2012-03-12,4.16,4.17,4.08,4.17,6500,1.884154
2012-03-09,4.19,4.20,4.15,4.16,9100,1.879635
2012-03-08,4.24,4.43,4.09,4.15,28000,1.875117
2012-03-07,4.28,4.28,4.10,4.25,46700,1.920301
2012-03-06,4.31,4.43,4.25,4.39,24900,1.983557
2012-03-05,4.50,4.50,4.34,4.45,1300,2.010668
2012-03-02,4.50,4.50,4.30,4.50,47100,2.033259
2012-03-01,4.45,4.45,4.30,4.44,26300,2.006149
2012-02-29,4.52,4.52,4.35,4.39,19200,1.983557
2012-02-28,4.55,4.68,4.27,4.47,94400,2.019704
2012-02-27,4.43,4.50,4.25,4.49,64200,2.028741
2012-02-24,4.10,4.32,4.10,4.25,95900,1.920301
2012-02-23,4.00,4.10,4.00,4.10,7400,1.852525
2012-02-22,4.10,4.14,4.00,4.03,4800,1.820897
2012-02-21,4.16,4.18,4.07,4.10,31700,1.852525
2012-02-17,4.36,4.36,4.13,4.25,21100,1.920301
2012-02-16,3.92,4.47,3.92,4.43,48100,2.001631
2012-02-15,4.07,4.10,3.90,4.00,15200,1.807342
2012-02-14,3.94,4.08,3.75,4.08,25800,1.843488
2012-02-13,3.21,3.95,3.21,3.94,65900,1.780232
2012-02-10,3.16,3.39,3.12,3.38,53500,1.527204
2012-02-09,3.21,3.27,3.20,3.20,3500,1.445873
2012-02-08,3.17,3.24,3.14,3.18,11900,1.436837
2012-02-07,3.17,3.17,3.12,3.12,7300,1.409726
2012-02-06,3.25,3.26,3.06,3.15,4700,1.423282
2012-02-03,3.22,3.30,3.19,3.20,9600,1.445873
2012-02-02,3.20,3.20,3.10,3.14,1800,1.418763
2012-02-01,3.18,3.34,3.10,3.20,18600,1.445873
2012-01-31,3.18,3.21,3.08,3.08,8200,1.391653
2012-01-30,3.08,3.18,3.08,3.18,900,1.436837
2012-01-27,3.07,3.07,3.07,3.07,000,1.387135
2012-01-26,3.08,3.16,3.05,3.07,5600,1.387135
2012-01-25,3.12,3.20,3.12,3.20,15900,1.445873
2012-01-24,3.07,3.23,3.07,3.11,19100,1.405208
2012-01-23,3.06,3.07,3.05,3.07,4400,1.387135
2012-01-20,3.12,3.15,3.05,3.15,31700,1.423282
2012-01-19,2.90,3.06,2.90,3.05,24600,1.378098
2012-01-18,2.98,3.09,2.98,3.09,300,1.396171
2012-01-17,2.91,2.98,2.90,2.98,2200,1.34647
2012-01-13,2.86,2.97,2.81,2.96,2200,1.337433
2012-01-12,2.96,2.96,2.76,2.93,8500,1.323878
2012-01-11,2.94,2.94,2.94,2.94,000,1.328396
2012-01-10,2.95,2.95,2.81,2.94,6000,1.328396
2012-01-09,2.95,2.95,2.89,2.90,2300,1.310323
2012-01-06,2.91,2.94,2.83,2.94,400,1.328396
2012-01-05,2.85,2.90,2.75,2.85,4200,1.287731
2012-01-04,2.75,2.90,2.73,2.78,8800,1.256102
2012-01-03,2.83,2.88,2.30,2.86,43200,1.292249
2011-12-30,2.75,3.00,2.75,3.00,11700,1.355506
2011-12-29,2.75,2.90,2.68,2.80,15100,1.265139
2011-12-28,2.82,2.90,2.67,2.90,9900,1.310323
2011-12-27,2.86,2.96,2.63,2.87,10800,1.296768
2011-12-23,3.00,3.00,2.86,2.86,5900,1.292249
2011-12-22,2.99,3.00,2.87,2.98,2100,1.34647
2011-12-21,2.88,3.12,2.50,2.98,49100,1.34647
2011-12-20,3.09,3.09,2.89,3.02,5100,1.364543
2011-12-19,2.98,3.10,2.87,3.02,7200,1.364543
2011-12-16,3.02,3.05,2.93,2.94,8400,1.328396
2011-12-15,2.98,3.03,2.88,2.95,1700,1.332915
2011-12-14,3.00,3.09,2.96,3.04,7800,1.37358
2011-12-13,3.05,3.11,2.90,2.97,5100,1.341951
2011-12-12,3.07,3.12,2.92,3.11,5000,1.405208
2011-12-09,3.00,3.10,2.90,3.05,11400,1.378098
2011-12-08,2.99,3.10,2.95,2.97,25000,1.341951
2011-12-07,3.11,3.15,3.02,3.06,11500,1.382616
2011-12-06,3.08,3.14,3.01,3.14,3100,1.418763
2011-12-05,3.05,3.20,3.05,3.08,15400,1.391653
2011-12-02,3.16,3.16,2.90,3.02,23100,1.364543
2011-12-01,3.15,3.15,3.10,3.11,7400,1.405208
2011-11-30,3.07,3.15,3.04,3.15,5300,1.423282
2011-11-29,3.08,3.15,3.03,3.12,4400,1.409726
2011-11-28,3.04,3.11,3.02,3.07,7900,1.387135
2011-11-25,3.05,3.05,3.05,3.05,1000,1.378098
2011-11-23,2.87,3.03,2.87,3.03,18200,1.369061
2011-11-22,3.00,3.01,2.94,2.94,12000,1.328396
2011-11-21,3.00,3.02,2.87,2.96,11500,1.337433
2011-11-18,2.90,2.97,2.90,2.97,600,1.341951
2011-11-17,2.90,2.97,2.86,2.94,7200,1.328396
2011-11-16,2.88,2.88,2.86,2.86,5900,1.292249
2011-11-15,2.89,2.89,2.86,2.87,20100,1.296768
2011-11-14,2.93,2.96,2.90,2.91,600,1.314841
2011-11-11,2.97,2.97,2.97,2.97,700,1.341951
2011-11-10,2.83,2.86,2.83,2.86,300,1.292249
2011-11-09,2.89,2.89,2.82,2.87,10400,1.296768
2011-11-08,2.97,2.98,2.92,2.97,2300,1.341951
2011-11-07,2.82,2.85,2.82,2.82,3500,1.274176
2011-11-04,2.87,2.92,2.87,2.92,800,1.319359
2011-11-03,2.96,2.96,2.82,2.82,300,1.274176
2011-11-02,2.97,2.97,2.81,2.88,8000,1.301286
2011-11-01,2.85,2.97,2.83,2.97,4000,1.341951
2011-10-31,2.91,2.96,2.85,2.96,900,1.337433
2011-10-28,2.90,2.98,2.81,2.98,1700,1.34647
2011-10-27,2.84,2.95,2.77,2.82,20100,1.274176
2011-10-26,2.76,2.79,2.63,2.79,2500,1.260621
2011-10-25,2.74,2.74,2.74,2.74,000,1.238029
2011-10-24,2.60,2.74,2.58,2.74,8300,1.238029
2011-10-21,2.60,2.60,2.60,2.60,600,1.174772
2011-10-20,2.62,2.65,2.60,2.65,7300,1.197364
2011-10-19,2.60,2.63,2.60,2.60,2100,1.174772
2011-10-18,2.52,2.65,2.52,2.60,2600,1.174772
2011-10-17,2.59,2.68,2.56,2.68,3000,1.210919
2011-10-14,2.65,2.65,2.61,2.62,1200,1.183809
2011-10-13,2.60,2.73,2.51,2.60,12800,1.174772
2011-10-12,2.57,2.61,2.57,2.60,6300,1.174772
2011-10-11,2.51,2.57,2.51,2.53,1800,1.143144
2011-10-10,2.58,2.68,2.58,2.68,1400,1.210919
2011-10-07,2.75,2.75,2.51,2.73,1800,1.233511
2011-10-06,2.65,2.75,2.61,2.75,9500,1.242547
2011-10-05,2.41,2.60,2.36,2.59,64700,1.170254
2011-10-04,2.40,3.00,2.36,2.53,123400,1.143144
2011-10-03,2.60,2.64,2.40,2.45,189100,1.106997
2011-09-30,2.71,2.75,2.62,2.62,1300,1.183809
2011-09-29,2.70,2.80,2.70,2.71,1000,1.224474
2011-09-28,2.71,2.74,2.68,2.70,10900,1.219956
2011-09-27,2.82,2.86,2.69,2.71,4500,1.224474
2011-09-26,2.99,2.99,2.70,2.83,10000,1.278694
2011-09-23,2.73,2.87,2.61,2.85,7400,1.287731
2011-09-22,2.84,3.12,2.68,2.68,21300,1.210919
2011-09-21,3.00,3.00,2.83,2.84,19500,1.283213
2011-09-20,3.00,3.00,2.97,3.00,7200,1.355506
2011-09-19,3.12,3.16,2.97,3.00,12600,1.355506
2011-09-16,3.01,3.23,2.84,3.23,23100,1.459428
2011-09-15,2.96,3.09,2.94,3.09,12400,1.396171
2011-09-14,2.90,2.90,2.84,2.84,800,1.283213
2011-09-13,3.00,3.00,2.87,2.93,2800,1.323878
2011-09-12,2.86,2.90,2.83,2.85,6300,1.287731
2011-09-09,3.03,3.07,2.89,2.89,5400,1.305804
2011-09-08,2.96,3.30,2.96,3.07,5000,1.387135
2011-09-07,2.95,3.15,2.94,3.04,3000,1.37358
2011-09-06,2.83,3.26,2.83,2.87,8400,1.296768
2011-09-02,3.12,3.20,2.95,3.00,3200,1.355506
2011-09-01,3.03,3.25,3.03,3.13,5000,1.414245
2011-08-31,3.32,3.35,3.06,3.24,25100,1.463947
2011-08-30,3.05,3.25,3.05,3.21,6200,1.450392
2011-08-29,3.10,3.30,3.09,3.20,39800,1.445873
2011-08-26,2.82,3.05,2.82,3.05,82600,1.378098
2011-08-25,2.79,2.82,2.68,2.82,62000,1.274176
2011-08-24,2.75,2.92,2.72,2.86,53800,1.292249
2011-08-23,2.87,3.00,2.80,2.92,19100,1.319359
2011-08-22,2.83,3.05,2.75,2.82,28600,1.274176
2011-08-19,3.00,3.00,2.72,2.80,18200,1.265139
2011-08-18,2.94,3.26,2.81,2.85,28400,1.287731
2011-08-17,3.06,3.10,2.95,2.95,4900,1.332915
2011-08-16,3.09,3.16,3.02,3.16,2800,1.4278
2011-08-15,3.11,3.23,3.02,3.12,20200,1.409726
2011-08-12,2.86,3.16,2.85,3.16,5600,1.4278
2011-08-11,2.92,3.05,2.85,2.94,19400,1.328396
2011-08-10,2.86,3.11,2.76,3.00,6100,1.355506
2011-08-09,2.91,3.03,2.91,2.95,9300,1.332915
2011-08-08,3.04,3.14,2.92,2.92,23900,1.319359
2011-08-05,3.00,3.20,2.94,3.09,22000,1.396171
2011-08-04,3.01,3.14,2.91,2.91,27000,1.314841
2011-08-03,3.05,3.19,2.99,2.99,12100,1.350988
2011-08-02,3.33,3.47,3.20,3.20,11500,1.445873
2011-08-01,3.30,3.45,3.21,3.38,16300,1.527204
2011-07-29,3.28,3.55,3.26,3.50,60600,1.581424
2011-07-28,3.27,3.59,3.25,3.47,56600,1.567869
2011-07-27,3.26,3.33,3.20,3.22,44400,1.45491
2011-07-26,3.33,3.41,3.20,3.35,62200,1.513649
2011-07-25,3.22,3.39,3.03,3.39,74100,1.531722
2011-07-22,2.96,3.25,2.96,3.17,36800,1.432318
2011-07-21,3.02,3.10,2.96,2.97,9800,1.341951
2011-07-20,3.17,3.17,2.98,3.02,8800,1.364543
2011-07-19,3.11,3.27,3.11,3.23,17800,1.459428
2011-07-18,2.89,3.10,2.89,3.10,23800,1.40069
2011-07-15,3.08,3.15,2.91,2.95,39900,1.332915
2011-07-14,3.07,3.19,3.07,3.10,10800,1.40069
2011-07-13,3.23,3.23,3.05,3.05,3600,1.378098
2011-07-12,3.19,3.21,3.10,3.16,6800,1.4278
2011-07-11,3.20,3.38,3.09,3.15,60600,1.423282
2011-07-08,3.39,3.39,2.90,3.20,456100,1.445873
2011-07-07,3.08,3.39,3.02,3.33,30300,1.504612
2011-07-06,3.10,3.24,3.00,3.00,12600,1.355506
2011-07-05,3.06,3.28,3.06,3.24,14600,1.463947
2011-07-01,2.99,3.18,2.99,3.08,27200,1.391653
2011-06-30,2.99,3.12,2.99,3.00,6400,1.355506
2011-06-29,3.25,3.25,2.97,2.97,5600,1.341951
2011-06-28,3.13,3.29,3.12,3.25,11500,1.468465
2011-06-27,3.01,3.19,3.00,3.15,32900,1.423282
2011-06-24,3.09,3.09,2.98,2.98,32800,1.34647
2011-06-23,3.08,3.35,3.08,3.15,10000,1.423282
2011-06-22,3.21,3.24,3.17,3.21,900,1.450392
2011-06-21,3.22,3.22,3.15,3.20,3300,1.445873
2011-06-20,3.26,3.30,3.23,3.25,8200,1.468465
2011-06-17,3.15,3.31,3.05,3.31,17500,1.495575
2011-06-16,3.05,3.15,3.05,3.10,1100,1.40069
2011-06-15,3.01,3.01,2.95,2.96,87500,1.337433
2011-06-14,2.90,3.34,2.90,3.02,21600,1.364543
2011-06-13,2.95,2.96,2.84,2.91,32400,1.314841
2011-06-10,2.94,3.03,2.93,2.98,26200,1.34647
2011-06-09,2.98,3.00,2.94,2.96,12100,1.337433
2011-06-08,2.96,2.97,2.94,2.97,11400,1.341951
2011-06-07,2.96,3.00,2.93,2.94,47300,1.328396
2011-06-06,3.04,3.04,2.94,2.95,25100,1.332915
2011-06-03,3.06,3.15,3.00,3.00,66000,1.355506
2011-06-02,3.00,3.09,3.00,3.06,23300,1.382616
2011-06-01,3.04,3.12,3.01,3.01,27000,1.360025
2011-05-31,3.08,3.25,3.02,3.08,51100,1.391653
2011-05-27,3.06,3.08,3.05,3.08,1700,1.391653
2011-05-26,3.04,3.21,3.04,3.06,19000,1.382616
2011-05-25,3.02,3.05,3.01,3.03,12300,1.369061
2011-05-24,3.05,3.06,3.04,3.04,5300,1.37358
2011-05-23,3.16,3.16,3.05,3.06,28800,1.382616
2011-05-20,3.21,3.21,3.14,3.15,33000,1.423282
2011-05-19,3.29,3.29,3.25,3.25,800,1.468465
2011-05-18,3.17,3.37,3.16,3.32,19400,1.500094
2011-05-17,3.41,3.49,3.30,3.31,21200,1.495575
2011-05-16,3.48,3.65,3.34,3.39,22800,1.531722
2011-05-13,3.44,3.64,3.40,3.48,35000,1.572387
2011-05-12,3.34,3.39,3.32,3.33,6400,1.504612
2011-05-11,3.31,3.37,3.25,3.31,5100,1.495575
2011-05-10,3.25,3.38,3.25,3.30,1000,1.491057
2011-05-09,3.28,3.28,3.20,3.25,7200,1.468465
2011-05-06,3.24,3.31,3.20,3.31,12000,1.495575
2011-05-05,3.33,3.33,3.25,3.33,2100,1.504612
2011-05-04,3.35,3.35,3.31,3.32,2500,1.500094
2011-05-03,3.38,3.38,3.35,3.38,4600,1.527204
