Date,Open,High,Low,Close,Volume,Adj Close
2013-01-22,0.14,0.14,0.13,0.13,1900,6.50
2013-01-18,0.14,0.16,0.14,0.16,700,8.00
2013-01-17,0.16,0.17,0.14,0.17,2800,8.50
2013-01-16,0.19,0.19,0.12,0.14,4200,7.00
2013-01-15,0.11,0.20,0.11,0.19,17900,9.50
2013-01-14,0.12,0.13,0.12,0.12,4700,6.00
2013-01-11,0.12,0.15,0.10,0.11,4900,5.50
2013-01-10,0.06,0.19,0.06,0.09,6900,4.50
2013-01-09,0.08,0.08,0.06,0.08,400,4.00
2013-01-08,0.09,0.09,0.07,0.08,500,4.00
2013-01-07,0.07,0.07,0.05,0.05,2800,2.50
2013-01-04,0.05,0.07,0.04,0.06,13300,3.00
2013-01-03,0.05,0.05,0.05,0.05,000,2.50
2013-01-02,0.04,0.04,0.04,0.04,000,2.00
2012-12-31,0.03,0.05,0.02,0.05,8400,2.50
2012-12-28,0.03,0.03,0.03,0.03,1400,1.50
2012-12-27,0.03,0.03,0.03,0.03,800,1.50
2012-12-26,0.03,0.03,0.03,0.03,2500,1.50
2012-12-24,0.03,0.03,0.03,0.03,600,1.50
2012-12-21,0.03,0.03,0.02,0.03,5900,1.50
2012-12-20,0.03,0.03,0.03,0.03,2200,1.50
2012-12-19,0.04,0.04,0.03,0.03,7700,1.50
2012-12-18,0.03,0.04,0.03,0.04,200,2.00
2012-12-17,0.03,0.03,0.03,0.03,100,1.50
2012-12-14,0.04,0.05,0.02,0.04,15600,2.00
2012-12-13,0.04,0.04,0.04,0.04,500,2.00
2012-12-12,0.05,0.05,0.05,0.05,000,2.50
2012-12-11,0.04,0.04,0.04,0.04,300,2.00
2012-12-10,0.05,0.05,0.04,0.04,600,2.00
2012-12-07,0.04,0.04,0.04,0.04,600,2.00
2012-12-06,0.05,0.05,0.04,0.04,100,2.00
2012-12-05,0.05,0.05,0.05,0.05,000,2.50
2012-12-04,0.05,0.05,0.04,0.05,1000,2.50
2012-12-03,0.06,0.06,0.04,0.04,700,2.00
2012-11-30,0.05,0.05,0.05,0.05,6600,2.50
2012-11-29,0.05,0.05,0.05,0.05,000,2.50
2012-11-28,0.05,0.05,0.05,0.05,1300,2.50
2012-11-27,0.05,0.05,0.05,0.05,000,2.50
2012-11-26,0.07,0.07,0.05,0.05,300,2.50
2012-11-23,0.08,0.09,0.07,0.08,5300,4.00
2012-11-21,0.05,0.08,0.05,0.08,200,4.00
2012-11-20,0.05,0.05,0.05,0.05,000,2.50
2012-11-19,0.05,0.05,0.05,0.05,600,2.50
2012-11-16,0.05,0.05,0.05,0.05,000,2.50
2012-11-15,0.04,0.05,0.04,0.05,5300,2.50
2012-11-14,0.04,0.04,0.04,0.04,1600,2.00
2012-11-13,0.04,0.04,0.03,0.03,1200,1.50
2012-11-12,0.05,0.05,0.03,0.03,700,1.50
2012-11-09,0.04,0.05,0.03,0.05,1000,2.50
2012-11-08,0.04,0.04,0.03,0.04,1000,2.00
2012-11-07,0.04,0.04,0.03,0.03,2100,1.50
2012-11-06,0.08,0.08,0.03,0.04,24600,2.00
2012-11-05,0.09,0.09,0.07,0.08,2000,4.00
2012-11-02,0.08,0.08,0.08,0.08,500,4.00
2012-11-01,0.08,0.08,0.07,0.07,300,3.50
2012-10-31,0.08,0.08,0.08,0.08,800,4.00
2012-10-26,0.08,0.08,0.08,0.08,000,4.00
2012-10-25,0.09,0.09,0.09,0.09,200,4.50
2012-10-24,0.09,0.09,0.09,0.09,200,4.50
2012-10-23,0.08,0.09,0.08,0.09,400,4.50
2012-10-22,0.09,0.09,0.09,0.09,000,4.50
2012-10-19,0.09,0.09,0.09,0.09,000,4.50
2012-10-18,0.09,0.09,0.09,0.09,400,4.50
2012-10-17,0.09,0.09,0.09,0.09,100,4.50
2012-10-16,0.09,0.10,0.09,0.10,1600,5.00
2012-10-15,0.09,0.10,0.09,0.10,400,5.00
2012-10-12,0.10,0.10,0.10,0.10,200,5.00
2012-10-11,0.10,0.10,0.10,0.10,000,5.00
2012-10-10,0.09,0.10,0.09,0.10,000,5.00
2012-10-09,0.10,0.10,0.10,0.10,1500,5.00
2012-10-08,0.10,0.10,0.10,0.10,800,5.00
2012-10-05,0.10,0.10,0.09,0.09,2800,4.50
2012-10-04,0.10,0.10,0.10,0.10,000,5.00
2012-10-03,0.09,0.10,0.09,0.10,500,5.00
2012-10-02,0.10,0.10,0.10,0.10,700,5.00
2012-10-01,0.11,0.11,0.09,0.11,4600,5.50
2012-09-28,0.12,0.12,0.11,0.11,300,5.50
2012-09-27,0.11,0.12,0.11,0.11,800,5.50
2012-09-26,0.11,0.12,0.11,0.11,1300,5.50
2012-09-25,0.11,0.11,0.11,0.11,400,5.50
2012-09-24,0.11,0.11,0.11,0.11,400,5.50
2012-09-21,0.11,0.11,0.11,0.11,000,5.50
2012-09-20,0.11,0.12,0.11,0.11,1500,5.50
2012-09-19,0.11,0.11,0.11,0.11,000,5.50
2012-09-18,0.11,0.11,0.11,0.11,000,5.50
2012-09-17,0.12,0.12,0.12,0.12,300,6.00
2012-09-14,0.11,0.12,0.11,0.12,1800,6.00
2012-09-13,0.12,0.12,0.12,0.12,000,6.00
2012-09-12,0.11,0.11,0.11,0.11,000,5.50
2012-09-11,0.11,0.11,0.11,0.11,000,5.50
2012-09-10,0.11,0.11,0.11,0.11,200,5.50
2012-09-07,0.12,0.12,0.12,0.12,100,6.00
2012-09-06,0.12,0.13,0.12,0.13,800,6.50
2012-09-05,0.12,0.13,0.12,0.13,100,6.50
2012-09-04,0.11,0.13,0.11,0.13,800,6.50
2012-08-31,0.13,0.13,0.13,0.13,300,6.50
2012-08-30,0.14,0.14,0.14,0.14,100,7.00
2012-08-29,0.12,0.13,0.12,0.13,900,6.50
2012-08-28,0.10,0.13,0.10,0.13,200,6.50
2012-08-27,0.13,0.13,0.12,0.12,500,6.00
2012-08-24,0.12,0.12,0.10,0.10,1100,5.00
2012-08-23,0.10,0.14,0.10,0.13,1400,6.50
2012-08-22,0.12,0.12,0.11,0.12,1400,6.00
2012-08-21,0.12,0.12,0.11,0.12,1100,6.00
2012-08-20,0.12,0.12,0.12,0.12,600,6.00
2012-08-17,0.12,0.12,0.12,0.12,1400,6.00
2012-08-16,0.13,0.13,0.12,0.12,600,6.00
2012-08-15,0.11,0.12,0.11,0.11,100,5.50
2012-08-14,0.13,0.13,0.13,0.13,000,6.50
2012-08-13,0.14,0.14,0.11,0.11,2600,5.50
2012-08-10,0.13,0.13,0.13,0.13,000,6.50
2012-08-09,0.13,0.13,0.13,0.13,000,6.50
2012-08-08,0.14,0.14,0.14,0.14,000,7.00
2012-08-07,0.12,0.14,0.12,0.14,1100,7.00
2012-08-06,0.15,0.15,0.13,0.13,1900,6.50
2012-08-03,0.15,0.15,0.14,0.15,200,7.50
2012-08-02,0.14,0.15,0.14,0.14,000,7.00
2012-08-01,0.13,0.14,0.13,0.13,200,6.50
2012-07-31,0.15,0.15,0.14,0.14,000,7.00
2012-07-30,0.15,0.15,0.13,0.13,1000,6.50
2012-07-27,0.15,0.15,0.12,0.15,2600,7.50
2012-07-26,0.12,0.12,0.12,0.12,000,6.00
2012-07-25,0.12,0.12,0.12,0.12,100,6.00
2012-07-24,0.14,0.15,0.12,0.12,300,6.00
2012-07-23,0.14,0.14,0.14,0.14,800,7.00
2012-07-20,0.15,0.15,0.14,0.14,800,7.00
2012-07-19,0.13,0.13,0.13,0.13,200,6.50
2012-07-18,0.11,0.14,0.11,0.12,1400,6.00
2012-07-17,0.14,0.14,0.11,0.11,400,5.50
2012-07-16,0.11,0.11,0.11,0.11,1200,5.50
2012-07-13,0.10,0.11,0.10,0.11,500,5.50
2012-07-12,0.11,0.11,0.10,0.10,500,5.00
2012-07-11,0.11,0.11,0.10,0.10,200,5.00
2012-07-10,0.11,0.12,0.09,0.11,1200,5.50
2012-07-09,0.11,0.11,0.11,0.11,600,5.50
2012-07-06,0.11,0.11,0.10,0.11,1600,5.50
2012-07-05,0.11,0.11,0.11,0.11,1800,5.50
2012-07-03,0.10,0.10,0.10,0.10,400,5.00
2012-07-02,0.10,0.10,0.10,0.10,400,5.00
2012-06-29,0.10,0.11,0.09,0.10,4600,5.00
2012-06-28,0.11,0.12,0.09,0.10,4900,5.00
2012-06-27,0.10,0.11,0.07,0.10,3100,5.00
2012-06-26,0.11,0.13,0.10,0.12,4100,6.00
2012-06-25,0.13,0.13,0.10,0.11,8700,5.50
2012-06-22,0.14,0.14,0.12,0.13,3800,6.50
2012-06-21,0.16,0.16,0.13,0.14,7000,7.00
2012-06-20,0.15,0.15,0.13,0.15,6800,7.50
2012-06-19,0.16,0.16,0.15,0.15,600,7.50
2012-06-18,0.18,0.18,0.16,0.16,1200,8.00
2012-06-15,0.18,0.18,0.15,0.15,4700,7.50
2012-06-14,0.20,0.20,0.17,0.18,200,9.00
2012-06-13,0.20,0.20,0.17,0.20,900,10.00
2012-06-12,0.20,0.20,0.17,0.17,2000,8.50
2012-06-11,0.20,0.20,0.19,0.19,500,9.50
2012-06-08,0.20,0.20,0.20,0.20,000,10.00
2012-06-07,0.22,0.22,0.19,0.19,500,9.50
2012-06-06,0.20,0.20,0.18,0.18,900,9.00
2012-06-05,0.20,0.20,0.20,0.20,100,10.00
2012-06-04,0.20,0.22,0.20,0.20,200,10.00
2012-06-01,0.22,0.22,0.20,0.20,300,10.00
2012-05-31,0.20,0.20,0.19,0.20,100,10.00
2012-05-30,0.21,0.22,0.17,0.20,500,10.00
2012-05-29,0.20,0.20,0.20,0.20,000,10.00
2012-05-25,0.20,0.23,0.15,0.20,2100,10.00
2012-05-24,0.20,0.20,0.20,0.20,000,10.00
2012-05-23,0.25,0.25,0.20,0.20,100,10.00
2012-05-22,0.15,0.25,0.15,0.25,1900,12.50
2012-05-21,0.31,0.31,0.20,0.25,800,12.50
2012-05-18,0.22,0.25,0.22,0.25,200,12.50
2012-05-17,0.22,0.22,0.22,0.22,100,11.00
2012-05-16,0.20,0.22,0.20,0.22,000,11.00
2012-05-15,0.22,0.23,0.20,0.20,1800,10.00
2012-05-14,0.24,0.25,0.21,0.23,700,11.50
2012-05-11,0.25,0.28,0.24,0.24,1100,12.00
2012-05-10,0.25,0.25,0.25,0.25,600,12.50
2012-05-09,0.25,0.29,0.25,0.25,200,12.50
2012-05-08,0.29,0.29,0.29,0.29,000,14.50
2012-05-07,0.28,0.30,0.26,0.26,900,13.00
2012-05-04,0.30,0.30,0.28,0.28,300,14.00
2012-05-03,0.31,0.31,0.31,0.31,000,15.50
2012-05-02,0.31,0.31,0.31,0.31,000,15.50
2012-05-01,0.27,0.30,0.27,0.28,600,14.00
2012-04-30,0.27,0.31,0.27,0.27,200,13.50
2012-04-27,0.32,0.32,0.27,0.28,200,14.00
2012-04-26,0.32,0.32,0.26,0.32,1100,16.00
2012-04-25,0.26,0.32,0.26,0.26,600,13.00
2012-04-24,0.26,0.28,0.26,0.26,600,13.00
2012-04-23,0.30,0.30,0.26,0.29,2400,14.50
2012-04-20,0.30,0.30,0.29,0.30,1100,15.00
2012-04-19,0.31,0.32,0.29,0.31,1200,15.50
2012-04-18,0.29,0.32,0.29,0.30,1400,15.00
2012-04-17,0.32,0.33,0.29,0.29,400,14.50
2012-04-16,0.32,0.34,0.32,0.32,1500,16.00
2012-04-13,0.29,0.32,0.29,0.32,1200,16.00
2012-04-12,0.31,0.31,0.29,0.29,1200,14.50
2012-04-11,0.32,0.32,0.29,0.30,1800,15.00
2012-04-10,0.29,0.33,0.28,0.30,2100,15.00
2012-04-09,0.34,0.34,0.32,0.32,3800,16.00
2012-04-05,0.35,0.35,0.30,0.34,2200,17.00
2012-04-04,0.35,0.35,0.32,0.32,2200,16.00
2012-04-03,0.34,0.36,0.32,0.34,5000,17.00
2012-04-02,0.50,0.50,0.32,0.34,20600,17.00
2012-03-30,0.49,0.50,0.49,0.50,000,24.999999
2012-03-29,0.51,0.51,0.50,0.50,000,24.999999
2012-03-28,0.51,0.51,0.44,0.50,4500,24.999999
2012-03-27,0.51,0.54,0.50,0.50,500,24.999999
2012-03-26,0.49,0.54,0.49,0.54,100,26.999999
2012-03-23,0.55,0.55,0.50,0.55,500,27.499999
2012-03-22,0.53,0.53,0.50,0.51,2700,25.499999
2012-03-21,0.55,0.55,0.53,0.53,400,26.499999
2012-03-20,0.55,0.56,0.53,0.55,500,27.499999
2012-03-19,0.56,0.56,0.54,0.55,900,27.499999
2012-03-16,0.56,0.56,0.56,0.56,100,27.999999
2012-03-15,0.56,0.56,0.56,0.56,200,27.999999
2012-03-14,0.55,0.57,0.55,0.57,400,28.499999
2012-03-13,0.53,0.53,0.53,0.53,100,26.499999
2012-03-12,0.55,0.58,0.55,0.58,600,28.999999
2012-03-09,0.53,0.53,0.53,0.53,200,26.499999
2012-03-08,0.53,0.53,0.53,0.53,000,26.499999
2012-03-07,0.58,0.58,0.53,0.53,100,26.499999
2012-03-06,0.53,0.55,0.52,0.55,300,27.499999
2012-03-05,0.58,0.58,0.56,0.58,200,28.999999
2012-03-02,0.52,0.58,0.52,0.56,100,27.999999
2012-03-01,0.52,0.56,0.52,0.52,500,25.999999
2012-02-29,0.53,0.56,0.53,0.56,000,27.999999
2012-02-28,0.51,0.53,0.51,0.53,200,26.499999
2012-02-27,0.56,0.56,0.53,0.54,300,26.999999
2012-02-24,0.59,0.59,0.54,0.56,400,27.999999
2012-02-23,0.54,0.58,0.52,0.58,1200,28.999999
2012-02-22,0.45,0.54,0.45,0.54,200,26.999999
2012-02-21,0.54,0.54,0.49,0.50,1000,24.999999
2012-02-17,0.54,0.54,0.51,0.54,400,26.999999
2012-02-16,0.53,0.54,0.50,0.54,1200,26.999999
2012-02-15,0.56,0.58,0.54,0.54,1000,26.999999
2012-02-14,0.51,0.55,0.51,0.55,500,27.499999
2012-02-13,0.55,0.57,0.53,0.53,500,26.499999
2012-02-10,0.51,0.54,0.51,0.53,800,26.499999
2012-02-09,0.47,0.53,0.46,0.50,400,24.999999
2012-02-08,0.51,0.54,0.51,0.54,500,26.999999
2012-02-07,0.53,0.55,0.53,0.55,900,27.499999
2012-02-06,0.49,0.53,0.49,0.52,4300,25.999999
2012-02-03,0.50,0.50,0.50,0.50,700,24.999999
2012-02-02,0.50,0.50,0.50,0.50,400,24.999999
2012-02-01,0.51,0.51,0.50,0.50,300,24.999999
2012-01-31,0.51,0.51,0.50,0.51,200,25.499999
2012-01-30,0.54,0.55,0.53,0.53,800,26.499999
2012-01-27,0.54,0.54,0.54,0.54,000,26.999999
2012-01-26,0.55,0.55,0.52,0.54,200,26.999999
2012-01-25,0.50,0.55,0.50,0.55,000,27.499999
2012-01-24,0.49,0.56,0.49,0.56,100,27.999999
2012-01-23,0.49,0.51,0.49,0.50,400,24.999999
2012-01-20,0.50,0.50,0.50,0.50,300,24.999999
2012-01-19,0.50,0.50,0.50,0.50,000,24.999999
2012-01-18,0.53,0.53,0.53,0.53,000,26.499999
2012-01-17,0.51,0.53,0.50,0.53,100,26.499999
2012-01-13,0.52,0.52,0.50,0.50,200,24.999999
2012-01-12,0.52,0.53,0.49,0.52,200,25.999999
2012-01-11,0.55,0.55,0.52,0.52,500,25.999999
2012-01-10,0.58,0.58,0.54,0.55,500,27.499999
2012-01-09,0.55,0.58,0.55,0.58,400,28.999999
2012-01-06,0.49,0.55,0.49,0.55,300,27.499999
2012-01-05,0.50,0.50,0.50,0.50,100,24.999999
2012-01-04,0.55,0.55,0.55,0.55,000,27.499999
2012-01-03,0.55,0.55,0.55,0.55,000,27.499999
2011-12-30,0.50,0.55,0.50,0.55,200,27.499999
2011-12-29,0.51,0.51,0.46,0.48,2200,23.999999
2011-12-28,0.55,0.55,0.55,0.55,000,27.499999
2011-12-27,0.55,0.55,0.54,0.54,600,26.999999
2011-12-23,0.53,0.55,0.53,0.54,100,26.999999
2011-12-22,0.51,0.51,0.51,0.51,000,25.499999
2011-12-21,0.51,0.51,0.51,0.51,000,25.499999
2011-12-20,0.50,0.50,0.50,0.50,200,24.999999
2011-12-19,0.51,0.51,0.50,0.50,300,24.999999
2011-12-16,0.56,0.56,0.51,0.52,600,25.999999
2011-12-15,0.59,0.60,0.56,0.56,300,27.999999
2011-12-14,0.60,0.60,0.56,0.56,100,27.999999
2011-12-13,0.55,0.55,0.55,0.55,000,27.499999
2011-12-12,0.55,0.55,0.55,0.55,000,27.499999
2011-12-09,0.58,0.58,0.58,0.58,000,28.999999
2011-12-08,0.58,0.59,0.51,0.58,200,28.999999
2011-12-07,0.56,0.60,0.55,0.55,400,27.499999
2011-12-06,0.56,0.56,0.56,0.56,000,27.999999
2011-12-05,0.56,0.56,0.55,0.55,100,27.499999
2011-12-02,0.56,0.56,0.56,0.56,400,27.999999
2011-12-01,0.56,0.56,0.56,0.56,400,27.999999
2011-11-30,0.58,0.58,0.56,0.58,200,28.999999
2011-11-29,0.58,0.58,0.58,0.58,000,28.999999
2011-11-28,0.60,0.60,0.56,0.58,1400,28.999999
2011-11-25,0.60,0.60,0.60,0.60,000,29.999999
2011-11-23,0.58,0.58,0.58,0.58,100,28.999999
2011-11-22,0.58,0.58,0.58,0.58,000,28.999999
2011-11-21,0.58,0.58,0.57,0.57,200,28.499999
2011-11-18,0.57,0.60,0.57,0.58,300,28.999999
2011-11-17,0.60,0.60,0.57,0.57,1000,28.499999
2011-11-16,0.62,0.62,0.58,0.58,200,28.999999
2011-11-15,0.62,0.63,0.60,0.60,600,29.999999
2011-11-14,0.62,0.62,0.60,0.61,500,30.499999
2011-11-11,0.62,0.63,0.60,0.60,1200,29.999999
2011-11-10,0.63,0.63,0.60,0.61,400,30.499999
2011-11-09,0.62,0.62,0.60,0.60,300,29.999999
2011-11-08,0.59,0.62,0.59,0.59,200,29.499999
2011-11-07,0.58,0.58,0.58,0.58,000,28.999999
2011-11-04,0.60,0.62,0.58,0.62,400,30.999999
2011-11-03,0.56,0.60,0.56,0.60,100,29.999999
2011-11-02,0.53,0.60,0.53,0.60,000,29.999999
2011-11-01,0.58,0.59,0.58,0.58,300,28.999999
2011-10-31,0.58,0.58,0.58,0.58,000,28.999999
2011-10-28,0.60,0.60,0.58,0.58,100,28.999999
2011-10-27,0.56,0.60,0.56,0.60,100,29.999999
2011-10-26,0.56,0.56,0.56,0.56,000,27.999999
2011-10-25,0.56,0.56,0.56,0.56,000,27.999999
2011-10-24,0.53,0.56,0.53,0.55,300,27.499999
2011-10-21,0.60,0.62,0.53,0.62,200,30.999999
2011-10-20,0.57,0.57,0.57,0.57,100,28.499999
2011-10-19,0.60,0.62,0.60,0.62,100,30.999999
2011-10-18,0.53,0.63,0.50,0.63,1100,31.499999
2011-10-17,0.50,0.50,0.45,0.50,800,24.999999
2011-10-14,0.51,0.51,0.49,0.50,700,24.999999
2011-10-13,0.55,0.55,0.53,0.53,000,26.499999
2011-10-12,0.56,0.60,0.51,0.55,800,27.499999
2011-10-11,0.56,0.58,0.56,0.56,700,27.999999
2011-10-10,0.59,0.62,0.59,0.61,1100,30.499999
2011-10-07,0.62,0.62,0.59,0.62,600,30.999999
2011-10-06,0.62,0.62,0.61,0.62,800,30.999999
2011-10-05,0.63,0.63,0.62,0.62,600,30.999999
2011-10-04,0.62,0.63,0.59,0.63,1200,31.499999
2011-10-03,0.64,0.64,0.61,0.62,200,30.999999
2011-09-30,0.63,0.63,0.63,0.63,000,31.499999
2011-09-29,0.63,0.63,0.63,0.63,000,31.499999
2011-09-28,0.64,0.64,0.64,0.64,000,31.999999
2011-09-27,0.63,0.64,0.63,0.64,200,31.999999
2011-09-26,0.63,0.63,0.63,0.63,200,31.499999
2011-09-23,0.63,0.63,0.63,0.63,000,31.499999
2011-09-22,0.62,0.63,0.62,0.63,200,31.499999
2011-09-21,0.64,0.64,0.62,0.62,300,30.999999
2011-09-20,0.63,0.64,0.63,0.64,100,31.999999
2011-09-19,0.61,0.64,0.61,0.64,400,31.999999
2011-09-16,0.63,0.63,0.63,0.63,100,31.499999
2011-09-15,0.62,0.65,0.62,0.63,1100,31.499999
2011-09-14,0.70,0.70,0.65,0.65,300,32.499999
2011-09-13,0.65,0.65,0.65,0.65,000,32.499999
2011-09-12,0.61,0.66,0.61,0.66,200,32.999999
2011-09-09,0.63,0.70,0.63,0.63,500,31.499999
2011-09-08,0.73,0.73,0.71,0.71,100,35.499999
2011-09-07,0.65,0.73,0.65,0.73,800,36.499999
2011-09-06,0.61,0.65,0.60,0.65,200,32.499999
2011-09-02,0.61,0.63,0.61,0.63,000,31.499999
2011-09-01,0.60,0.62,0.60,0.62,000,30.999999
2011-08-31,0.63,0.65,0.63,0.65,200,32.499999
2011-08-30,0.63,0.63,0.63,0.63,100,31.499999
2011-08-29,0.63,0.66,0.62,0.62,300,30.999999
2011-08-26,0.60,0.61,0.60,0.61,000,30.499999
2011-08-25,0.67,0.67,0.62,0.62,100,30.999999
2011-08-24,0.61,0.61,0.61,0.61,000,30.499999
2011-08-23,0.61,0.61,0.61,0.61,000,30.499999
2011-08-22,0.66,0.66,0.61,0.63,300,31.499999
2011-08-19,0.66,0.66,0.66,0.66,000,32.999999
2011-08-18,0.70,0.70,0.63,0.66,300,32.999999
2011-08-17,0.70,0.70,0.62,0.62,800,30.999999
2011-08-16,0.73,0.73,0.66,0.69,000,34.499999
2011-08-15,0.69,0.69,0.66,0.66,000,32.999999
2011-08-12,0.72,0.72,0.64,0.66,400,32.999999
2011-08-11,0.64,0.72,0.64,0.72,100,35.999999
2011-08-10,0.63,0.75,0.63,0.64,400,31.999999
2011-08-09,0.62,0.63,0.62,0.63,1200,31.499999
2011-08-08,0.62,0.65,0.59,0.63,600,31.499999
2011-08-05,0.70,0.70,0.59,0.68,900,33.999999
2011-08-04,0.76,0.76,0.70,0.70,300,34.999999
2011-08-03,0.69,0.78,0.69,0.78,100,38.999999
2011-08-02,0.72,0.72,0.69,0.69,400,34.499999
2011-08-01,0.72,0.72,0.69,0.69,200,34.499999
2011-07-29,0.70,0.72,0.70,0.70,100,34.999999
2011-07-28,0.70,0.77,0.70,0.70,200,34.999999
2011-07-27,0.74,0.74,0.71,0.71,700,35.499999
2011-07-26,0.74,0.74,0.74,0.74,300,36.999999
2011-07-25,0.72,0.78,0.72,0.72,000,35.999999
2011-07-22,0.71,0.72,0.71,0.72,000,35.999999
2011-07-21,0.69,0.79,0.69,0.73,100,36.499999
2011-07-20,0.69,0.78,0.68,0.78,500,38.999999
2011-07-19,0.80,0.80,0.70,0.71,800,35.499999
2011-07-18,0.76,0.79,0.71,0.72,600,35.999999
2011-07-15,0.79,0.79,0.75,0.79,200,39.499999
2011-07-14,0.78,0.78,0.78,0.78,000,38.999999
2011-07-13,0.80,0.80,0.74,0.78,200,38.999999
2011-07-12,0.79,0.79,0.79,0.79,000,39.499999
2011-07-11,0.80,0.80,0.75,0.75,300,37.499999
2011-07-08,0.82,0.82,0.73,0.80,800,39.999999
2011-07-07,0.82,0.82,0.74,0.80,400,39.999999
2011-07-06,0.74,0.80,0.74,0.80,100,39.999999
2011-07-05,0.81,0.82,0.77,0.80,1100,39.999999
2011-07-01,0.80,0.80,0.78,0.79,100,39.499999
2011-06-30,0.78,0.85,0.77,0.78,2800,38.999999
2011-06-29,0.75,0.77,0.72,0.76,300,37.999999
2011-06-28,0.73,0.75,0.68,0.70,800,34.999999
2011-06-27,0.71,0.75,0.57,0.73,1200,36.499999
2011-06-24,0.71,0.71,0.69,0.71,000,35.499999
2011-06-23,0.69,0.73,0.69,0.71,900,35.499999
2011-06-22,0.64,0.69,0.64,0.69,400,34.499999
2011-06-21,0.61,0.64,0.61,0.64,1200,31.999999
2011-06-20,0.66,0.66,0.63,0.65,300,32.499999
2011-06-17,0.63,0.66,0.63,0.66,000,32.999999
2011-06-16,0.66,0.66,0.62,0.63,100,31.499999
2011-06-15,0.66,0.66,0.59,0.66,100,32.999999
2011-06-14,0.66,0.66,0.65,0.65,000,32.499999
2011-06-13,0.60,0.68,0.58,0.59,400,29.499999
2011-06-10,0.57,0.64,0.57,0.62,1300,30.999999
2011-06-09,0.59,0.61,0.58,0.60,100,29.999999
2011-06-08,0.60,0.62,0.58,0.62,200,30.999999
2011-06-07,0.58,0.61,0.57,0.60,700,29.999999
2011-06-06,0.62,0.64,0.58,0.60,400,29.999999
2011-06-03,0.64,0.64,0.62,0.64,900,31.999999
2011-06-02,0.56,0.62,0.56,0.62,900,30.999999
2011-06-01,0.58,0.64,0.54,0.58,3900,28.999999
2011-05-31,0.66,0.67,0.58,0.58,3700,28.999999
2011-05-27,0.66,0.88,0.65,0.66,6300,32.999999
2011-05-26,0.65,1.02,0.64,0.78,11800,38.999999
2011-05-25,0.61,0.64,0.60,0.64,300,31.999999
2011-05-24,0.58,0.59,0.57,0.59,600,29.499999
2011-05-23,0.61,0.61,0.57,0.60,400,29.999999
2011-05-20,0.58,0.61,0.54,0.57,1400,28.499999
2011-05-19,0.58,0.58,0.54,0.58,1600,28.999999
2011-05-18,0.56,0.59,0.56,0.58,400,28.999999
2011-05-17,0.55,0.56,0.55,0.56,500,27.999999
2011-05-16,0.64,0.68,0.53,0.57,4300,28.499999
2011-05-13,0.59,0.67,0.57,0.65,1300,32.499999
2011-05-12,0.65,0.71,0.57,0.67,4100,33.499999
2011-05-11,0.74,0.74,0.70,0.71,1700,35.499999
2011-05-10,0.70,0.75,0.70,0.73,600,36.499999
2011-05-09,0.80,0.80,0.71,0.71,2100,35.499999
2011-05-06,0.82,0.82,0.77,0.77,1300,38.499999
2011-05-05,0.78,0.82,0.78,0.79,200,39.499999
2011-05-04,0.78,0.82,0.76,0.77,500,38.499999
2011-05-03,0.85,0.85,0.82,0.82,1600,40.999999
2011-05-02,0.80,0.83,0.76,0.83,2200,41.499999
2011-04-29,0.76,0.80,0.76,0.79,1700,39.499999
2011-04-28,0.83,0.83,0.75,0.76,1300,37.999999
2011-04-27,0.75,0.82,0.75,0.80,4300,39.999999
2011-04-26,0.67,0.74,0.67,0.74,2000,36.999999
2011-04-25,0.70,0.70,0.66,0.67,800,33.499999
2011-04-21,0.65,0.71,0.65,0.69,1500,34.499999
2011-04-20,0.67,0.67,0.62,0.63,2500,31.499999
2011-04-19,0.68,0.69,0.65,0.66,1000,32.999999
2011-04-18,0.68,0.70,0.66,0.69,800,34.499999
2011-04-15,0.70,0.71,0.68,0.69,800,34.499999
2011-04-14,0.69,0.71,0.69,0.70,800,34.999999
2011-04-13,0.72,0.74,0.69,0.71,1100,35.499999
2011-04-12,0.74,0.74,0.68,0.69,1300,34.499999
2011-04-11,0.79,0.79,0.68,0.74,3500,36.999999
2011-04-08,0.80,0.82,0.75,0.75,1400,37.499999
2011-04-07,0.83,0.83,0.75,0.75,3300,37.499999
2011-04-06,0.87,0.87,0.83,0.83,1700,41.499999
2011-04-05,0.87,0.92,0.82,0.82,4900,40.999999
2011-04-04,0.93,0.93,0.83,0.88,6600,43.999999
2011-04-01,0.82,0.88,0.78,0.85,10800,42.499999
2011-03-31,0.85,0.97,0.75,0.82,41600,40.999999
2011-03-30,0.60,0.62,0.60,0.61,2300,30.499999
2011-03-29,0.57,0.59,0.57,0.59,1800,29.499999
2011-03-28,0.60,0.60,0.57,0.58,500,28.999999
2011-03-25,0.60,0.63,0.59,0.59,1000,29.499999
2011-03-24,0.61,0.63,0.60,0.62,400,30.999999
2011-03-23,0.57,0.59,0.57,0.59,600,29.499999
2011-03-22,0.58,0.59,0.58,0.59,900,29.499999
2011-03-21,0.60,0.63,0.55,0.55,2300,27.499999
2011-03-18,0.61,0.61,0.60,0.60,700,29.999999
2011-03-17,0.61,0.64,0.60,0.60,1100,29.999999
2011-03-16,0.60,0.65,0.60,0.60,800,29.999999
2011-03-15,0.61,0.61,0.59,0.60,900,29.999999
2011-03-14,0.64,0.65,0.60,0.63,300,31.499999
