Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,4.51,4.51,4.25,4.30,870600,4.30
2013-02-20,4.90,4.90,4.50,4.50,609300,4.50
2013-02-19,4.77,4.99,4.41,4.75,911100,4.75
2013-02-15,4.84,4.91,4.61,4.67,433400,4.67
2013-02-14,4.62,4.83,4.22,4.74,1265200,4.74
2013-02-13,4.87,4.87,4.49,4.59,1767300,4.59
2013-02-12,5.44,5.44,4.88,4.95,1482200,4.95
2013-02-11,4.85,5.38,4.84,5.36,1725800,5.36
2013-02-08,4.40,4.76,4.38,4.70,935100,4.70
2013-02-07,4.42,4.55,4.35,4.43,586700,4.43
2013-02-06,4.45,4.62,4.15,4.38,982100,4.38
2013-02-05,4.25,4.50,4.23,4.50,898600,4.50
2013-02-04,4.41,4.45,4.05,4.17,473700,4.17
2013-02-01,4.07,4.55,4.06,4.27,912900,4.27
2013-01-31,4.20,4.20,3.80,4.03,1681200,4.03
2013-01-30,4.47,4.65,4.23,4.27,691000,4.27
2013-01-29,4.73,4.75,4.35,4.43,754700,4.43
2013-01-28,4.91,5.00,4.21,4.69,1579500,4.69
2013-01-25,4.38,5.10,4.37,4.69,2043800,4.69
2013-01-24,4.51,4.51,3.80,4.35,3320000,4.35
2013-01-23,6.12,6.35,4.07,4.55,6692700,4.55
2013-01-22,4.90,6.04,4.80,5.91,5210300,5.91
2013-01-18,4.37,4.99,4.17,4.70,3281300,4.70
2013-01-17,3.87,4.30,3.87,4.28,2693500,4.28
2013-01-16,3.92,3.92,3.71,3.80,871800,3.80
2013-01-15,3.59,3.85,3.58,3.81,1074100,3.81
2013-01-14,3.50,3.75,3.45,3.57,878300,3.57
2013-01-11,3.43,3.47,3.13,3.25,1279400,3.25
2013-01-10,3.89,3.90,3.12,3.43,1894200,3.43
2013-01-09,3.21,3.99,3.20,3.84,2252300,3.84
2013-01-08,2.96,3.24,2.92,3.17,1402200,3.17
2013-01-07,2.53,3.03,2.51,2.84,1330200,2.84
2013-01-04,2.72,2.74,2.45,2.49,901500,2.49
2013-01-03,2.47,2.74,2.35,2.64,725700,2.64
2013-01-02,2.68,2.75,2.36,2.36,705700,2.36
2012-12-31,2.71,2.75,2.56,2.60,522600,2.60
2012-12-28,2.67,2.88,2.58,2.66,1071500,2.66
2012-12-27,2.31,2.69,2.30,2.59,917200,2.59
2012-12-26,2.20,2.33,2.17,2.27,315500,2.27
2012-12-24,2.14,2.22,2.13,2.20,337000,2.20
2012-12-21,2.19,2.19,2.11,2.15,233700,2.15
2012-12-20,2.17,2.21,2.14,2.15,304700,2.15
2012-12-19,2.15,2.23,2.13,2.17,475400,2.17
2012-12-18,2.12,2.33,2.12,2.13,1420800,2.13
2012-12-17,2.14,2.17,2.09,2.10,159600,2.10
2012-12-14,2.15,2.17,2.11,2.14,104000,2.14
2012-12-13,2.12,2.17,2.11,2.16,219300,2.16
2012-12-12,2.06,2.14,2.05,2.10,111400,2.10
2012-12-11,2.19,2.19,2.00,2.05,354400,2.05
2012-12-10,2.15,2.18,2.13,2.15,92800,2.15
2012-12-07,2.14,2.17,2.13,2.13,59900,2.13
2012-12-06,2.15,2.19,2.07,2.15,73200,2.15
2012-12-05,2.15,2.16,2.03,2.09,178500,2.09
2012-12-04,2.15,2.19,2.12,2.13,98600,2.13
2012-12-03,2.11,2.20,2.11,2.13,144400,2.13
2012-11-30,2.10,2.12,2.08,2.12,80900,2.12
2012-11-29,2.09,2.10,2.05,2.08,165200,2.08
2012-11-28,2.04,2.10,1.98,2.02,231800,2.02
2012-11-27,2.12,2.20,1.98,2.03,323400,2.03
2012-11-26,2.05,2.13,2.05,2.10,175100,2.10
2012-11-23,2.06,2.11,2.05,2.05,217500,2.05
2012-11-21,2.12,2.15,1.80,2.07,960300,2.07
2012-11-20,2.30,2.30,2.14,2.14,94100,2.14
2012-11-19,2.15,2.30,2.15,2.21,128500,2.21
2012-11-16,2.07,2.14,2.06,2.13,169300,2.13
2012-11-15,2.28,2.33,2.05,2.06,276500,2.06
2012-11-14,2.39,2.39,2.21,2.28,155800,2.28
2012-11-13,2.32,2.39,2.29,2.39,61100,2.39
2012-11-12,2.40,2.42,2.27,2.31,115700,2.31
2012-11-09,2.41,2.41,2.26,2.40,129000,2.40
2012-11-08,2.23,2.46,2.22,2.40,229100,2.40
2012-11-07,2.23,2.24,2.14,2.22,121000,2.22
2012-11-06,2.23,2.26,2.14,2.24,202600,2.24
2012-11-05,2.51,2.52,2.25,2.26,290100,2.26
2012-11-02,2.55,2.59,2.47,2.49,254700,2.49
2012-11-01,2.47,2.50,2.45,2.50,157400,2.50
2012-10-31,2.54,2.55,2.45,2.49,260500,2.49
2012-10-26,2.50,2.54,2.47,2.49,258700,2.49
2012-10-25,2.47,2.56,2.46,2.50,294200,2.50
2012-10-24,2.40,2.50,2.38,2.44,152500,2.44
2012-10-23,2.52,2.58,2.26,2.38,495300,2.38
2012-10-22,2.49,2.69,2.46,2.53,506400,2.53
2012-10-19,2.50,2.53,2.44,2.44,403300,2.44
2012-10-18,2.75,2.84,2.42,2.54,447200,2.54
2012-10-17,3.30,3.39,2.61,2.73,1362500,2.73
2012-10-16,2.75,3.24,2.75,3.24,1237000,3.24
2012-10-15,2.50,2.75,2.37,2.70,1122500,2.70
2012-10-12,2.18,2.54,2.15,2.34,1332600,2.34
2012-10-11,2.05,2.16,2.02,2.14,656300,2.14
2012-10-10,2.12,2.12,1.98,2.00,266400,2.00
2012-10-09,2.08,2.14,2.05,2.05,343200,2.05
2012-10-08,2.03,2.09,2.02,2.07,56600,2.07
2012-10-05,2.02,2.05,1.98,1.98,114700,1.98
2012-10-04,2.01,2.02,1.97,2.01,180400,2.01
2012-10-03,2.05,2.05,1.97,2.00,358500,2.00
2012-10-02,2.07,2.08,2.02,2.05,179500,2.05
2012-10-01,2.06,2.14,2.01,2.01,434800,2.01
2012-09-28,2.09,2.09,2.04,2.05,133200,2.05
2012-09-27,2.08,2.10,2.03,2.08,236200,2.08
2012-09-26,2.10,2.10,1.97,1.98,108800,1.98
2012-09-25,2.08,2.10,2.01,2.09,120100,2.09
2012-09-24,2.08,2.09,2.05,2.07,169100,2.07
2012-09-21,2.09,2.09,2.04,2.08,150600,2.08
2012-09-20,2.11,2.14,2.03,2.09,75100,2.09
2012-09-19,2.05,2.11,2.05,2.10,341300,2.10
2012-09-18,1.95,2.07,1.95,2.03,141800,2.03
2012-09-17,2.02,2.02,1.94,1.95,131300,1.95
2012-09-14,1.88,2.01,1.87,2.01,98500,2.01
2012-09-13,1.96,2.03,1.85,1.88,88300,1.88
2012-09-12,1.95,2.03,1.94,1.96,105700,1.96
2012-09-11,2.08,2.10,1.93,1.95,280200,1.95
2012-09-10,2.15,2.18,2.10,2.10,98000,2.10
2012-09-07,2.18,2.23,2.13,2.14,80300,2.14
2012-09-06,2.21,2.23,2.15,2.18,47500,2.18
2012-09-05,2.23,2.24,2.16,2.23,33200,2.23
2012-09-04,2.16,2.25,2.14,2.23,143900,2.23
2012-08-31,2.12,2.18,2.08,2.16,70500,2.16
2012-08-30,2.08,2.17,2.05,2.08,111000,2.08
2012-08-29,2.20,2.26,1.95,2.04,556400,2.04
2012-08-28,2.24,2.74,2.16,2.18,1086700,2.18
2012-08-27,2.17,2.23,2.16,2.23,231100,2.23
2012-08-24,2.10,2.17,2.07,2.16,122600,2.16
2012-08-23,2.21,2.22,2.03,2.10,296000,2.10
2012-08-22,2.17,2.20,2.13,2.18,258200,2.18
2012-08-21,2.23,2.23,2.11,2.16,304400,2.16
2012-08-20,2.16,2.24,2.13,2.22,308600,2.22
2012-08-17,2.19,2.23,2.10,2.17,269000,2.17
2012-08-16,2.12,2.23,2.03,2.22,649700,2.22
2012-08-15,2.09,2.09,2.01,2.09,92800,2.09
2012-08-14,2.06,2.15,2.06,2.06,128200,2.06
2012-08-13,2.20,2.20,2.01,2.05,242200,2.05
2012-08-10,1.95,2.16,1.78,2.10,225300,2.10
2012-08-09,1.83,1.95,1.80,1.93,86700,1.93
2012-08-08,1.60,1.90,1.60,1.76,103500,1.76
2012-08-07,1.72,1.72,1.55,1.61,230200,1.61
2012-08-06,1.84,1.89,1.70,1.70,137400,1.70
2012-08-03,1.88,1.93,1.81,1.85,81200,1.85
2012-08-02,1.99,2.00,1.81,1.86,124700,1.86
2012-08-01,2.04,2.07,1.97,1.97,141400,1.97
2012-07-31,2.10,2.15,1.96,2.03,152400,2.03
2012-07-30,2.20,2.20,1.96,2.05,256100,2.05
2012-07-27,2.06,2.06,1.88,2.03,294000,2.03
2012-07-26,1.91,2.14,1.87,2.01,604300,2.01
2012-07-25,1.59,2.00,1.59,1.86,573700,1.86
2012-07-24,1.65,1.68,1.52,1.60,205800,1.60
2012-07-23,1.56,1.75,1.56,1.65,565900,1.65
2012-07-20,1.87,1.93,1.49,1.56,668700,1.56
2012-07-19,2.20,2.20,1.81,1.84,355900,1.84
2012-07-18,2.25,2.25,2.00,2.03,158600,2.03
2012-07-17,2.26,2.26,1.97,2.22,450000,2.22
2012-07-16,2.45,2.48,2.20,2.21,325300,2.21
2012-07-13,2.55,2.60,2.42,2.48,190800,2.48
2012-07-12,2.75,2.75,2.27,2.49,306000,2.49
2012-07-11,2.64,2.85,2.60,2.70,244600,2.70
2012-07-10,2.42,2.48,2.25,2.47,202700,2.47
2012-07-09,4.00,4.05,1.93,2.40,2823900,2.40
2012-07-06,4.25,4.43,3.67,4.15,139600,4.15
2012-07-05,3.70,4.24,3.60,4.24,210700,4.24
2012-07-03,3.04,3.70,3.04,3.60,84800,3.60
2012-07-02,3.80,3.80,2.90,3.20,293000,3.20
2012-06-29,4.49,4.50,3.75,3.99,194400,3.99
2012-06-28,3.61,4.50,3.07,4.30,1002100,4.30
2012-06-27,9.08,9.08,3.50,3.77,1611600,3.77
2012-06-26,9.34,9.35,8.90,9.10,63600,9.10
2012-06-25,9.35,9.35,9.00,9.35,88700,9.35
2012-06-22,9.22,9.35,9.22,9.35,61400,9.35
2012-06-21,9.25,9.35,9.11,9.21,135900,9.21
2012-06-20,9.10,9.25,8.75,9.25,166200,9.25
2012-06-19,9.99,10.00,8.75,8.75,203700,8.75
2012-06-18,7.25,10.90,7.20,9.65,331600,9.65
2012-06-15,6.12,7.20,6.10,7.15,216300,7.15
2012-06-14,5.90,6.40,5.56,6.40,151200,6.40
2012-06-13,5.79,6.15,5.60,6.04,111400,6.04
2012-06-12,5.60,6.15,5.20,5.97,237700,5.97
2012-06-11,4.95,5.50,4.95,5.48,83400,5.48
2012-06-08,4.80,5.20,4.76,4.95,60800,4.95
2012-06-07,4.88,5.15,4.72,4.72,70800,4.72
2012-06-06,5.72,5.72,4.75,4.90,262200,4.90
2012-06-05,5.80,5.99,5.00,5.55,247800,5.55
2012-06-04,6.50,6.70,4.72,5.45,431400,5.45
2012-06-01,4.35,6.50,4.22,5.22,171300,5.22
2012-05-31,3.90,4.82,3.90,4.51,115400,4.51
2012-05-30,3.95,4.10,3.80,3.90,120900,3.90
2012-05-29,3.50,3.70,3.30,3.70,98600,3.70
2012-05-25,3.30,3.53,3.30,3.30,37600,3.30
2012-05-24,3.40,3.65,3.35,3.50,53200,3.50
2012-05-23,3.93,3.93,3.30,3.45,60300,3.45
2012-05-22,3.95,3.95,3.50,3.55,76800,3.55
2012-05-21,3.50,4.25,3.50,3.80,174300,3.80
2012-05-18,3.17,3.40,3.05,3.40,75000,3.40
2012-05-17,3.00,3.15,2.75,3.01,71900,3.01
2012-05-16,2.75,3.00,2.75,2.98,35000,2.98
2012-05-15,2.95,2.98,2.75,2.85,40500,2.85
2012-05-14,3.10,3.10,2.72,2.95,38000,2.95
2012-05-11,3.00,3.05,2.67,3.00,31200,3.00
2012-05-10,2.95,2.95,2.66,2.79,29000,2.79
2012-05-09,2.98,2.99,2.81,2.82,37600,2.82
2012-05-08,2.99,3.00,2.76,3.00,35900,3.00
2012-05-07,2.99,2.99,2.85,2.98,41400,2.98
2012-05-04,3.00,3.00,2.91,2.95,23200,2.95
2012-05-03,2.87,3.08,2.86,2.86,109900,2.86
2012-05-02,2.70,3.20,2.66,2.85,219000,2.85
2012-05-01,2.36,2.59,2.35,2.58,146000,2.58
2012-04-30,2.22,2.37,2.22,2.31,69600,2.31
2012-04-27,2.30,2.32,2.22,2.22,31000,2.22
2012-04-26,2.25,2.29,2.22,2.29,20000,2.29
2012-04-25,2.25,2.28,2.21,2.21,18800,2.21
2012-04-24,2.20,2.25,2.15,2.25,26600,2.25
2012-04-23,2.20,2.24,2.15,2.20,19000,2.20
2012-04-20,2.08,2.25,2.08,2.24,34900,2.24
2012-04-19,2.25,2.25,2.00,2.05,78900,2.05
2012-04-18,2.10,2.25,2.09,2.25,41800,2.25
2012-04-17,2.39,2.39,2.08,2.10,129300,2.10
2012-04-16,2.44,2.53,2.35,2.35,276400,2.35
2012-04-13,2.53,2.53,2.40,2.40,22700,2.40
2012-04-12,2.58,2.58,2.40,2.49,35700,2.49
2012-04-11,2.50,2.64,2.40,2.58,27700,2.58
2012-04-10,2.50,2.77,2.40,2.42,39400,2.42
2012-04-09,2.77,2.77,2.40,2.50,218900,2.50
2012-04-05,2.77,2.77,2.74,2.75,73700,2.75
2012-04-04,2.77,2.77,2.70,2.73,113500,2.73
2012-04-03,2.74,2.75,2.70,2.70,107100,2.70
2012-04-02,2.52,2.74,2.50,2.74,270600,2.74
2012-03-30,2.52,2.52,2.45,2.47,102100,2.47
2012-03-29,2.40,2.52,2.40,2.50,63600,2.50
2012-03-28,2.47,2.52,2.45,2.45,35500,2.45
2012-03-27,2.50,2.52,2.45,2.47,152400,2.47
2012-03-26,2.41,2.50,2.41,2.50,143000,2.50
2012-03-23,2.41,2.41,2.25,2.36,129800,2.36
2012-03-22,2.40,2.45,2.30,2.31,189600,2.31
2012-03-21,2.35,2.45,2.20,2.25,64500,2.25
2012-03-20,2.42,2.45,1.95,2.31,220300,2.31
2012-03-19,2.65,2.65,2.40,2.40,101500,2.40
2012-03-16,2.60,2.65,2.55,2.63,164500,2.63
2012-03-15,2.37,2.55,2.35,2.55,341000,2.55
2012-03-14,2.25,2.35,2.23,2.35,305600,2.35
2012-03-13,2.05,2.25,2.05,2.23,480500,2.23
2012-03-12,1.90,2.05,1.90,2.05,255700,2.05
2012-03-09,1.80,1.90,1.80,1.90,265100,1.90
2012-03-08,1.80,1.80,1.80,1.80,17900,1.80
2012-03-07,1.79,1.80,1.79,1.80,33100,1.80
2012-03-06,1.80,1.80,1.77,1.79,19700,1.79
2012-03-05,1.80,1.80,1.77,1.77,13600,1.77
2012-03-02,1.75,1.80,1.75,1.80,41100,1.80
2012-03-01,1.75,1.75,1.75,1.75,111700,1.75
2012-02-29,1.70,1.75,1.70,1.75,63900,1.75
2012-02-28,1.65,1.70,1.65,1.68,38800,1.68
2012-02-27,1.44,1.65,1.44,1.65,126300,1.65
2012-02-24,1.50,1.51,1.24,1.24,527900,1.24
2012-02-23,1.50,1.55,1.50,1.50,4000,1.50
2012-02-22,1.55,1.55,1.50,1.50,3900,1.50
2012-02-21,1.55,1.55,1.45,1.50,9000,1.50
2012-02-17,1.55,1.55,1.55,1.55,1300,1.55
2012-02-16,1.65,1.65,1.45,1.45,9100,1.45
2012-02-15,1.65,1.65,1.39,1.65,19900,1.65
2012-02-14,1.65,1.65,1.50,1.65,14300,1.65
