Date,Open,High,Low,Close,Volume,Adj Close
2013-01-30,1.77,1.84,1.72,1.74,25300,1.74
2013-01-29,1.75,1.76,1.72,1.76,17100,1.76
2013-01-28,1.71,1.72,1.70,1.70,30200,1.70
2013-01-25,1.80,1.80,1.70,1.74,22700,1.74
2013-01-24,1.77,1.82,1.73,1.76,11300,1.76
2013-01-23,1.77,1.86,1.75,1.80,48000,1.80
2013-01-22,1.65,1.75,1.65,1.70,17000,1.70
2013-01-18,1.67,1.72,1.67,1.68,14700,1.68
2013-01-17,1.65,1.69,1.65,1.65,19800,1.65
2013-01-16,1.71,1.71,1.65,1.67,7700,1.67
2013-01-15,1.70,1.71,1.65,1.71,38200,1.71
2013-01-14,1.65,1.69,1.63,1.64,18400,1.64
2013-01-11,1.68,1.70,1.61,1.68,100600,1.68
2013-01-10,1.67,1.71,1.65,1.67,13400,1.67
2013-01-09,1.67,1.76,1.65,1.66,17600,1.66
2013-01-08,1.69,1.77,1.65,1.71,7100,1.71
2013-01-07,1.65,1.75,1.65,1.69,14600,1.69
2013-01-04,1.69,1.72,1.63,1.72,21900,1.72
2013-01-03,1.69,1.73,1.65,1.69,25700,1.69
2013-01-02,1.60,1.72,1.60,1.67,32300,1.67
2012-12-31,1.59,1.65,1.59,1.59,42500,1.59
2012-12-28,1.60,1.65,1.59,1.61,54900,1.61
2012-12-27,1.67,1.68,1.61,1.62,54800,1.62
2012-12-26,1.66,1.70,1.63,1.68,12500,1.68
2012-12-24,1.63,1.70,1.62,1.70,5100,1.70
2012-12-21,1.68,1.72,1.60,1.70,83500,1.70
2012-12-20,1.77,1.84,1.70,1.78,44500,1.78
2012-12-19,1.80,1.84,1.75,1.79,30600,1.79
2012-12-18,1.85,1.85,1.79,1.79,36200,1.79
2012-12-17,1.83,1.90,1.81,1.85,19800,1.85
2012-12-14,1.83,1.91,1.81,1.84,27200,1.84
2012-12-13,1.76,1.86,1.75,1.82,13600,1.82
2012-12-12,1.77,1.87,1.77,1.80,26600,1.80
2012-12-11,1.75,1.84,1.70,1.77,33500,1.77
2012-12-10,1.81,1.99,1.73,1.75,95300,1.75
2012-12-07,1.78,1.94,1.73,1.88,75200,1.88
2012-12-06,1.84,1.84,1.79,1.79,62800,1.79
2012-12-05,1.86,2.01,1.80,1.88,107600,1.88
2012-12-04,2.09,2.09,1.95,1.97,183900,1.97
2012-12-03,2.48,2.63,2.10,2.15,166100,2.15
2012-11-30,2.69,2.79,2.51,2.52,200200,2.52
2012-11-29,2.22,2.68,2.22,2.56,229400,2.56
2012-11-28,2.36,2.36,1.93,2.21,206600,2.21
2012-11-27,2.95,2.95,2.35,2.38,246400,2.38
2012-11-26,1.90,3.43,1.90,2.65,997300,2.65
2012-11-23,1.68,1.72,1.68,1.72,700,1.72
2012-11-21,1.73,1.74,1.68,1.74,7500,1.74
2012-11-20,1.58,1.76,1.57,1.71,29800,1.71
2012-11-19,1.53,1.58,1.53,1.56,24100,1.56
2012-11-16,1.55,1.58,1.52,1.53,1700,1.53
2012-11-15,1.69,1.80,1.55,1.58,39900,1.58
2012-11-14,1.68,1.68,1.67,1.68,2300,1.68
2012-11-13,1.59,1.68,1.55,1.68,49400,1.68
2012-11-12,1.69,1.69,1.55,1.65,25700,1.65
2012-11-09,1.76,1.80,1.61,1.65,11700,1.65
2012-11-08,1.71,1.80,1.70,1.77,6000,1.77
2012-11-07,1.78,1.78,1.70,1.77,15500,1.77
2012-11-06,1.73,1.75,1.70,1.75,20000,1.75
2012-11-05,1.68,1.73,1.65,1.67,10800,1.67
2012-11-02,1.82,1.86,1.56,1.62,31200,1.62
2012-11-01,1.65,1.88,1.65,1.76,65000,1.76
2012-10-31,2.06,2.11,1.55,1.64,150400,1.64
2012-10-26,2.20,2.77,2.04,2.13,49200,2.13
2012-10-25,0.46,0.50,0.46,0.50,3900,2.50
2012-10-24,0.46,0.51,0.46,0.49,3200,2.45
2012-10-23,0.47,0.54,0.46,0.48,7300,2.40
2012-10-22,0.49,0.51,0.44,0.50,34900,2.50
2012-10-19,0.51,0.52,0.49,0.49,25200,2.45
2012-10-18,0.50,0.52,0.50,0.51,6500,2.55
2012-10-17,0.50,0.54,0.49,0.50,9300,2.50
2012-10-16,0.57,0.57,0.50,0.50,10800,2.50
2012-10-15,0.54,0.57,0.53,0.57,3100,2.85
2012-10-12,0.54,0.54,0.54,0.54,400,2.70
2012-10-11,0.54,0.56,0.53,0.54,9700,2.70
2012-10-10,0.46,0.50,0.46,0.49,4600,2.45
2012-10-09,0.50,0.50,0.48,0.48,14700,2.40
2012-10-08,0.51,0.55,0.50,0.52,13100,2.60
2012-10-05,0.58,0.61,0.53,0.54,4300,2.70
2012-10-04,0.58,0.62,0.58,0.58,5200,2.90
2012-10-03,0.61,0.63,0.60,0.63,2800,3.15
2012-10-02,0.61,0.61,0.60,0.61,8200,3.05
2012-10-01,0.60,0.65,0.60,0.61,3700,3.05
2012-09-28,0.60,0.65,0.60,0.61,15400,3.05
2012-09-27,0.66,0.66,0.61,0.62,13500,3.10
2012-09-26,0.67,0.67,0.62,0.63,10100,3.15
2012-09-25,0.62,0.66,0.60,0.66,33400,3.30
2012-09-24,0.49,0.62,0.49,0.62,68500,3.10
2012-09-21,0.57,0.57,0.48,0.51,9800,2.55
2012-09-20,0.47,0.57,0.43,0.54,133600,2.70
2012-09-19,0.47,0.50,0.45,0.50,9400,2.50
2012-09-18,0.47,0.50,0.47,0.49,4500,2.45
2012-09-17,0.52,0.52,0.47,0.51,6600,2.55
2012-09-14,0.54,0.54,0.50,0.51,9500,2.55
2012-09-13,0.49,0.54,0.49,0.52,16500,2.60
2012-09-12,0.46,0.51,0.46,0.49,21100,2.45
2012-09-11,0.50,0.51,0.46,0.49,10300,2.45
2012-09-10,0.46,0.50,0.46,0.46,8400,2.30
2012-09-07,0.45,0.49,0.45,0.46,14500,2.30
2012-09-06,0.48,0.51,0.47,0.47,13600,2.35
2012-09-05,0.51,0.51,0.45,0.47,9600,2.35
2012-09-04,0.51,0.51,0.49,0.51,3900,2.55
2012-08-31,0.49,0.51,0.47,0.49,9100,2.45
2012-08-30,0.49,0.50,0.46,0.47,9700,2.35
2012-08-29,0.49,0.50,0.43,0.46,8800,2.30
2012-08-28,0.48,0.50,0.48,0.49,9500,2.45
2012-08-27,0.56,0.56,0.48,0.48,20400,2.40
2012-08-24,0.57,0.58,0.46,0.48,43700,2.40
2012-08-23,0.37,0.70,0.37,0.55,171300,2.75
2012-08-22,0.37,0.38,0.35,0.35,7200,1.75
2012-08-21,0.35,0.37,0.35,0.36,2400,1.80
2012-08-20,0.35,0.37,0.35,0.36,3800,1.80
2012-08-17,0.36,0.38,0.36,0.36,5000,1.80
2012-08-16,0.39,0.39,0.36,0.38,3100,1.90
2012-08-15,0.38,0.38,0.36,0.37,2200,1.85
2012-08-14,0.35,0.39,0.35,0.39,7600,1.95
2012-08-13,0.38,0.39,0.37,0.39,2400,1.95
2012-08-10,0.36,0.38,0.36,0.37,4300,1.85
2012-08-09,0.35,0.39,0.35,0.38,16400,1.90
2012-08-08,0.40,0.40,0.35,0.38,31100,1.90
2012-08-07,0.35,0.40,0.34,0.40,12600,2.00
2012-08-06,0.37,0.40,0.35,0.36,15300,1.80
2012-08-03,0.40,0.40,0.36,0.39,10400,1.95
2012-08-02,0.34,0.42,0.34,0.41,11800,2.05
2012-08-01,0.38,0.40,0.35,0.35,10100,1.75
2012-07-31,0.40,0.41,0.38,0.38,18300,1.90
2012-07-30,0.41,0.42,0.41,0.41,5600,2.05
2012-07-27,0.42,0.42,0.40,0.41,8700,2.05
2012-07-26,0.44,0.44,0.40,0.40,10700,2.00
2012-07-25,0.39,0.44,0.39,0.41,4300,2.05
2012-07-24,0.45,0.45,0.41,0.44,9100,2.20
2012-07-23,0.45,0.49,0.45,0.45,1600,2.25
2012-07-20,0.45,0.49,0.45,0.45,3300,2.25
2012-07-19,0.49,0.49,0.46,0.47,8100,2.35
2012-07-18,0.48,0.49,0.43,0.49,17800,2.45
2012-07-17,0.46,0.46,0.41,0.43,13500,2.15
2012-07-16,0.48,0.48,0.39,0.44,9700,2.20
2012-07-13,0.44,0.46,0.44,0.46,5300,2.30
2012-07-12,0.48,0.48,0.44,0.46,13200,2.30
2012-07-11,0.49,0.51,0.45,0.49,17100,2.45
2012-07-10,0.53,0.54,0.49,0.49,11700,2.45
2012-07-09,0.50,0.53,0.49,0.51,13000,2.55
2012-07-06,0.56,0.56,0.49,0.49,66200,2.45
2012-07-05,0.62,0.62,0.55,0.56,17100,2.80
2012-07-03,0.57,0.60,0.57,0.60,700,3.00
2012-07-02,0.55,0.63,0.55,0.57,8100,2.85
2012-06-29,0.58,0.65,0.57,0.58,15800,2.90
2012-06-28,0.61,0.61,0.57,0.59,10100,2.95
2012-06-27,0.62,0.62,0.56,0.58,25000,2.90
2012-06-26,0.65,0.66,0.61,0.61,24300,3.05
2012-06-25,0.70,0.70,0.65,0.65,2400,3.25
2012-06-22,0.66,0.69,0.65,0.69,13400,3.45
2012-06-21,0.68,0.69,0.66,0.66,4600,3.30
2012-06-20,0.67,0.70,0.67,0.69,54600,3.45
2012-06-19,0.65,0.67,0.62,0.67,3300,3.35
2012-06-18,0.63,0.69,0.61,0.65,57500,3.25
2012-06-15,0.67,0.69,0.63,0.63,30500,3.15
2012-06-14,0.70,0.70,0.62,0.62,26100,3.10
2012-06-13,0.66,0.71,0.66,0.66,7500,3.30
2012-06-12,0.66,0.70,0.65,0.69,10600,3.45
2012-06-11,0.70,0.70,0.65,0.66,1600,3.30
2012-06-08,0.70,0.70,0.65,0.66,7200,3.30
2012-06-07,0.70,0.70,0.67,0.68,4800,3.40
2012-06-06,0.65,0.69,0.65,0.69,3000,3.45
2012-06-05,0.67,0.68,0.66,0.68,3600,3.40
2012-06-04,0.68,0.68,0.65,0.67,13900,3.35
2012-06-01,0.69,0.70,0.67,0.70,4300,3.50
2012-05-31,0.65,0.71,0.65,0.70,5400,3.50
2012-05-30,0.70,0.70,0.65,0.65,3500,3.25
2012-05-29,0.67,0.73,0.67,0.68,8100,3.40
2012-05-25,0.65,0.70,0.65,0.70,5700,3.50
2012-05-24,0.69,0.69,0.65,0.69,7500,3.45
2012-05-23,0.62,0.69,0.61,0.69,14400,3.45
2012-05-22,0.66,0.70,0.63,0.63,19400,3.15
2012-05-21,0.65,0.69,0.65,0.69,3100,3.45
2012-05-18,0.67,0.70,0.65,0.67,11000,3.35
2012-05-17,0.67,0.70,0.66,0.66,12200,3.30
2012-05-16,0.69,0.70,0.65,0.67,7000,3.35
2012-05-15,0.70,0.70,0.65,0.65,21900,3.25
2012-05-14,0.68,0.74,0.68,0.68,5800,3.40
2012-05-11,0.73,0.74,0.70,0.70,6900,3.50
2012-05-10,0.70,0.72,0.69,0.71,3600,3.55
2012-05-09,0.70,0.74,0.69,0.69,2200,3.45
2012-05-08,0.70,0.74,0.70,0.70,13800,3.50
2012-05-07,0.75,0.79,0.70,0.73,22000,3.65
2012-05-04,0.78,0.81,0.76,0.77,17000,3.85
2012-05-03,0.80,0.83,0.78,0.78,9700,3.90
2012-05-02,0.75,0.80,0.75,0.80,13400,4.00
2012-05-01,0.82,0.82,0.75,0.76,6800,3.80
2012-04-30,0.85,0.85,0.76,0.77,9300,3.85
2012-04-27,0.78,0.83,0.76,0.83,9200,4.15
2012-04-26,0.79,0.84,0.76,0.78,14300,3.90
2012-04-25,0.82,0.82,0.80,0.80,6500,4.00
2012-04-24,0.81,0.83,0.77,0.79,46800,3.95
2012-04-23,0.87,0.87,0.80,0.81,44000,4.05
2012-04-20,0.97,0.98,0.90,0.91,24900,4.55
2012-04-19,0.95,1.03,0.93,0.94,53400,4.70
2012-04-18,0.99,1.04,0.95,0.95,21500,4.75
2012-04-17,0.95,0.98,0.93,0.97,14400,4.85
2012-04-16,0.99,1.02,0.89,0.94,36700,4.70
2012-04-13,1.03,1.07,0.98,0.99,24100,4.95
2012-04-12,1.10,1.10,1.03,1.04,27900,5.20
2012-04-11,1.06,1.10,1.05,1.08,20200,5.40
2012-04-10,1.11,1.15,1.04,1.05,43100,5.25
2012-04-09,1.10,1.21,1.08,1.13,168300,5.65
2012-04-05,1.05,1.08,1.02,1.06,93100,5.30
2012-04-04,1.07,1.08,1.03,1.04,27900,5.20
2012-04-03,1.07,1.13,1.05,1.07,51700,5.35
2012-04-02,1.03,1.12,1.03,1.06,42500,5.30
2012-03-30,1.07,1.08,1.00,1.03,25900,5.15
2012-03-29,1.11,1.11,1.05,1.05,71900,5.25
2012-03-28,1.07,1.07,0.99,1.03,53900,5.15
2012-03-27,1.05,1.11,1.04,1.05,66200,5.25
2012-03-26,1.04,1.18,1.03,1.09,143200,5.45
2012-03-23,0.83,1.03,0.83,0.99,221800,4.95
2012-03-22,0.87,0.87,0.79,0.82,77600,4.10
2012-03-21,0.74,0.80,0.74,0.78,18400,3.90
2012-03-20,0.71,0.74,0.71,0.72,4700,3.60
2012-03-19,0.72,0.75,0.70,0.73,11000,3.65
2012-03-16,0.74,0.79,0.68,0.70,37700,3.50
2012-03-15,0.76,0.78,0.74,0.74,7600,3.70
2012-03-14,0.76,0.78,0.76,0.76,8100,3.80
2012-03-13,0.75,0.78,0.72,0.78,38300,3.90
2012-03-12,0.74,0.76,0.73,0.73,8000,3.65
2012-03-09,0.75,0.77,0.74,0.75,8700,3.75
2012-03-08,0.75,0.77,0.74,0.74,6500,3.70
2012-03-07,0.75,0.75,0.72,0.73,3200,3.65
2012-03-06,0.79,0.79,0.75,0.75,5500,3.75
2012-03-05,0.76,0.76,0.75,0.75,4700,3.75
2012-03-02,0.76,0.78,0.74,0.76,8600,3.80
2012-03-01,0.75,0.79,0.71,0.77,13900,3.85
2012-02-29,0.78,0.78,0.75,0.76,3700,3.80
2012-02-28,0.75,0.78,0.75,0.78,7800,3.90
2012-02-27,0.77,0.78,0.75,0.75,24900,3.75
2012-02-24,0.80,0.80,0.76,0.76,5700,3.80
2012-02-23,0.81,0.81,0.76,0.77,9700,3.85
2012-02-22,0.79,0.84,0.76,0.79,11300,3.95
2012-02-21,0.77,0.79,0.75,0.79,14500,3.95
2012-02-17,0.77,0.81,0.76,0.79,14100,3.95
2012-02-16,0.76,0.81,0.73,0.77,22900,3.85
2012-02-15,0.83,0.85,0.73,0.76,34600,3.80
2012-02-14,0.86,0.86,0.80,0.81,32100,4.05
2012-02-13,0.76,0.83,0.76,0.83,18100,4.15
2012-02-10,0.77,0.79,0.75,0.76,11300,3.80
2012-02-09,0.84,0.85,0.77,0.79,29800,3.95
2012-02-08,0.83,0.87,0.80,0.83,40500,4.15
2012-02-07,0.78,0.85,0.73,0.79,75800,3.95
2012-02-06,0.71,0.73,0.69,0.73,11900,3.65
2012-02-03,0.68,0.70,0.68,0.70,33800,3.50
2012-02-02,0.67,0.68,0.64,0.67,8700,3.35
2012-02-01,0.63,0.70,0.63,0.66,47000,3.30
2012-01-31,0.66,0.70,0.66,0.68,10700,3.40
2012-01-30,0.66,0.70,0.65,0.68,7500,3.40
2012-01-27,0.69,0.71,0.66,0.67,33000,3.35
2012-01-26,0.76,0.76,0.69,0.70,9200,3.50
2012-01-25,0.78,0.78,0.73,0.76,5500,3.80
2012-01-24,0.75,0.77,0.73,0.77,16500,3.85
2012-01-23,0.75,0.76,0.74,0.75,15000,3.75
2012-01-20,0.70,0.77,0.69,0.75,102600,3.75
2012-01-19,0.70,0.71,0.69,0.70,20600,3.50
2012-01-18,0.67,0.70,0.67,0.69,5200,3.45
2012-01-17,0.70,0.74,0.67,0.68,23400,3.40
2012-01-13,0.70,0.72,0.68,0.71,14500,3.55
2012-01-12,0.74,0.74,0.69,0.73,31400,3.65
2012-01-11,0.68,0.75,0.65,0.74,155800,3.70
2012-01-10,0.66,0.68,0.64,0.68,12200,3.40
2012-01-09,0.67,0.67,0.62,0.66,4800,3.30
2012-01-06,0.65,0.68,0.62,0.63,18600,3.15
2012-01-05,0.67,0.69,0.65,0.65,12200,3.25
2012-01-04,0.66,0.70,0.65,0.65,13700,3.25
2012-01-03,0.63,0.69,0.63,0.66,15600,3.30
2011-12-30,0.66,0.67,0.61,0.63,59000,3.15
2011-12-29,0.69,0.72,0.64,0.67,56100,3.35
2011-12-28,0.68,0.75,0.68,0.70,22600,3.50
2011-12-27,0.70,0.75,0.69,0.69,22300,3.45
2011-12-23,0.74,0.75,0.70,0.71,9100,3.55
2011-12-22,0.70,0.75,0.70,0.71,19000,3.55
2011-12-21,0.70,0.75,0.70,0.75,27300,3.75
2011-12-20,0.77,0.78,0.70,0.70,18100,3.50
2011-12-19,0.80,0.83,0.75,0.75,14200,3.75
2011-12-16,0.80,0.84,0.80,0.80,6300,4.00
2011-12-15,0.85,0.85,0.81,0.81,37400,4.05
2011-12-14,0.81,0.84,0.80,0.84,5600,4.20
2011-12-13,0.85,0.85,0.83,0.84,13600,4.20
2011-12-12,0.87,0.92,0.85,0.86,12600,4.30
2011-12-09,0.92,0.95,0.91,0.93,5000,4.65
2011-12-08,0.96,0.96,0.91,0.93,15300,4.65
2011-12-07,0.92,0.99,0.84,0.99,24700,4.95
2011-12-06,0.86,0.92,0.85,0.91,32800,4.55
2011-12-05,0.87,0.89,0.83,0.88,20800,4.40
2011-12-02,0.85,0.89,0.81,0.89,13400,4.45
2011-12-01,0.84,0.90,0.79,0.86,12300,4.30
2011-11-30,0.80,0.84,0.79,0.84,30500,4.20
2011-11-29,0.82,0.82,0.80,0.80,9000,4.00
2011-11-28,0.80,0.85,0.78,0.82,26400,4.10
2011-11-25,0.81,0.85,0.80,0.82,7600,4.10
2011-11-23,0.85,0.88,0.83,0.84,8500,4.20
2011-11-22,0.89,0.89,0.80,0.89,37400,4.45
2011-11-21,0.80,0.84,0.77,0.81,27100,4.05
2011-11-18,0.82,0.82,0.81,0.81,7300,4.05
2011-11-17,0.85,0.85,0.82,0.83,9800,4.15
2011-11-16,0.86,0.88,0.82,0.85,27300,4.25
2011-11-15,0.89,0.90,0.85,0.87,17200,4.35
2011-11-14,0.88,0.92,0.86,0.87,21200,4.35
2011-11-11,0.94,0.97,0.90,0.91,19400,4.55
2011-11-10,1.02,1.02,0.96,0.97,23400,4.85
2011-11-09,1.10,1.10,1.01,1.03,26500,5.15
2011-11-08,1.03,1.10,1.01,1.07,30800,5.35
2011-11-07,1.09,1.15,1.01,1.04,34100,5.20
2011-11-04,1.03,1.11,1.01,1.09,66900,5.45
2011-11-03,1.11,1.11,1.05,1.05,27400,5.25
2011-11-02,0.97,1.25,0.97,1.08,169600,5.40
2011-11-01,0.92,1.10,0.90,1.09,105700,5.45
2011-10-31,0.93,0.95,0.92,0.92,5800,4.60
2011-10-28,0.93,0.98,0.91,0.93,18600,4.65
2011-10-27,0.85,1.04,0.85,0.95,184000,4.75
2011-10-26,0.83,0.85,0.83,0.85,2600,4.25
2011-10-25,0.81,0.88,0.81,0.85,18300,4.25
2011-10-24,0.84,0.88,0.80,0.83,25200,4.15
2011-10-21,0.90,0.90,0.85,0.87,8500,4.35
2011-10-20,0.75,0.95,0.75,0.90,61800,4.50
2011-10-19,0.74,0.77,0.74,0.75,10500,3.75
2011-10-18,0.75,0.77,0.72,0.74,11900,3.70
2011-10-17,0.77,0.77,0.75,0.76,3000,3.80
2011-10-14,0.75,0.79,0.73,0.76,9600,3.80
2011-10-13,0.75,0.76,0.74,0.75,15400,3.75
2011-10-12,0.75,0.80,0.73,0.75,10300,3.75
2011-10-11,0.69,0.77,0.69,0.75,7600,3.75
2011-10-10,0.71,0.75,0.70,0.71,7800,3.55
2011-10-07,0.75,0.75,0.70,0.72,15900,3.60
2011-10-06,0.69,0.77,0.69,0.75,15700,3.75
2011-10-05,0.67,0.74,0.62,0.69,31900,3.45
2011-10-04,0.67,0.69,0.66,0.67,24300,3.35
2011-10-03,0.81,0.82,0.67,0.69,61200,3.45
2011-09-30,0.89,0.90,0.80,0.82,32000,4.10
2011-09-29,0.90,0.93,0.87,0.90,11400,4.50
2011-09-28,0.92,0.93,0.86,0.90,23100,4.50
2011-09-27,0.92,0.95,0.91,0.92,29200,4.60
2011-09-26,0.90,0.95,0.90,0.92,11500,4.60
2011-09-23,0.89,0.91,0.81,0.91,17400,4.55
2011-09-22,0.92,0.92,0.87,0.90,51200,4.50
2011-09-21,0.93,0.98,0.92,0.92,22600,4.60
2011-09-20,0.94,0.96,0.92,0.92,29500,4.60
2011-09-19,0.98,0.98,0.93,0.94,37200,4.70
2011-09-16,0.97,1.00,0.96,0.96,10700,4.80
2011-09-15,0.98,1.01,0.98,0.98,13100,4.90
2011-09-14,0.97,1.01,0.96,0.98,17100,4.90
2011-09-13,0.97,1.00,0.96,1.00,8400,5.00
2011-09-12,0.97,1.02,0.95,0.99,14300,4.95
2011-09-09,1.03,1.04,0.95,1.00,21100,5.00
2011-09-08,1.09,1.09,1.03,1.03,15800,5.15
2011-09-07,1.10,1.11,1.08,1.10,7100,5.50
2011-09-06,1.02,1.09,0.98,1.08,15400,5.40
2011-09-02,1.05,1.08,1.03,1.05,28400,5.25
2011-09-01,1.07,1.13,1.05,1.05,55100,5.25
2011-08-31,1.00,1.08,0.99,1.06,46900,5.30
2011-08-30,0.95,0.99,0.95,0.98,23700,4.90
2011-08-29,0.93,0.97,0.92,0.97,58400,4.85
2011-08-26,0.95,0.95,0.92,0.94,15100,4.70
2011-08-25,0.96,0.98,0.95,0.96,13800,4.80
2011-08-24,0.96,0.99,0.96,0.96,10600,4.80
2011-08-23,0.98,0.98,0.96,0.96,10200,4.80
2011-08-22,0.96,0.99,0.95,0.99,8800,4.95
2011-08-19,0.91,0.99,0.91,0.96,17000,4.80
2011-08-18,1.00,1.01,0.97,0.97,19100,4.85
2011-08-17,1.03,1.04,1.01,1.03,18100,5.15
2011-08-16,1.08,1.08,0.99,1.00,28000,5.00
2011-08-15,1.00,1.02,0.97,1.01,43600,5.05
2011-08-12,1.07,1.07,0.97,0.97,39900,4.85
2011-08-11,0.98,1.07,0.97,0.98,56400,4.90
2011-08-10,1.02,1.04,0.94,0.98,47100,4.90
2011-08-09,0.96,1.05,0.96,1.02,67600,5.10
2011-08-08,0.95,1.01,0.92,1.00,151500,5.00
2011-08-05,0.98,1.00,0.97,0.98,55700,4.90
2011-08-04,1.04,1.05,0.95,1.00,72000,5.00
2011-08-03,1.13,1.15,1.01,1.04,162700,5.20
2011-08-02,1.20,1.23,1.15,1.16,45900,5.80
2011-08-01,1.26,1.26,1.15,1.20,53500,6.00
2011-07-29,1.15,1.22,1.12,1.21,39700,6.05
2011-07-28,1.16,1.17,1.15,1.15,39700,5.75
2011-07-27,1.16,1.19,1.16,1.16,87100,5.80
2011-07-26,1.20,1.20,1.16,1.16,49100,5.80
2011-07-25,1.22,1.22,1.15,1.16,86000,5.80
2011-07-22,1.32,1.37,1.20,1.21,184200,6.05
2011-07-21,1.11,1.32,1.10,1.28,341700,6.40
2011-07-20,1.10,1.14,1.10,1.10,68700,5.50
2011-07-19,1.04,1.14,1.04,1.10,74800,5.50
2011-07-18,1.06,1.12,1.04,1.04,98000,5.20
2011-07-15,1.10,1.10,1.05,1.06,27300,5.30
2011-07-14,1.10,1.10,1.05,1.09,35400,5.45
2011-07-13,1.07,1.10,1.06,1.09,10500,5.45
2011-07-12,1.05,1.12,1.04,1.08,25000,5.40
2011-07-11,1.15,1.15,1.06,1.06,54300,5.30
2011-07-08,1.08,1.15,1.05,1.15,99400,5.75
2011-07-07,1.08,1.08,1.03,1.08,51700,5.40
2011-07-06,1.04,1.08,1.00,1.08,114800,5.40
2011-07-05,1.03,1.13,1.03,1.04,193900,5.20
2011-07-01,0.98,1.03,0.97,1.02,56600,5.10
2011-06-30,1.13,1.14,1.00,1.01,330900,5.05
2011-06-29,0.95,1.02,0.91,0.91,360900,4.55
2011-06-28,1.07,1.07,0.93,0.99,145900,4.95
2011-06-27,1.15,1.15,1.08,1.09,41100,5.45
2011-06-24,1.13,1.17,1.12,1.12,56900,5.60
2011-06-23,1.06,1.14,1.06,1.11,58000,5.55
2011-06-22,1.00,1.09,0.98,1.04,63700,5.20
2011-06-21,0.94,1.03,0.94,0.97,52500,4.85
2011-06-20,0.94,0.97,0.93,0.94,32400,4.70
2011-06-17,0.93,0.99,0.91,0.94,43500,4.70
2011-06-16,0.99,1.00,0.91,0.91,116000,4.55
2011-06-15,1.02,1.04,0.98,1.00,73900,5.00
2011-06-14,1.15,1.15,1.01,1.03,140300,5.15
2011-06-13,1.13,1.20,1.09,1.10,55700,5.50
2011-06-10,1.19,1.19,1.06,1.06,195800,5.30
2011-06-09,1.30,1.38,1.18,1.21,102900,6.05
2011-06-08,1.14,1.15,1.05,1.11,88100,5.55
2011-06-07,1.22,1.22,1.15,1.16,42100,5.80
2011-06-06,1.24,1.26,1.21,1.21,27400,6.05
2011-06-03,1.23,1.29,1.22,1.25,27000,6.25
2011-06-02,1.24,1.28,1.21,1.24,36100,6.20
2011-06-01,1.32,1.33,1.22,1.24,65300,6.20
2011-05-31,1.30,1.33,1.28,1.33,259100,6.65
2011-05-27,1.28,1.35,1.28,1.30,36300,6.50
2011-05-26,1.25,1.29,1.25,1.28,32200,6.40
2011-05-25,1.24,1.28,1.24,1.26,17800,6.30
2011-05-24,1.32,1.33,1.21,1.25,75500,6.25
2011-05-23,1.37,1.37,1.32,1.32,37700,6.60
2011-05-20,1.39,1.42,1.38,1.38,21400,6.90
2011-05-19,1.43,1.43,1.39,1.39,8100,6.95
2011-05-18,1.38,1.41,1.38,1.41,26400,7.05
2011-05-17,1.41,1.44,1.38,1.39,35500,6.95
2011-05-16,1.44,1.49,1.43,1.43,23600,7.15
2011-05-13,1.47,1.51,1.45,1.46,24400,7.30
2011-05-12,1.48,1.52,1.45,1.46,31900,7.30
2011-05-11,1.54,1.55,1.50,1.51,21400,7.55
2011-05-10,1.58,1.61,1.54,1.55,21200,7.75
2011-05-09,1.50,1.77,1.49,1.59,120500,7.95
2011-05-06,1.50,1.59,1.49,1.49,27000,7.45
2011-05-05,1.47,1.51,1.45,1.49,28800,7.45
2011-05-04,1.52,1.54,1.47,1.47,50200,7.35
2011-05-03,1.54,1.56,1.48,1.53,65800,7.65
2011-05-02,1.48,1.64,1.47,1.56,50200,7.80
2011-04-29,1.65,1.65,1.51,1.57,105400,7.85
2011-04-28,1.74,1.74,1.72,1.72,8200,8.600001
2011-04-27,1.71,1.75,1.70,1.72,16400,8.600001
2011-04-26,1.73,1.79,1.72,1.72,38300,8.600001
2011-04-25,1.73,1.75,1.71,1.74,57200,8.70
2011-04-21,1.73,1.75,1.71,1.74,20300,8.70
2011-04-20,1.72,1.75,1.71,1.73,23600,8.65
2011-04-19,1.66,1.72,1.63,1.71,34400,8.55
2011-04-18,1.67,1.68,1.64,1.66,20300,8.30
2011-04-15,1.63,1.69,1.63,1.66,13200,8.30
2011-04-14,1.66,1.73,1.62,1.62,58300,8.100001
2011-04-13,1.70,1.74,1.66,1.66,46000,8.30
2011-04-12,1.73,1.76,1.69,1.70,24600,8.50
2011-04-11,1.80,1.83,1.73,1.76,28900,8.80
2011-04-08,1.79,1.83,1.76,1.79,18000,8.95
2011-04-07,1.78,1.81,1.78,1.79,14500,8.95
2011-04-06,1.76,1.81,1.76,1.78,24000,8.90
2011-04-05,1.78,1.80,1.76,1.77,10200,8.850001
2011-04-04,1.79,1.82,1.74,1.79,42800,8.95
2011-04-01,1.81,1.83,1.73,1.78,18100,8.90
2011-03-31,1.82,1.83,1.78,1.81,19000,9.05
2011-03-30,1.89,1.89,1.79,1.81,65800,9.05
2011-03-29,1.80,1.89,1.80,1.88,67500,9.40
2011-03-28,1.75,1.80,1.69,1.79,40900,8.95
2011-03-25,1.74,1.78,1.73,1.76,32300,8.80
