Date,Open,High,Low,Close,Volume,Adj Close
2012-11-29,4.23,4.32,4.21,4.21,57400,4.21
2012-11-28,4.19,4.24,4.19,4.23,36800,4.23
2012-11-27,4.21,4.30,4.10,4.25,30300,4.25
2012-11-26,4.21,4.25,4.17,4.18,33600,4.18
2012-11-23,4.17,4.26,4.14,4.24,28900,4.24
2012-11-21,4.14,4.18,4.13,4.17,13600,4.17
2012-11-20,4.15,4.17,4.10,4.17,25400,4.17
2012-11-19,4.10,4.25,4.06,4.21,34800,4.21
2012-11-16,4.09,4.16,4.00,4.06,37300,4.06
2012-11-15,4.21,4.25,4.00,4.12,64000,4.12
2012-11-14,4.11,4.31,4.11,4.26,18500,4.26
2012-11-13,4.15,4.35,4.10,4.15,97900,4.15
2012-11-12,4.00,4.15,4.00,4.05,18200,4.05
2012-11-09,4.00,4.06,4.00,4.03,19100,4.03
2012-11-08,4.05,4.15,4.04,4.07,43500,4.07
2012-11-07,4.05,4.14,4.05,4.05,20200,4.05
2012-11-06,4.18,4.18,4.06,4.06,10300,4.06
2012-11-05,4.03,4.18,4.03,4.15,15800,4.15
2012-11-02,4.14,4.18,4.03,4.05,4500,4.05
2012-11-01,4.11,4.15,4.09,4.11,4000,4.11
2012-10-31,4.14,4.21,4.04,4.13,14100,4.13
2012-10-26,4.26,4.27,4.08,4.20,60100,4.20
2012-10-25,4.23,4.27,4.15,4.25,12500,4.25
2012-10-24,4.30,4.35,4.17,4.24,26500,4.24
2012-10-23,4.35,4.35,4.22,4.32,19100,4.32
2012-10-22,4.29,4.36,4.28,4.33,40600,4.33
2012-10-19,4.11,4.27,4.10,4.27,26000,4.27
2012-10-18,4.11,4.16,4.10,4.14,17300,4.14
2012-10-17,4.05,4.16,4.03,4.16,18200,4.16
2012-10-16,4.03,4.10,4.03,4.08,9700,4.08
2012-10-15,3.99,4.05,3.99,4.05,20100,4.05
2012-10-12,3.96,4.06,3.86,4.01,12300,4.01
2012-10-11,3.94,4.06,3.94,4.02,16400,4.02
2012-10-10,3.96,4.06,3.84,3.96,12100,3.96
2012-10-09,3.90,4.15,3.85,4.02,33200,4.02
2012-10-08,3.87,3.97,3.87,3.94,14400,3.94
2012-10-05,3.93,3.97,3.85,3.92,23000,3.92
2012-10-04,3.82,3.94,3.78,3.94,22200,3.94
2012-10-03,3.75,3.88,3.73,3.80,24900,3.80
2012-10-02,3.83,3.94,3.76,3.76,35500,3.76
2012-10-01,3.81,3.97,3.78,3.87,18900,3.87
2012-09-28,3.77,3.84,3.76,3.82,16100,3.82
2012-09-27,3.83,3.85,3.77,3.77,14100,3.77
2012-09-26,3.88,3.89,3.82,3.84,10000,3.84
2012-09-25,3.82,3.94,3.79,3.90,29000,3.90
2012-09-24,3.67,3.85,3.62,3.79,120500,3.79
2012-09-21,4.10,4.10,3.52,3.52,215000,3.52
2012-09-20,4.25,4.27,4.05,4.05,80300,4.05
2012-09-19,4.26,4.33,4.21,4.21,19700,4.21
2012-09-18,4.18,4.35,4.18,4.30,43400,4.30
2012-09-17,4.25,4.29,4.16,4.19,27700,4.19
2012-09-14,4.23,4.32,4.23,4.25,36000,4.25
2012-09-13,4.18,4.30,4.18,4.25,27100,4.25
2012-09-12,4.20,4.30,4.20,4.26,23700,4.26
2012-09-11,4.22,4.33,4.20,4.22,47900,4.22
2012-09-10,4.28,4.33,4.21,4.25,17300,4.25
2012-09-07,4.29,4.41,4.20,4.28,57100,4.28
2012-09-06,4.36,4.39,4.30,4.35,15400,4.35
2012-09-05,4.33,4.38,4.30,4.32,27800,4.32
2012-09-04,4.31,4.39,4.29,4.31,36800,4.31
2012-08-31,4.44,4.45,4.29,4.39,10900,4.39
2012-08-30,4.30,4.42,4.30,4.42,7700,4.42
2012-08-29,4.34,4.42,4.30,4.33,14800,4.33
2012-08-28,4.36,4.45,4.34,4.37,10600,4.37
2012-08-27,4.39,4.45,4.36,4.37,12000,4.37
2012-08-24,4.42,4.49,4.35,4.41,25400,4.41
2012-08-23,4.51,4.57,4.48,4.52,8600,4.52
2012-08-22,4.46,4.59,4.38,4.55,19000,4.55
2012-08-21,4.54,4.60,4.48,4.49,9800,4.49
2012-08-20,4.42,4.55,4.39,4.55,31000,4.55
2012-08-17,4.40,4.50,4.40,4.48,52700,4.48
2012-08-16,4.35,4.46,4.35,4.37,14000,4.37
2012-08-15,4.37,4.46,4.36,4.37,10000,4.37
2012-08-14,4.41,4.47,4.40,4.40,18100,4.40
2012-08-13,4.42,4.45,4.35,4.41,28100,4.41
2012-08-10,4.30,4.46,4.29,4.40,49000,4.40
2012-08-09,4.40,4.45,4.30,4.36,15400,4.36
2012-08-08,4.43,4.45,4.36,4.41,8300,4.41
2012-08-07,4.32,4.43,4.30,4.41,24600,4.41
2012-08-06,4.28,4.40,4.26,4.26,24100,4.26
2012-08-03,4.38,4.39,4.30,4.30,14800,4.30
2012-08-02,4.31,4.41,4.31,4.31,27500,4.31
2012-08-01,4.36,4.51,4.31,4.34,10200,4.34
2012-07-31,4.45,4.46,4.32,4.45,11200,4.45
2012-07-30,4.49,4.54,4.30,4.49,22200,4.49
2012-07-27,4.36,4.55,4.31,4.48,33200,4.48
2012-07-26,4.40,4.45,4.30,4.40,8700,4.40
2012-07-25,4.36,4.46,4.30,4.38,38500,4.38
2012-07-24,4.39,4.42,4.34,4.39,36800,4.39
2012-07-23,4.44,4.60,4.38,4.46,43500,4.46
2012-07-20,4.59,4.69,4.50,4.50,51000,4.50
2012-07-19,4.61,4.70,4.55,4.62,21400,4.62
2012-07-18,4.56,4.65,4.50,4.62,19700,4.62
2012-07-17,4.69,4.69,4.56,4.61,16400,4.61
2012-07-16,4.55,4.70,4.55,4.66,7000,4.66
2012-07-13,4.69,4.74,4.58,4.59,33000,4.59
2012-07-12,4.68,4.75,4.65,4.70,14600,4.70
2012-07-11,4.68,4.75,4.60,4.70,13200,4.70
2012-07-10,4.74,4.77,4.63,4.69,8800,4.69
2012-07-09,4.69,4.78,4.63,4.76,27100,4.76
2012-07-06,4.63,4.77,4.58,4.71,52000,4.71
2012-07-05,4.70,4.72,4.61,4.63,24400,4.63
2012-07-03,4.67,4.78,4.63,4.74,34500,4.74
2012-07-02,4.57,4.78,4.52,4.64,44700,4.64
2012-06-29,4.63,4.78,4.58,4.58,52700,4.58
2012-06-28,4.54,4.73,4.50,4.60,49200,4.60
2012-06-27,4.79,4.79,4.51,4.57,75100,4.57
2012-06-26,4.79,4.83,4.77,4.79,4100,4.79
2012-06-25,4.74,4.93,4.72,4.81,23600,4.81
2012-06-22,4.75,4.85,4.70,4.79,10700,4.79
2012-06-21,4.90,4.90,4.72,4.74,42300,4.74
2012-06-20,4.95,5.00,4.88,4.90,46300,4.90
2012-06-19,4.96,5.00,4.92,4.99,20800,4.99
2012-06-18,4.97,5.02,4.85,4.91,23200,4.91
2012-06-15,4.84,5.03,4.84,5.03,201700,5.03
2012-06-14,4.78,4.84,4.75,4.81,36600,4.81
2012-06-13,4.78,4.82,4.75,4.76,21200,4.76
2012-06-12,4.74,4.88,4.72,4.77,28200,4.77
2012-06-11,4.83,4.83,4.74,4.75,33300,4.75
2012-06-08,4.84,4.90,4.76,4.84,30200,4.84
2012-06-07,4.86,4.95,4.80,4.84,36700,4.84
2012-06-06,4.76,4.89,4.71,4.85,24400,4.85
2012-06-05,4.67,4.84,4.67,4.75,39600,4.75
2012-06-04,4.78,4.80,4.65,4.70,88600,4.70
2012-06-01,4.81,4.87,4.80,4.82,51800,4.82
2012-05-31,4.96,4.96,4.80,4.83,68400,4.83
2012-05-30,4.97,4.99,4.81,4.97,76500,4.97
2012-05-29,4.93,5.00,4.92,4.99,73400,4.99
2012-05-25,4.94,4.94,4.82,4.93,29200,4.93
2012-05-24,4.86,4.98,4.86,4.98,45800,4.98
2012-05-23,4.93,4.98,4.80,4.81,92300,4.81
2012-05-22,4.97,5.00,4.86,4.94,80900,4.94
2012-05-21,4.96,5.04,4.93,4.97,65700,4.97
2012-05-18,4.89,4.98,4.81,4.93,80000,4.93
2012-05-17,4.83,4.93,4.81,4.85,52400,4.85
2012-05-16,4.91,4.95,4.81,4.86,66000,4.86
2012-05-15,4.94,5.02,4.87,4.90,83100,4.90
2012-05-14,4.96,5.03,4.92,4.95,31000,4.95
2012-05-11,5.05,5.10,4.96,4.97,126800,4.97
2012-05-10,5.11,5.18,4.97,5.00,78000,5.00
2012-05-09,5.05,5.07,4.98,5.00,255400,5.00
2012-05-08,5.06,5.16,5.05,5.05,78000,5.05
2012-05-07,5.02,5.18,5.02,5.10,42600,5.10
2012-05-04,5.06,5.20,5.04,5.06,39100,5.06
2012-05-03,5.21,5.23,5.05,5.08,39200,5.08
2012-05-02,5.09,5.23,5.09,5.23,53000,5.23
2012-05-01,5.03,5.12,4.98,5.09,49000,5.09
2012-04-30,5.12,5.12,4.90,5.04,63300,5.04
2012-04-27,5.05,5.14,4.92,5.05,98000,5.05
2012-04-26,5.01,5.05,4.88,4.97,94200,4.97
2012-04-25,5.03,5.10,4.95,5.05,42800,5.05
2012-04-24,5.08,5.11,4.90,4.96,90700,4.96
2012-04-23,4.92,5.15,4.82,5.08,213900,5.08
2012-04-20,5.10,5.10,4.95,4.97,77000,4.97
2012-04-19,5.09,5.16,5.01,5.06,87400,5.06
2012-04-18,5.05,5.08,4.97,5.06,93800,5.06
2012-04-17,5.05,5.11,4.98,5.01,69600,5.01
2012-04-16,5.02,5.08,4.99,5.02,81900,5.02
2012-04-13,5.15,5.17,4.98,5.03,51000,5.03
2012-04-12,4.97,5.22,4.91,5.18,144900,5.18
2012-04-11,4.97,5.01,4.85,4.97,120600,4.97
2012-04-10,4.40,5.54,4.40,4.95,539300,4.95
2012-04-09,4.74,4.74,4.40,4.40,150800,4.40
2012-04-05,4.95,5.00,4.46,4.55,455600,4.55
2012-04-04,5.25,5.25,4.87,4.97,205900,4.97
2012-04-03,5.62,5.62,4.53,5.30,1207600,5.30
2012-04-02,5.48,5.59,5.21,5.57,456600,5.57
2012-03-30,5.54,5.54,5.43,5.45,134300,5.45
2012-03-29,5.40,5.49,5.30,5.48,137400,5.48
2012-03-28,5.48,5.58,5.31,5.35,215500,5.35
2012-03-27,5.70,5.70,5.30,5.48,166800,5.48
2012-03-26,5.54,5.80,5.30,5.50,740900,5.50
2012-03-23,5.21,5.22,5.13,5.19,69600,5.19
2012-03-22,5.20,5.23,5.11,5.18,160600,5.18
2012-03-21,5.10,5.21,5.07,5.21,107400,5.21
2012-03-20,5.15,5.15,5.01,5.07,96300,5.07
2012-03-19,5.00,5.15,4.84,5.12,87100,5.12
2012-03-16,4.96,4.96,4.81,4.91,168300,4.91
2012-03-15,5.10,5.11,4.85,4.96,164600,4.96
2012-03-14,5.04,5.14,4.98,5.09,180100,5.09
2012-03-13,5.06,5.06,4.98,5.04,84800,5.04
2012-03-12,5.13,5.14,4.94,5.01,63800,5.01
2012-03-09,5.09,5.16,5.04,5.04,25500,5.04
2012-03-08,5.17,5.18,5.03,5.09,29700,5.09
2012-03-07,4.93,5.20,4.93,5.13,86100,5.13
2012-03-06,4.93,4.98,4.85,4.89,68000,4.89
2012-03-05,4.85,4.98,4.85,4.91,134400,4.91
2012-03-02,5.00,5.01,4.75,4.84,134700,4.84
2012-03-01,5.12,5.13,4.92,4.94,94000,4.94
2012-02-29,5.25,5.25,5.04,5.09,68400,5.09
2012-02-28,5.30,5.30,5.20,5.21,55600,5.21
2012-02-27,5.24,5.27,5.21,5.27,69200,5.27
2012-02-24,5.23,5.24,5.18,5.23,64200,5.23
2012-02-23,5.23,5.23,5.17,5.19,34400,5.19
2012-02-22,5.24,5.24,5.20,5.20,42300,5.20
2012-02-21,5.13,5.24,5.10,5.20,134100,5.20
2012-02-17,5.07,5.12,5.07,5.12,47200,5.12
2012-02-16,5.09,5.13,5.06,5.07,40100,5.07
2012-02-15,4.98,5.15,4.95,5.06,58900,5.06
2012-02-14,5.06,5.06,4.97,5.00,47800,5.00
2012-02-13,5.06,5.11,5.00,5.00,58100,5.00
2012-02-10,5.14,5.20,4.95,4.99,77500,4.99
2012-02-09,5.19,5.23,5.10,5.10,85800,5.10
2012-02-08,5.20,5.25,5.10,5.11,77600,5.11
2012-02-07,5.24,5.24,5.10,5.15,75900,5.15
2012-02-06,5.00,5.20,5.00,5.19,164300,5.19
2012-02-03,4.90,5.35,4.90,4.96,115100,4.96
2012-02-02,4.88,4.95,4.82,4.87,50200,4.87
2012-02-01,4.72,4.98,4.72,4.84,131300,4.84
2012-01-31,5.07,5.12,4.71,4.73,420400,4.73
2012-01-30,5.20,5.22,5.06,5.07,145200,5.07
2012-01-27,5.36,5.36,5.15,5.21,100700,5.21
2012-01-26,5.34,5.49,5.27,5.29,64800,5.29
2012-01-25,5.30,5.37,5.25,5.29,64000,5.29
2012-01-24,5.30,5.34,5.25,5.34,73200,5.34
2012-01-23,5.24,5.38,5.24,5.29,86000,5.29
2012-01-20,5.29,5.33,5.18,5.30,81900,5.30
2012-01-19,5.55,5.58,5.11,5.31,171500,5.31
2012-01-18,5.73,5.73,5.51,5.54,103100,5.54
2012-01-17,5.79,5.79,5.54,5.69,94400,5.69
2012-01-13,5.71,5.71,5.57,5.69,45600,5.69
2012-01-12,5.75,5.75,5.56,5.69,126300,5.69
2012-01-11,5.80,5.80,5.65,5.67,70300,5.67
2012-01-10,5.80,5.82,5.65,5.80,65400,5.80
2012-01-09,5.78,5.78,5.55,5.71,128600,5.71
2012-01-06,5.51,5.69,5.47,5.68,106600,5.68
2012-01-05,5.51,5.59,5.44,5.47,69200,5.47
2012-01-04,5.43,5.57,5.41,5.52,107300,5.52
2012-01-03,5.35,5.45,5.33,5.44,97000,5.44
2011-12-30,5.35,5.37,5.22,5.34,49300,5.34
2011-12-29,5.33,5.39,5.30,5.35,66500,5.35
2011-12-28,5.30,5.35,5.23,5.30,116100,5.30
2011-12-27,5.17,5.30,5.17,5.26,119000,5.26
2011-12-23,5.23,5.30,5.11,5.21,69600,5.21
2011-12-22,5.15,5.24,5.12,5.23,26000,5.23
2011-12-21,5.19,5.22,5.08,5.12,85800,5.12
2011-12-20,5.08,5.24,5.06,5.21,109000,5.21
2011-12-19,5.04,5.10,4.92,5.05,134700,5.05
2011-12-16,4.95,5.04,4.92,5.04,52100,5.04
2011-12-15,5.01,5.01,4.87,4.90,54200,4.90
2011-12-14,4.95,5.03,4.86,4.95,62500,4.95
2011-12-13,4.99,5.05,4.90,4.94,70700,4.94
2011-12-12,5.07,5.09,4.90,5.00,69700,5.00
2011-12-09,5.10,5.24,5.00,5.14,139700,5.14
2011-12-08,5.08,5.10,5.01,5.07,71900,5.07
2011-12-07,5.14,5.19,5.00,5.07,39600,5.07
2011-12-06,5.13,5.22,5.07,5.14,63500,5.14
2011-12-05,5.19,5.24,5.06,5.16,95900,5.16
2011-12-02,4.93,5.16,4.87,5.16,126200,5.16
2011-12-01,4.82,4.94,4.80,4.82,68900,4.82
2011-11-30,5.01,5.11,4.75,4.82,93500,4.82
2011-11-29,5.14,5.14,4.54,4.80,167900,4.80
2011-11-28,5.25,5.25,5.08,5.16,168700,5.16
2011-11-25,5.17,5.24,5.15,5.20,48100,5.20
2011-11-23,5.20,5.41,5.07,5.17,634900,5.17
2011-11-22,4.78,4.85,4.72,4.74,38900,4.74
2011-11-21,4.76,4.83,4.72,4.75,92100,4.75
2011-11-18,4.78,4.92,4.77,4.80,68700,4.80
2011-11-17,4.85,4.85,4.71,4.72,86300,4.72
2011-11-16,4.76,4.90,4.76,4.80,96700,4.80
2011-11-15,4.95,4.95,4.67,4.76,66000,4.76
2011-11-14,4.87,4.95,4.80,4.84,67600,4.84
2011-11-11,4.80,4.95,4.75,4.86,72100,4.86
2011-11-10,4.66,4.77,4.63,4.71,71800,4.71
2011-11-09,4.72,4.78,4.63,4.64,42300,4.64
2011-11-08,4.73,4.81,4.66,4.81,79000,4.81
2011-11-07,4.66,4.76,4.63,4.70,38200,4.70
2011-11-04,4.65,4.71,4.52,4.63,24600,4.63
2011-11-03,4.70,4.76,4.41,4.64,83400,4.64
2011-11-02,4.78,4.81,4.63,4.70,62200,4.70
2011-11-01,4.49,4.86,4.25,4.65,172900,4.65
2011-10-31,4.43,4.50,4.33,4.36,40800,4.36
2011-10-28,4.50,4.55,4.46,4.53,65100,4.53
2011-10-27,4.48,4.53,4.37,4.48,59400,4.48
2011-10-26,4.39,4.39,4.21,4.31,39600,4.31
2011-10-25,4.39,4.45,4.30,4.41,35400,4.41
2011-10-24,4.26,4.48,4.26,4.39,44500,4.39
2011-10-21,4.63,4.65,4.39,4.39,63800,4.39
2011-10-20,4.40,4.53,4.37,4.50,75800,4.50
2011-10-19,4.21,4.41,4.20,4.38,26600,4.38
2011-10-18,4.22,4.25,4.04,4.25,47700,4.25
2011-10-17,4.26,4.29,4.12,4.24,96600,4.24
2011-10-14,4.27,4.27,4.16,4.27,39200,4.27
2011-10-13,4.23,4.30,4.15,4.21,28800,4.21
2011-10-12,4.15,4.29,4.11,4.25,63400,4.25
2011-10-11,4.04,4.15,3.96,4.11,68800,4.11
2011-10-10,3.94,4.12,3.94,4.08,37300,4.08
2011-10-07,4.08,4.16,3.79,3.90,107500,3.90
2011-10-06,3.96,4.20,3.96,4.10,52000,4.10
2011-10-05,3.97,4.06,3.80,3.98,62300,3.98
2011-10-04,4.08,4.16,3.78,3.86,116600,3.86
2011-10-03,4.45,4.54,4.16,4.20,59800,4.20
2011-09-30,4.42,4.60,4.34,4.51,75200,4.51
2011-09-29,4.59,4.60,4.35,4.45,50200,4.45
2011-09-28,4.54,4.69,4.40,4.52,44100,4.52
2011-09-27,4.70,4.72,4.60,4.61,21000,4.61
2011-09-26,4.49,4.67,4.40,4.63,75400,4.63
2011-09-23,4.26,4.68,4.16,4.51,93300,4.51
2011-09-22,4.56,4.56,4.25,4.34,200500,4.34
2011-09-21,4.86,4.89,4.65,4.70,69600,4.70
2011-09-20,4.91,4.97,4.69,4.90,70200,4.90
2011-09-19,5.10,5.10,4.91,5.01,97200,5.01
2011-09-16,5.23,5.25,5.10,5.11,63800,5.11
2011-09-15,5.22,5.32,5.11,5.21,59900,5.21
2011-09-14,5.29,5.55,5.10,5.24,232500,5.24
2011-09-13,5.25,5.33,5.18,5.25,37400,5.25
2011-09-12,5.24,5.25,5.10,5.25,60700,5.25
2011-09-09,5.37,5.37,5.20,5.30,56700,5.30
2011-09-08,5.25,5.49,5.15,5.37,127700,5.37
2011-09-07,5.14,5.29,5.11,5.27,89500,5.27
2011-09-06,5.10,5.18,4.88,5.12,136900,5.12
2011-09-02,5.25,5.33,5.20,5.20,139400,5.20
2011-09-01,5.36,5.37,5.25,5.29,134300,5.29
2011-08-31,5.20,5.41,5.20,5.31,264900,5.31
2011-08-30,5.15,5.22,5.00,5.16,170900,5.16
2011-08-29,4.86,5.18,4.77,5.11,269100,5.11
2011-08-26,4.90,4.90,4.71,4.79,57600,4.79
2011-08-25,4.93,4.98,4.86,4.93,31300,4.93
2011-08-24,4.86,4.93,4.72,4.93,43100,4.93
2011-08-23,4.81,4.95,4.77,4.84,107500,4.84
2011-08-22,4.89,4.89,4.60,4.77,138600,4.77
2011-08-19,4.68,4.84,4.56,4.70,102700,4.70
2011-08-18,4.71,4.85,4.49,4.76,277700,4.76
2011-08-17,4.81,5.00,4.75,4.95,339600,4.95
2011-08-16,4.81,5.02,4.54,4.80,358500,4.80
2011-08-15,4.50,4.88,4.12,4.61,890700,4.61
2011-08-12,3.29,3.40,3.24,3.32,153700,3.32
2011-08-11,3.15,3.35,3.10,3.29,62600,3.29
2011-08-10,3.36,3.83,3.11,3.17,117500,3.17
2011-08-09,3.54,3.54,3.39,3.45,50200,3.45
2011-08-08,3.70,3.70,3.26,3.59,174200,3.59
2011-08-05,4.00,4.02,3.29,3.80,240200,3.80
2011-08-04,3.98,4.05,3.85,4.02,163100,4.02
2011-08-03,4.02,4.10,3.92,4.02,41400,4.02
2011-08-02,4.16,4.31,4.01,4.12,53600,4.12
2011-08-01,4.23,4.23,4.11,4.18,25000,4.18
2011-07-29,4.24,4.24,4.02,4.19,43700,4.19
2011-07-28,4.19,4.36,4.05,4.29,56800,4.29
2011-07-27,4.21,4.27,4.01,4.19,53100,4.19
2011-07-26,4.27,4.32,4.20,4.30,28200,4.30
2011-07-25,4.31,4.36,4.26,4.29,18900,4.29
2011-07-22,4.26,4.34,4.26,4.31,12000,4.31
2011-07-21,4.35,4.35,4.28,4.31,35100,4.31
2011-07-20,4.36,4.40,4.22,4.38,21900,4.38
2011-07-19,4.37,4.37,4.25,4.30,39400,4.30
2011-07-18,4.40,4.40,4.23,4.37,39600,4.37
2011-07-15,4.09,4.47,3.88,4.29,141200,4.29
2011-07-14,4.25,4.29,4.11,4.12,30300,4.12
2011-07-13,4.19,4.27,4.10,4.18,40800,4.18
2011-07-12,4.33,4.33,4.01,4.16,104100,4.16
2011-07-11,4.41,4.42,4.33,4.35,72000,4.35
2011-07-08,4.32,4.43,4.26,4.40,62500,4.40
2011-07-07,4.30,4.38,4.20,4.37,45500,4.37
2011-07-06,4.20,4.33,4.16,4.26,34300,4.26
2011-07-05,4.26,4.34,4.26,4.33,40200,4.33
2011-07-01,4.15,4.29,4.15,4.26,46400,4.26
2011-06-30,4.20,4.24,4.03,4.21,68000,4.21
2011-06-29,4.16,4.25,4.02,4.19,79300,4.19
2011-06-28,4.16,4.24,4.05,4.19,74200,4.19
2011-06-27,4.11,4.23,3.96,4.17,64600,4.17
2011-06-24,4.29,4.29,3.97,4.11,85100,4.11
2011-06-23,3.98,4.13,3.71,4.05,70000,4.05
2011-06-22,4.03,4.09,3.94,4.00,71700,4.00
2011-06-21,4.00,4.12,3.96,4.02,98900,4.02
2011-06-20,3.80,4.04,3.76,3.97,289800,3.97
2011-06-17,3.73,3.82,3.69,3.80,101200,3.80
2011-06-16,3.64,3.83,3.28,3.70,215000,3.70
2011-06-15,3.67,3.73,3.62,3.63,155600,3.63
2011-06-14,3.62,3.70,3.59,3.66,79900,3.66
2011-06-13,3.52,3.63,3.35,3.59,80000,3.59
2011-06-10,3.62,3.66,3.18,3.52,220900,3.52
2011-06-09,3.65,3.66,3.43,3.59,161600,3.59
2011-06-08,3.82,3.82,3.51,3.66,241000,3.66
2011-06-07,4.00,4.03,3.75,3.77,145900,3.77
2011-06-06,4.07,4.09,3.80,4.00,344100,4.00
2011-06-03,4.19,4.25,4.05,4.07,131000,4.07
2011-06-02,4.11,4.27,4.00,4.21,165300,4.21
2011-06-01,4.11,4.30,4.00,4.09,213700,4.09
2011-05-31,4.33,4.33,4.10,4.10,530700,4.10
2011-05-27,4.23,4.49,4.23,4.27,303000,4.27
2011-05-26,4.18,4.26,4.18,4.19,89300,4.19
2011-05-25,4.25,4.28,4.16,4.20,154700,4.20
2011-05-24,4.22,4.26,4.16,4.23,59000,4.23
2011-05-23,4.31,4.33,4.20,4.22,72000,4.22
2011-05-20,4.42,4.45,4.36,4.37,38000,4.37
2011-05-19,4.55,4.57,4.40,4.44,39600,4.44
2011-05-18,4.48,4.55,4.46,4.49,58100,4.49
2011-05-17,4.40,4.55,4.40,4.45,132800,4.45
2011-05-16,4.57,4.57,4.32,4.37,128000,4.37
2011-05-13,4.57,4.57,4.30,4.37,117300,4.37
2011-05-12,4.57,4.57,4.37,4.37,49200,4.37
2011-05-11,4.45,4.54,4.45,4.47,48200,4.47
2011-05-10,4.40,4.49,4.38,4.42,69900,4.42
2011-05-09,4.29,4.45,4.29,4.37,75000,4.37
2011-05-06,4.35,4.45,4.30,4.33,74000,4.33
2011-05-05,4.43,4.47,4.28,4.36,74700,4.36
2011-05-04,4.53,4.57,4.25,4.48,94000,4.48
2011-05-03,4.62,4.62,4.30,4.55,114300,4.55
2011-05-02,4.44,4.56,4.36,4.56,75500,4.56
2011-04-29,4.46,4.56,4.40,4.41,80000,4.41
2011-04-28,4.55,4.64,4.40,4.47,49200,4.47
2011-04-27,4.52,4.57,4.42,4.51,51500,4.51
2011-04-26,4.51,4.57,4.42,4.50,111200,4.50
2011-04-25,4.37,4.64,4.37,4.50,116000,4.50
2011-04-21,4.34,4.49,4.20,4.37,160500,4.37
2011-04-20,4.56,4.56,4.29,4.35,148700,4.35
2011-04-19,4.56,4.80,4.46,4.55,134200,4.55
2011-04-18,4.30,4.58,4.10,4.57,275200,4.57
2011-04-15,4.19,4.36,4.19,4.31,153900,4.31
2011-04-14,4.26,4.30,4.11,4.19,249900,4.19
2011-04-13,4.37,4.44,4.20,4.26,364300,4.26
2011-04-12,4.63,4.84,4.33,4.36,342900,4.36
2011-04-11,4.95,5.09,4.44,4.57,312200,4.57
2011-04-08,5.01,5.36,4.90,4.95,365100,4.95
2011-04-07,4.55,5.08,4.55,4.90,306000,4.90
2011-04-06,4.73,4.74,4.40,4.55,457100,4.55
2011-04-05,5.00,5.09,4.60,4.74,382700,4.74
2011-04-04,5.18,5.28,4.83,5.02,349600,5.02
2011-04-01,5.47,5.67,4.91,5.19,603500,5.19
2011-03-31,5.30,5.38,5.12,5.21,318400,5.21
2011-03-30,5.50,5.53,5.30,5.32,208900,5.32
2011-03-29,5.52,5.52,5.35,5.42,203500,5.42
2011-03-28,5.95,6.15,5.51,5.53,160900,5.53
2011-03-25,5.31,5.94,5.30,5.89,319100,5.89
2011-03-24,5.30,5.39,5.24,5.33,270400,5.33
2011-03-23,5.60,5.60,5.31,5.31,530000,5.31
2011-03-22,5.84,5.94,5.57,5.59,406700,5.59
2011-03-21,6.25,6.34,5.81,5.87,133200,5.87
2011-03-18,5.98,6.19,5.87,6.14,126000,6.14
2011-03-17,5.96,6.13,5.75,5.86,205600,5.86
2011-03-16,6.34,6.34,5.85,5.90,148500,5.90
2011-03-15,6.04,6.43,5.92,6.31,154600,6.31
2011-03-14,5.89,6.12,5.85,6.07,219800,6.07
2011-03-11,6.12,6.17,6.00,6.13,147500,6.13
2011-03-10,6.40,6.43,6.13,6.17,151200,6.17
2011-03-09,6.56,6.74,6.46,6.48,99200,6.48
2011-03-08,6.30,6.62,6.30,6.52,137000,6.52
2011-03-07,6.95,6.95,6.10,6.31,456000,6.31
2011-03-04,6.93,6.94,6.80,6.92,53200,6.92
2011-03-03,6.71,7.01,6.71,6.95,155400,6.95
2011-03-02,7.04,7.04,6.66,6.73,224000,6.73
2011-03-01,7.17,7.25,6.98,7.02,178200,7.02
2011-02-28,7.22,7.25,7.12,7.12,190400,7.12
2011-02-25,7.04,7.23,7.00,7.18,101900,7.18
2011-02-24,6.92,7.06,6.88,6.99,103400,6.99
2011-02-23,7.17,7.17,6.74,6.95,185200,6.95
2011-02-22,7.00,7.18,6.95,7.14,204800,7.14
2011-02-18,7.10,7.32,7.00,7.17,427200,7.17
2011-02-17,7.08,7.35,6.95,7.35,989500,7.35
2011-02-16,6.69,6.70,6.50,6.65,71800,6.65
2011-02-15,6.60,6.69,6.50,6.63,48400,6.63
2011-02-14,6.79,6.79,6.51,6.59,102800,6.59
2011-02-11,6.40,6.70,6.40,6.50,184100,6.50
2011-02-10,6.65,6.65,6.31,6.44,185800,6.44
2011-02-09,6.76,6.76,6.62,6.68,150900,6.68
2011-02-08,6.98,7.00,6.73,6.75,164700,6.75
2011-02-07,6.96,6.98,6.75,6.81,247200,6.81
2011-02-04,6.65,6.79,6.60,6.74,92000,6.74
2011-02-03,6.70,6.83,6.60,6.63,220300,6.63
2011-02-02,6.62,6.84,6.55,6.66,333100,6.66
2011-02-01,6.53,6.61,6.39,6.59,177300,6.59
2011-01-31,6.61,6.61,6.27,6.47,336900,6.47
2011-01-28,6.50,6.62,6.42,6.59,194600,6.59
2011-01-27,6.50,6.57,6.34,6.49,241200,6.49
2011-01-26,6.49,6.55,6.30,6.45,214600,6.45
