Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,2.50,2.56,2.45,2.50,46300,2.435764
2013-03-08,2.35,2.56,2.30,2.55,49900,2.484479
2013-03-07,2.23,2.40,2.17,2.39,25200,2.328591
2013-03-06,2.25,2.27,2.18,2.26,8800,2.201931
2013-03-05,2.22,2.28,2.15,2.21,18000,2.153215
2013-03-04,2.25,2.27,2.24,2.27,2500,2.211674
2013-03-01,2.15,2.27,2.11,2.22,6200,2.162959
2013-02-28,2.19,2.28,2.10,2.20,135500,2.143472
2013-02-27,2.15,2.23,2.10,2.11,12700,2.055785
2013-02-26,2.26,2.26,2.10,2.14,14100,2.085014
2013-02-25,2.19,2.34,2.10,2.11,43100,2.055785
2013-02-22,2.16,2.19,2.13,2.14,2500,2.085014
2013-02-21,2.19,2.19,2.15,2.16,2000,2.1045
2013-02-20,2.18,2.19,2.15,2.15,6200,2.094757
2013-02-19,2.09,2.25,2.09,2.13,11500,2.075271
2013-02-15,2.09,2.19,2.04,2.05,16900,1.997326
2013-02-14,2.10,2.30,2.10,2.14,13200,2.085014
2013-02-13,2.12,2.20,2.00,2.05,28100,1.997326
2013-02-12,2.13,2.15,2.10,2.11,6800,2.055785
2013-02-11,2.07,2.11,2.04,2.11,8800,2.055785
2013-02-08,2.07,2.14,2.07,2.07,1500,2.016813
2013-02-07,2.10,2.11,2.08,2.10,24500,2.046042
2013-02-06,2.10,2.10,2.10,2.10,1000,2.046042
2013-02-05,2.23,2.23,2.03,2.10,31800,2.046042
2013-02-04,2.21,2.30,2.16,2.18,26300,2.123986
2013-02-01,2.22,2.22,2.12,2.20,18400,2.143472
2013-01-31,2.14,2.18,2.00,2.18,32400,2.123986
2013-01-30,2.09,2.09,2.00,2.01,29800,1.958354
2013-01-29,2.07,2.07,2.05,2.06,10300,2.00707
2013-01-28,2.00,2.06,1.97,2.06,16200,2.00707
2013-01-25,2.07,2.14,1.98,2.06,15400,2.00707
2013-01-24,2.04,2.11,1.97,2.09,19300,2.036299
2013-01-23,1.94,2.13,1.94,1.98,11900,1.929125
2013-01-22,2.02,2.12,1.92,1.97,9800,1.919382
2013-01-18,1.91,2.06,1.87,1.97,5200,1.919382
2013-01-17,1.90,1.98,1.84,1.98,14300,1.929125
2013-01-16,1.91,1.94,1.84,1.86,4100,1.812208
2013-01-15,1.92,1.98,1.85,1.86,5200,1.812208
2013-01-14,1.87,1.91,1.87,1.91,400,1.860924
2013-01-11,1.83,1.88,1.80,1.84,11100,1.792722
2013-01-10,1.93,1.93,1.82,1.82,3400,1.773236
2013-01-09,1.91,1.92,1.64,1.76,112300,1.714778
2013-01-08,1.93,1.98,1.87,1.90,7200,1.851181
2013-01-07,1.84,1.96,1.84,1.90,36500,1.851181
2013-01-04,1.76,1.86,1.76,1.86,8800,1.812208
2013-01-03,1.71,1.76,1.67,1.76,19900,1.714778
2013-01-02,1.70,1.77,1.65,1.66,48300,1.617347
2012-12-31,1.66,1.69,1.66,1.69,9200,1.646577
2012-12-28,1.66,1.74,1.66,1.66,26900,1.617347
2012-12-27,1.70,1.70,1.66,1.66,6900,1.617347
2012-12-26,1.76,1.77,1.66,1.67,19500,1.62709
2012-12-24,1.71,1.73,1.70,1.70,2300,1.65632
2012-12-21,1.71,1.76,1.66,1.75,22300,1.705035
2012-12-20,1.76,1.76,1.71,1.75,41200,1.705035
2012-12-19,1.71,1.77,1.67,1.73,15700,1.685549
2012-12-18,1.69,1.80,1.64,1.75,32500,1.705035
2012-12-17,1.64,1.65,1.62,1.64,6900,1.597861
2012-12-14,1.73,1.77,1.62,1.64,14100,1.597861
2012-12-13,1.70,1.80,1.66,1.78,22800,1.734264
2012-12-12,1.64,1.68,1.62,1.67,18800,1.62709
2012-12-11,1.65,1.65,1.60,1.63,26500,1.588118
2012-12-10,1.59,1.68,1.59,1.64,11500,1.597861
2012-12-07,1.70,1.75,1.60,1.65,39600,1.607604
2012-12-06,1.80,1.80,1.57,1.67,14200,1.62709
2012-12-05,1.73,1.80,1.73,1.80,11400,1.75375
2012-12-04,1.74,1.74,1.70,1.73,11900,1.685549
2012-12-03,1.80,1.80,1.70,1.74,12700,1.695292
2012-11-30,1.70,1.80,1.70,1.79,14000,1.744007
2012-11-29,1.80,1.80,1.70,1.72,19600,1.675806
2012-11-28,1.74,1.80,1.73,1.80,1200,1.75375
2012-11-27,1.77,1.80,1.70,1.70,2800,1.65632
2012-11-26,1.80,1.80,1.70,1.79,2300,1.744007
2012-11-23,1.80,1.80,1.70,1.80,9300,1.75375
2012-11-21,1.78,1.80,1.65,1.80,15900,1.75375
2012-11-20,1.77,1.77,1.69,1.77,7900,1.724521
2012-11-19,1.77,1.80,1.70,1.73,4800,1.685549
2012-11-16,1.78,1.78,1.75,1.75,3100,1.705035
2012-11-15,1.82,1.95,1.72,1.80,14600,1.75375
2012-11-14,1.85,1.95,1.82,1.82,5500,1.773236
2012-11-13,1.80,1.94,1.80,1.94,3900,1.890153
2012-11-12,1.73,1.95,1.71,1.74,8800,1.695292
2012-11-09,1.93,1.94,1.77,1.77,2100,1.724521
2012-11-08,1.97,1.97,1.85,1.95,3600,1.899896
2012-11-07,1.71,1.97,1.71,1.97,2400,1.919382
2012-11-06,1.91,1.99,1.85,1.89,6000,1.841438
2012-11-05,1.88,1.99,1.88,1.99,6700,1.938868
2012-11-02,1.80,1.95,1.80,1.84,19200,1.792722
2012-11-01,1.80,1.90,1.70,1.83,18100,1.782979
2012-10-31,1.70,1.99,1.60,1.80,46100,1.75375
2012-10-26,1.58,1.60,1.55,1.60,7000,1.558889
2012-10-25,1.52,1.55,1.51,1.52,2400,1.480945
2012-10-24,1.61,1.61,1.48,1.56,3400,1.519917
2012-10-23,1.68,1.68,1.57,1.64,3100,1.597861
2012-10-22,1.56,1.69,1.51,1.69,12300,1.646577
2012-10-19,1.48,1.53,1.48,1.53,6300,1.490688
2012-10-18,1.52,1.52,1.48,1.50,21400,1.461458
2012-10-17,1.50,1.50,1.48,1.48,7000,1.441972
2012-10-16,1.48,1.52,1.48,1.49,16200,1.451715
2012-10-15,1.48,1.48,1.48,1.48,4000,1.441972
2012-10-12,1.48,1.48,1.48,1.48,300,1.441972
2012-10-11,1.50,1.50,1.48,1.48,3500,1.441972
2012-10-10,1.46,1.50,1.43,1.48,10800,1.441972
2012-10-09,1.46,1.51,1.41,1.41,3700,1.373771
2012-10-08,1.53,1.61,1.51,1.52,5500,1.480945
2012-10-05,1.42,1.50,1.42,1.47,35100,1.432229
2012-10-04,1.41,1.44,1.36,1.43,3200,1.393257
2012-10-03,1.39,1.44,1.36,1.44,3200,1.403
2012-10-02,1.43,1.44,1.36,1.43,9600,1.393257
2012-10-01,1.38,1.44,1.28,1.44,27600,1.403
2012-09-28,1.30,1.43,1.28,1.37,8000,1.334799
2012-09-27,1.35,1.35,1.35,1.35,4300,1.315313
2012-09-26,1.36,1.36,1.29,1.33,2100,1.295827
2012-09-25,1.34,1.37,1.33,1.37,9800,1.334799
2012-09-24,1.43,1.43,1.30,1.35,4400,1.315313
2012-09-21,1.42,1.47,1.42,1.47,3500,1.432229
2012-09-20,1.36,1.47,1.27,1.41,16100,1.373771
2012-09-19,1.34,1.40,1.33,1.33,4700,1.295827
2012-09-18,1.38,1.38,1.33,1.34,2800,1.30557
2012-09-17,1.30,1.40,1.30,1.40,11000,1.364028
2012-09-14,1.30,1.38,1.20,1.36,15500,1.325056
2012-09-13,1.33,1.37,1.22,1.32,5400,1.286083
2012-09-12,1.22,1.34,1.22,1.34,1400,1.30557
2012-09-11,1.35,1.35,1.28,1.28,3700,1.247111
2012-09-10,1.29,1.32,1.29,1.32,7200,1.286083
2012-09-07,1.31,1.35,1.31,1.35,2300,1.315313
2012-09-06,1.32,1.32,1.31,1.31,8800,1.27634
2012-09-05,1.25,1.29,1.25,1.29,700,1.256854
2012-09-04,1.20,1.32,1.20,1.28,5300,1.247111
2012-08-31,1.28,1.29,1.28,1.29,5000,1.256854
2012-08-30,1.33,1.34,1.28,1.28,11900,1.247111
2012-08-29,1.32,1.33,1.32,1.33,4700,1.295827
2012-08-28,1.27,1.28,1.26,1.28,3700,1.247111
2012-08-27,1.33,1.34,1.24,1.24,2300,1.208139
2012-08-24,1.31,1.32,1.30,1.31,3100,1.27634
2012-08-23,1.31,1.32,1.30,1.30,23100,1.266597
2012-08-22,1.35,1.35,1.30,1.30,7500,1.266597
2012-08-21,1.36,1.36,1.35,1.36,2100,1.325056
2012-08-20,1.38,1.38,1.38,1.38,700,1.344542
2012-08-17,1.36,1.38,1.36,1.38,1000,1.344542
2012-08-16,1.34,1.40,1.31,1.35,5500,1.315313
2012-08-15,1.38,1.38,1.38,1.38,000,1.344542
2012-08-14,1.38,1.38,1.38,1.38,000,1.344542
2012-08-13,1.49,1.49,1.32,1.38,10300,1.344542
2012-08-10,1.49,1.49,1.49,1.49,000,1.451715
2012-08-09,1.38,1.50,1.37,1.49,8800,1.451715
2012-08-08,1.36,1.44,1.36,1.37,7500,1.334799
2012-08-07,1.40,1.40,1.33,1.33,7200,1.295827
2012-08-06,1.40,1.44,1.40,1.44,7100,1.403
2012-08-03,1.44,1.44,1.38,1.44,8000,1.403
2012-08-02,1.43,1.43,1.43,1.43,000,1.393257
2012-08-01,1.41,1.43,1.41,1.43,1000,1.393257
2012-07-31,1.40,1.40,1.40,1.40,400,1.364028
2012-07-30,1.43,1.43,1.38,1.38,3400,1.344542
2012-07-27,1.42,1.56,1.37,1.38,14900,1.344542
2012-07-26,1.38,1.42,1.36,1.42,6600,1.383514
2012-07-25,1.48,1.48,1.36,1.36,1700,1.325056
2012-07-24,1.39,1.39,1.33,1.33,15300,1.295827
2012-07-23,1.47,1.47,1.39,1.39,3700,1.354285
2012-07-20,1.43,1.48,1.43,1.48,5000,1.441972
2012-07-19,1.40,1.40,1.40,1.40,000,1.364028
2012-07-18,1.41,1.42,1.40,1.40,6700,1.364028
2012-07-17,1.36,1.49,1.36,1.44,17400,1.403
2012-07-16,1.36,1.41,1.35,1.37,10600,1.334799
2012-07-13,1.34,1.42,1.30,1.35,9200,1.315313
2012-07-12,1.36,1.36,1.31,1.32,23000,1.286083
2012-07-11,1.32,1.33,1.32,1.33,8300,1.295827
2012-07-10,1.34,1.39,1.34,1.34,3700,1.30557
2012-07-09,1.30,1.30,1.30,1.30,000,1.266597
2012-07-06,1.30,1.30,1.30,1.30,7000,1.266597
2012-07-05,1.30,1.30,1.25,1.28,12400,1.247111
2012-07-03,1.28,1.40,1.25,1.34,29400,1.30557
2012-07-02,1.26,1.29,1.25,1.25,4500,1.217882
2012-06-29,1.24,1.25,1.24,1.25,45500,1.217882
2012-06-28,1.25,1.28,1.21,1.21,33400,1.17891
2012-06-27,1.20,1.20,1.16,1.17,2500,1.139938
2012-06-26,1.11,1.23,1.11,1.12,5700,1.091222
2012-06-25,1.11,1.20,1.07,1.08,36000,1.05225
2012-06-22,1.30,1.30,1.11,1.11,84100,1.081479
2012-06-21,1.30,1.30,1.29,1.30,7100,1.266597
2012-06-20,1.26,1.30,1.26,1.30,13400,1.266597
2012-06-19,1.27,1.33,1.26,1.26,7200,1.227625
2012-06-18,1.30,1.30,1.27,1.30,7300,1.266597
2012-06-15,1.28,1.33,1.28,1.33,3900,1.295827
2012-06-14,1.33,1.33,1.27,1.27,6900,1.237368
2012-06-13,1.36,1.36,1.35,1.35,1000,1.315313
2012-06-12,1.34,1.40,1.30,1.36,5700,1.325056
2012-06-11,1.31,1.31,1.29,1.30,1500,1.266597
2012-06-08,1.38,1.40,1.27,1.32,9600,1.286083
2012-06-07,1.39,1.39,1.39,1.39,100,1.354285
2012-06-06,1.31,1.40,1.31,1.36,19500,1.325056
2012-06-05,1.29,1.40,1.29,1.40,3900,1.364028
2012-06-04,1.36,1.36,1.25,1.31,11900,1.27634
2012-06-01,1.28,1.40,1.28,1.35,14500,1.315313
2012-05-31,1.31,1.40,1.31,1.32,3200,1.286083
2012-05-30,1.39,1.39,1.30,1.31,18700,1.27634
2012-05-29,1.40,1.40,1.38,1.38,21200,1.344542
2012-05-25,1.40,1.40,1.38,1.40,42600,1.364028
2012-05-24,1.40,1.40,1.35,1.40,2800,1.364028
2012-05-23,1.34,1.40,1.34,1.40,36000,1.364028
2012-05-22,1.37,1.38,1.27,1.33,21000,1.295827
2012-05-21,1.44,1.45,1.37,1.37,23300,1.334799
2012-05-18,1.53,1.54,1.40,1.42,17300,1.383514
2012-05-17,1.54,1.56,1.47,1.55,17700,1.510174
2012-05-16,1.56,1.56,1.56,1.56,400,1.519917
2012-05-15,1.59,1.59,1.51,1.56,7500,1.519917
2012-05-14,1.60,1.60,1.58,1.58,2100,1.539403
2012-05-11,1.60,1.62,1.60,1.61,9700,1.568632
2012-05-10,1.49,1.58,1.49,1.56,4800,1.519917
2012-05-09,1.56,1.58,1.56,1.58,7200,1.539403
2012-05-08,1.58,1.64,1.45,1.59,50200,1.549146
2012-05-07,1.57,1.67,1.57,1.63,165000,1.588118
2012-05-04,1.60,1.61,1.57,1.57,13400,1.52966
2012-05-03,1.63,1.64,1.61,1.64,49000,1.597861
2012-05-02,1.65,1.66,1.63,1.64,24700,1.597861
2012-05-01,1.77,1.77,1.63,1.65,92000,1.607604
2012-04-30,1.80,1.80,1.75,1.75,17000,1.705035
2012-04-27,1.79,1.84,1.79,1.80,7700,1.75375
2012-04-26,1.83,1.85,1.78,1.78,23200,1.734264
2012-04-25,1.89,1.90,1.81,1.87,28100,1.821952
2012-04-24,1.85,1.90,1.85,1.88,136100,1.831695
2012-04-23,2.04,2.04,1.85,1.90,407300,1.851181
2012-04-20,2.10,2.12,2.06,2.06,18900,2.00707
2012-04-19,2.25,2.25,2.07,2.07,22200,2.016813
2012-04-18,2.16,2.16,2.15,2.16,10200,2.1045
2012-04-17,2.21,2.21,2.17,2.17,1300,2.114243
2012-04-16,2.20,2.23,2.18,2.23,3500,2.172702
2012-04-13,2.16,2.20,2.11,2.20,4500,2.143472
2012-04-12,2.21,2.21,2.21,2.21,500,2.153215
2012-04-11,2.25,2.25,2.21,2.25,13400,2.192188
2012-04-10,2.23,2.25,2.19,2.25,5500,2.192188
2012-04-09,2.26,2.26,2.21,2.21,200,2.153215
2012-04-05,2.22,2.29,2.15,2.29,41200,2.23116
2012-04-04,2.25,2.25,2.24,2.25,4600,2.192188
2012-04-03,2.25,2.25,2.25,2.25,14000,2.192188
2012-04-02,2.26,2.27,2.25,2.25,5400,2.192188
2012-03-30,2.29,2.29,2.24,2.26,5200,2.201931
2012-03-29,2.29,2.30,2.23,2.30,3100,2.240903
2012-03-28,2.30,2.30,2.30,2.30,000,2.240903
2012-03-27,2.16,2.30,2.15,2.30,3000,2.240903
2012-03-26,2.35,2.35,2.24,2.26,12900,2.201931
2012-03-23,2.16,2.35,2.15,2.35,24200,2.289618
2012-03-22,2.21,2.21,2.13,2.14,27100,2.085014
2012-03-21,2.21,2.28,2.16,2.20,37400,2.143472
2012-03-20,2.19,2.20,2.18,2.19,4900,2.133729
2012-03-19,2.30,2.35,2.20,2.25,13600,2.192188
2012-03-16,2.25,2.30,2.25,2.30,2100,2.240903
2012-03-15,2.25,2.25,2.21,2.25,6500,2.192188
2012-03-14,2.25,2.28,2.25,2.25,4600,2.192188
2012-03-13,2.23,2.25,2.22,2.25,6100,2.192188
2012-03-12,2.23,2.28,2.20,2.28,14600,2.221417
2012-03-09,2.21,2.26,2.21,2.25,8400,2.192188
2012-03-08,2.23,2.25,2.16,2.25,9500,2.192188
2012-03-07,2.22,2.25,2.21,2.25,5000,2.192188
2012-03-06,2.25,2.25,2.22,2.22,6400,2.162959
2012-03-05,2.25,2.25,2.25,2.25,2100,2.192188
2012-03-02,2.24,2.25,2.20,2.25,5100,2.192188
2012-03-01,2.27,2.27,2.24,2.24,1000,2.182445
2012-02-29,2.28,2.28,2.26,2.26,800,2.201931
2012-02-28,2.26,2.26,2.21,2.25,3200,2.192188
2012-02-27,2.25,2.25,2.25,2.25,2700,2.192188
2012-02-24,2.26,2.28,2.25,2.26,6400,2.201931
2012-02-23,2.21,2.30,2.21,2.26,5200,2.201931
2012-02-22,2.20,2.26,2.19,2.26,2300,2.201931
2012-02-21,2.25,2.30,2.18,2.30,10200,2.240903
2012-02-17,2.29,2.30,2.29,2.30,2300,2.240903
2012-02-16,2.26,2.26,2.26,2.26,400,2.201931
2012-02-15,2.29,2.30,2.29,2.30,2500,2.240903
2012-02-14,2.26,2.26,2.26,2.26,400,2.201931
2012-02-13,2.24,2.30,2.16,2.30,9800,2.240903
2012-02-10,2.28,2.30,2.24,2.24,9900,2.182445
2012-02-09,2.17,2.35,2.14,2.27,86300,2.211674
2012-02-08,2.19,2.20,2.15,2.19,2900,2.133729
2012-02-07,2.15,2.17,2.15,2.15,12300,2.094757
2012-02-06,2.12,2.15,2.12,2.15,2700,2.094757
2012-02-03,2.09,2.25,2.09,2.16,65700,2.1045
2012-02-02,2.06,2.19,2.03,2.09,9300,2.036299
2012-02-01,2.05,2.07,2.01,2.03,13800,1.97784
2012-01-31,2.10,2.10,2.04,2.07,19800,2.016813
2012-01-30,2.01,2.18,2.01,2.11,26900,2.055785
2012-01-27,2.17,2.24,2.01,2.04,25900,1.987583
2012-01-26,2.21,2.25,2.17,2.17,4800,2.114243
2012-01-25,2.21,2.21,2.21,2.21,400,2.153215
2012-01-24,2.23,2.25,2.21,2.24,12300,2.182445
2012-01-23,2.25,2.26,2.17,2.23,9600,2.172702
2012-01-20,2.21,2.24,2.09,2.24,26000,2.182445
2012-01-19,2.17,2.23,2.17,2.20,3900,2.143472
2012-01-18,2.25,2.25,2.15,2.15,4000,2.094757
2012-01-17,2.35,2.35,2.20,2.24,19500,2.182445
2012-01-13,2.41,2.44,2.41,2.44,2300,2.377306
2012-01-12,2.45,2.46,2.45,2.46,1400,2.396792
2012-01-11,2.40,2.45,2.40,2.45,2800,2.387049
2012-01-10,2.35,2.40,2.35,2.40,3000,2.338334
2012-01-09,2.29,2.39,2.29,2.39,3300,2.328591
2012-01-06,2.24,2.35,2.24,2.35,900,2.289618
2012-01-05,2.22,2.22,2.22,2.22,400,2.162959
2012-01-04,2.31,2.31,2.24,2.24,7900,2.182445
2012-01-03,2.40,2.40,2.31,2.38,5200,2.318848
2011-12-30,2.30,2.40,2.24,2.37,29000,2.309104
2011-12-29,2.30,2.31,2.30,2.30,4600,2.240903
2011-12-28,2.30,2.34,2.30,2.31,6100,2.250646
2011-12-27,2.32,2.34,2.30,2.31,5000,2.250646
2011-12-23,2.32,2.36,2.28,2.34,42400,2.279875
2011-12-22,2.30,2.35,2.30,2.35,1900,2.289618
2011-12-21,2.30,2.30,2.26,2.26,4300,2.201931
2011-12-20,2.26,2.30,2.26,2.27,5400,2.211674
2011-12-19,2.27,2.27,2.25,2.25,2400,2.192188
2011-12-16,2.24,2.28,2.23,2.25,6200,2.192188
2011-12-15,2.22,2.25,2.20,2.20,5400,2.143472
2011-12-14,2.35,2.35,2.24,2.25,14400,2.192188
2011-12-13,2.36,2.36,2.22,2.31,14600,2.250646
2011-12-12,2.22,2.35,2.22,2.35,20500,2.289618
2011-12-09,2.17,2.27,2.15,2.15,6700,2.094757
2011-12-08,2.29,2.30,2.15,2.15,5400,2.094757
2011-12-07,2.15,2.30,2.15,2.24,13800,2.182445
2011-12-06,2.16,2.27,2.10,2.27,32600,2.211674
2011-12-05,2.06,2.19,2.06,2.15,12300,2.094757
2011-12-02,2.13,2.15,2.11,2.15,9500,2.094757
2011-12-01,2.10,2.16,2.10,2.16,3800,2.1045
2011-11-30,2.15,2.20,2.00,2.18,27500,2.123986
2011-11-29,2.11,2.12,2.11,2.11,400,2.055785
2011-11-28,2.17,2.30,2.10,2.15,40400,2.094757
2011-11-25,2.20,2.20,2.20,2.20,9900,2.143472
2011-11-23,2.16,2.20,2.16,2.20,400,2.143472
2011-11-22,2.18,2.23,2.18,2.22,33700,2.162959
2011-11-21,2.16,2.18,2.15,2.18,6900,2.123986
2011-11-18,2.19,2.19,2.15,2.18,14500,2.123986
2011-11-17,2.23,2.23,2.10,2.11,11000,2.055785
2011-11-16,2.23,2.25,2.12,2.23,4800,2.172702
2011-11-15,2.25,2.25,2.25,2.25,200,2.192188
2011-11-14,2.16,2.26,2.12,2.23,9400,2.172702
2011-11-11,2.20,2.30,2.20,2.22,7400,2.162959
2011-11-10,2.24,2.24,2.20,2.20,1200,2.143472
2011-11-09,2.14,2.26,2.13,2.24,4900,2.182445
2011-11-08,2.20,2.28,2.15,2.28,16600,2.221417
2011-11-07,2.23,2.27,2.13,2.25,19000,2.192188
2011-11-04,2.28,2.29,2.28,2.29,4700,2.23116
2011-11-03,2.39,2.39,2.05,2.30,44800,2.240903
2011-11-02,2.15,2.39,2.15,2.39,7400,2.328591
2011-11-01,2.16,2.22,2.12,2.12,87300,2.065528
2011-10-31,2.35,2.35,2.25,2.27,84500,2.211674
2011-10-28,2.42,2.42,2.34,2.39,7200,2.328591
2011-10-27,2.45,2.45,2.44,2.45,5000,2.387049
2011-10-26,2.40,2.40,2.38,2.40,35000,2.338334
2011-10-25,2.40,2.48,2.35,2.35,10100,2.289618
2011-10-24,2.38,2.45,2.38,2.40,4000,2.338334
2011-10-21,2.38,2.49,2.38,2.46,21400,2.396792
2011-10-20,2.35,2.50,2.35,2.35,13600,2.289618
2011-10-19,2.40,2.40,2.40,2.40,400,2.338334
2011-10-18,2.35,2.43,2.35,2.35,33000,2.289618
2011-10-17,2.41,2.41,2.35,2.35,6100,2.289618
2011-10-14,2.37,2.45,2.33,2.40,4000,2.338334
2011-10-13,2.40,2.40,2.35,2.35,26100,2.289618
2011-10-12,2.42,2.42,2.42,2.42,000,2.35782
2011-10-11,2.44,2.45,2.41,2.42,4200,2.35782
2011-10-10,2.49,2.49,2.40,2.41,9200,2.348077
2011-10-07,2.35,2.44,2.35,2.44,2400,2.377306
2011-10-06,2.35,2.35,2.35,2.35,300,2.289618
2011-10-05,2.44,2.45,2.25,2.33,310800,2.270132
2011-10-04,2.47,2.47,2.40,2.40,1300,2.338334
2011-10-03,2.44,2.50,2.36,2.50,11600,2.435764
2011-09-30,2.26,2.41,2.26,2.40,15400,2.338334
2011-09-29,2.28,2.28,2.20,2.27,25700,2.211674
2011-09-28,2.26,2.29,2.25,2.25,23200,2.192188
2011-09-27,2.37,2.37,2.20,2.28,11000,2.221417
2011-09-26,2.25,2.32,2.25,2.30,2500,2.240903
2011-09-23,2.31,2.38,2.20,2.20,3800,2.143472
2011-09-22,2.37,2.41,2.30,2.40,12000,2.338334
2011-09-21,2.40,2.44,2.40,2.40,14800,2.338334
2011-09-20,2.41,2.46,2.40,2.46,6000,2.396792
2011-09-19,2.49,2.57,2.12,2.46,42800,2.396792
2011-09-16,2.60,2.60,2.50,2.60,3500,2.533195
2011-09-15,2.59,2.60,2.56,2.60,1000,2.533195
2011-09-14,2.62,2.62,2.50,2.54,2000,2.474736
2011-09-13,2.50,2.60,2.45,2.60,17600,2.533195
2011-09-12,2.43,2.50,2.40,2.50,5500,2.435764
2011-09-09,2.41,2.50,2.41,2.45,26900,2.387049
2011-09-08,2.58,2.58,2.47,2.47,600,2.406535
2011-09-07,2.56,2.61,2.55,2.55,11500,2.484479
2011-09-06,2.58,2.61,2.50,2.55,16400,2.484479
2011-09-02,2.71,2.71,2.61,2.61,3300,2.542938
2011-09-01,2.70,2.75,2.70,2.73,11300,2.659854
2011-08-31,2.74,2.74,2.68,2.74,17800,2.669597
2011-08-30,2.70,2.75,2.59,2.74,4300,2.669597
2011-08-29,2.70,2.70,2.60,2.70,31200,2.630625
2011-08-26,2.63,2.71,2.56,2.70,20500,2.630625
2011-08-25,2.66,2.70,2.50,2.70,43000,2.630625
2011-08-24,2.62,2.62,2.62,2.62,600,2.552681
2011-08-23,2.53,2.64,2.53,2.54,10900,2.474736
2011-08-22,2.69,2.69,2.53,2.60,9500,2.533195
2011-08-19,2.65,2.75,2.65,2.70,32900,2.630625
2011-08-18,2.69,2.75,2.61,2.65,14600,2.58191
2011-08-17,2.70,2.75,2.66,2.70,11200,2.630625
2011-08-16,2.76,2.76,2.67,2.67,8100,2.601396
2011-08-15,2.73,2.90,2.73,2.76,21600,2.689084
2011-08-12,2.74,2.90,2.74,2.74,23300,2.669597
2011-08-11,2.68,2.90,2.66,2.70,24400,2.630625
2011-08-10,2.73,2.78,2.66,2.78,1900,2.70857
2011-08-09,2.83,2.88,2.61,2.88,11500,2.806
2011-08-08,2.85,2.90,2.49,2.85,44800,2.776771
2011-08-05,2.91,2.98,2.90,2.91,23900,2.835229
2011-08-04,2.99,3.00,2.86,2.90,42400,2.825486
2011-08-03,3.02,3.02,2.95,3.00,15900,2.922917
2011-08-02,3.03,3.05,3.00,3.01,12600,2.93266
2011-08-01,3.00,3.05,3.00,3.01,8900,2.93266
2011-07-29,3.00,3.02,3.00,3.00,2100,2.922917
2011-07-28,3.00,3.02,3.00,3.02,3700,2.942403
2011-07-27,3.00,3.00,3.00,3.00,2600,2.922917
2011-07-26,3.01,3.06,3.00,3.00,12900,2.922917
2011-07-25,3.02,3.02,3.01,3.01,200,2.93266
2011-07-22,3.01,3.09,2.92,3.04,34800,2.961889
2011-07-21,3.04,3.04,3.01,3.04,8200,2.961889
2011-07-20,3.03,3.05,3.02,3.02,22100,2.942403
2011-07-19,2.95,3.03,2.95,3.02,1300,2.942403
2011-07-18,2.90,3.01,2.88,2.96,37500,2.883945
2011-07-15,3.04,3.09,3.00,3.00,6800,2.922917
2011-07-14,3.02,3.02,2.85,2.95,8700,2.874202
2011-07-13,3.05,3.09,2.96,3.04,6900,2.961889
2011-07-12,3.07,3.12,3.03,3.12,1400,3.039833
2011-07-11,3.08,3.12,2.94,3.12,5900,3.039833
2011-07-08,3.05,3.09,3.01,3.01,4500,2.93266
2011-07-07,3.05,3.05,3.05,3.05,1300,2.971632
2011-07-06,3.09,3.09,3.04,3.04,800,2.961889
2011-07-05,3.00,3.09,3.00,3.09,400,3.010604
2011-07-01,3.05,3.06,3.01,3.06,4100,2.981375
2011-06-30,3.07,3.07,3.07,3.07,400,2.991118
2011-06-29,3.04,3.08,3.02,3.05,3400,2.971632
2011-06-28,3.05,3.10,2.99,3.10,10500,3.020347
2011-06-27,3.18,3.18,3.05,3.05,13100,2.971632
2011-06-24,3.01,3.18,3.01,3.18,17100,3.098292
2011-06-23,2.94,3.08,2.93,3.04,4600,2.961889
2011-06-22,3.01,3.03,3.00,3.00,1100,2.922917
2011-06-21,2.93,3.00,2.92,3.00,4900,2.922917
2011-06-20,2.95,3.00,2.88,2.92,4200,2.844973
2011-06-17,2.91,3.08,2.90,3.00,21000,2.922917
2011-06-16,2.75,3.00,2.75,2.92,9100,2.844973
2011-06-15,2.88,2.88,2.78,2.80,10300,2.728056
2011-06-14,2.94,3.05,2.64,2.89,30800,2.815743
2011-06-13,3.10,3.10,2.85,2.90,14900,2.825486
2011-06-10,3.05,3.10,2.88,3.10,401400,3.020347
2011-06-09,3.02,3.04,3.02,3.04,5300,2.961889
2011-06-08,3.02,3.10,3.02,3.02,49600,2.942403
2011-06-07,3.03,3.09,2.98,3.02,30500,2.942403
2011-06-06,3.07,3.09,3.01,3.06,2100,2.981375
2011-06-03,3.04,3.06,3.02,3.06,1400,2.981375
2011-06-02,3.04,3.07,3.02,3.04,3100,2.961889
2011-06-01,2.98,3.12,2.88,3.10,15000,3.020347
2011-05-31,3.04,3.05,2.93,2.94,17900,2.864459
2011-05-27,3.07,3.07,3.03,3.04,5800,2.961889
2011-05-26,3.07,3.07,3.03,3.07,2600,2.991118
2011-05-25,3.07,3.09,3.05,3.05,2800,2.971632
2011-05-24,3.02,3.06,3.00,3.04,11300,2.961889
2011-05-23,3.07,3.07,3.02,3.02,3000,2.942403
