Date,Open,High,Low,Close,Volume,Adj Close
2013-01-15,0.21,0.21,0.21,0.21,400,4.20
2013-01-14,0.20,0.20,0.20,0.20,200,4.00
2013-01-11,0.20,0.20,0.19,0.20,1700,4.00
2013-01-10,0.20,0.20,0.20,0.20,000,4.00
2013-01-09,0.17,0.17,0.17,0.17,300,3.40
2013-01-08,0.219,0.219,0.17,0.18,2800,3.60
2013-01-07,0.265,0.265,0.17,0.17,5000,3.40
2013-01-04,0.265,0.265,0.265,0.265,000,5.30
2013-01-03,0.27,0.27,0.265,0.265,400,5.30
2013-01-02,0.27,0.27,0.218,0.265,700,5.30
2012-12-31,0.21,0.22,0.185,0.22,2000,4.40
2012-12-28,0.20,0.239,0.162,0.185,3400,3.70
2012-12-27,0.22,0.22,0.16,0.161,500,3.22
2012-12-26,0.154,0.22,0.154,0.162,200,3.24
2012-12-24,0.15,0.17,0.15,0.17,500,3.40
2012-12-21,0.19,0.19,0.13,0.14,15200,2.80
2012-12-20,0.19,0.20,0.181,0.20,3000,4.00
2012-12-19,0.25,0.25,0.19,0.22,400,4.40
2012-12-18,0.22,0.25,0.211,0.25,900,5.00
2012-12-17,0.21,0.22,0.201,0.22,1300,4.40
2012-12-14,0.201,0.201,0.201,0.201,000,4.02
2012-12-13,0.22,0.25,0.201,0.201,900,4.02
2012-12-12,0.25,0.25,0.25,0.25,500,5.00
2012-12-11,0.225,0.25,0.225,0.25,200,5.00
2012-12-10,0.279,0.279,0.22,0.225,300,4.50
2012-12-07,0.221,0.221,0.221,0.221,000,4.42
2012-12-06,0.215,0.221,0.215,0.221,500,4.42
2012-12-05,0.25,0.28,0.21,0.25,4600,5.00
2012-12-04,0.25,0.25,0.201,0.201,1600,4.02
2012-12-03,0.30,0.30,0.221,0.221,000,4.42
2012-11-30,0.29,0.29,0.29,0.29,000,5.80
2012-11-29,0.29,0.29,0.221,0.29,1900,5.80
2012-11-28,0.28,0.28,0.28,0.28,1100,5.60
2012-11-27,0.261,0.30,0.256,0.30,1400,6.000001
2012-11-26,0.40,0.40,0.28,0.28,600,5.60
2012-11-23,0.261,0.40,0.261,0.40,800,8.00
2012-11-21,0.33,0.38,0.27,0.32,900,6.40
2012-11-20,0.261,0.43,0.261,0.33,200,6.60
2012-11-19,0.425,0.43,0.425,0.43,000,8.600001
2012-11-16,0.27,0.38,0.261,0.38,600,7.60
2012-11-15,0.30,0.30,0.30,0.30,400,6.000001
2012-11-14,0.40,0.40,0.33,0.33,300,6.60
2012-11-13,0.36,0.36,0.36,0.36,000,7.20
2012-11-12,0.38,0.38,0.36,0.36,400,7.20
2012-11-09,0.35,0.36,0.35,0.36,100,7.20
2012-11-08,0.36,0.37,0.35,0.35,5800,7.00
2012-11-07,0.41,0.41,0.37,0.37,300,7.40
2012-11-06,0.38,0.40,0.38,0.40,900,8.00
2012-11-05,0.50,0.50,0.37,0.37,100,7.40
2012-11-02,0.50,0.50,0.50,0.50,100,10.00
2012-11-01,0.31,0.35,0.31,0.35,200,7.00
2012-10-31,0.30,0.35,0.30,0.35,800,7.00
2012-10-26,0.33,0.36,0.33,0.33,1100,6.60
2012-10-25,0.40,0.41,0.301,0.303,6000,6.06
2012-10-24,0.49,0.49,0.40,0.40,800,8.00
2012-10-23,0.33,0.40,0.33,0.40,300,8.00
2012-10-22,0.35,0.35,0.35,0.35,000,7.00
2012-10-19,0.49,0.49,0.35,0.35,1100,7.00
2012-10-18,0.45,0.51,0.42,0.42,800,8.40
2012-10-17,0.55,0.55,0.48,0.55,2300,11.00
2012-10-16,0.63,0.63,0.63,0.63,100,12.600001
2012-10-15,0.49,0.63,0.49,0.63,300,12.600001
2012-10-12,0.51,0.51,0.51,0.51,2000,10.20
2012-10-11,0.57,0.60,0.57,0.58,800,11.60
2012-10-10,0.57,0.58,0.57,0.58,700,11.60
2012-10-09,0.71,0.73,0.70,0.70,700,14.00
2012-10-08,0.72,0.72,0.70,0.71,300,14.20
2012-10-05,0.778,0.778,0.778,0.778,000,15.560001
2012-10-04,0.70,0.778,0.70,0.778,2100,15.560001
2012-10-03,0.74,0.742,0.70,0.70,500,14.00
2012-10-02,0.82,0.82,0.73,0.81,500,16.200001
2012-10-01,0.82,0.82,0.82,0.82,300,16.40
2012-09-28,0.89,0.89,0.815,0.88,400,17.600001
2012-09-27,0.88,0.88,0.88,0.88,200,17.600001
2012-09-26,0.815,0.815,0.815,0.815,000,16.299999
2012-09-25,0.815,0.815,0.815,0.815,100,16.299999
2012-09-24,0.81,0.81,0.81,0.81,200,16.200001
2012-09-21,0.88,0.90,0.88,0.90,800,18.00
2012-09-20,0.88,0.88,0.81,0.85,400,17.00
2012-09-19,0.85,0.85,0.85,0.85,400,17.00
2012-09-18,0.90,0.90,0.85,0.85,1000,17.00
2012-09-17,0.81,1.01,0.81,0.90,400,18.00
2012-09-14,0.86,0.87,0.81,0.82,1000,16.40
2012-09-13,0.94,0.94,0.88,0.90,500,18.00
2012-09-12,0.93,0.98,0.86,0.87,1500,17.40
2012-09-11,1.00,1.00,0.93,0.95,500,19.00
2012-09-10,0.99,1.00,0.91,0.98,700,19.600001
2012-09-07,0.93,1.15,0.90,1.00,13100,20.00
2012-09-06,1.50,1.50,0.85,0.95,12600,19.00
2012-09-05,1.80,1.80,1.80,1.80,000,36.000001
2012-09-04,1.80,1.80,1.80,1.80,000,36.000001
2012-08-31,2.00,2.00,1.75,1.75,000,35.000001
2012-08-30,2.28,2.28,1.75,1.75,100,35.000001
2012-08-29,2.38,2.38,2.38,2.38,000,47.600003
2012-08-28,1.95,2.40,1.95,2.38,400,47.600003
2012-08-27,1.60,2.20,1.60,2.20,600,44.000001
2012-08-24,1.26,1.55,1.26,1.50,400,30.00
2012-08-23,1.50,1.54,1.21,1.25,1300,25.00
2012-08-22,1.64,1.64,1.64,1.64,000,32.80
2012-08-21,1.70,1.70,1.60,1.64,100,32.80
2012-08-20,1.90,2.00,1.70,1.70,300,34.000001
2012-08-17,2.05,2.20,2.04,2.20,100,44.000001
2012-08-16,2.50,2.60,2.00,2.02,400,40.400002
2012-08-15,2.50,2.90,1.90,2.90,100,58.000005
2012-08-14,2.90,2.90,1.90,1.90,100,38.000001
2012-08-13,1.80,2.50,1.80,2.50,100,50.000001
2012-08-10,1.20,1.90,1.20,1.80,100,36.000001
2012-08-09,1.43,1.43,1.30,1.31,1000,26.199999
2012-08-08,1.70,1.70,1.40,1.40,300,28.00
2012-08-07,2.39,2.40,1.75,2.00,300,40.000001
2012-08-06,1.50,2.50,1.50,2.50,100,50.000001
2012-08-03,1.75,1.75,1.75,1.75,000,35.000001
2012-08-02,1.40,1.60,1.40,1.50,100,30.00
2012-08-01,0.06,0.06,0.06,0.06,000,48.000003
2012-07-31,0.06,0.072,0.06,0.06,100,48.000003
2012-07-30,0.065,0.079,0.065,0.07,200,55.999999
2012-07-27,0.068,0.07,0.065,0.065,000,51.999995
2012-07-26,0.078,0.078,0.07,0.07,100,55.999999
2012-07-25,0.07,0.078,0.063,0.078,000,62.399996
2012-07-24,0.07,0.07,0.063,0.063,000,50.40
2012-07-23,0.05,0.08,0.05,0.063,100,50.40
2012-07-20,0.05,0.065,0.05,0.065,000,51.999995
2012-07-19,0.05,0.054,0.05,0.05,200,39.999999
2012-07-18,0.065,0.065,0.05,0.05,400,39.999999
2012-07-17,0.064,0.07,0.064,0.07,100,55.999999
2012-07-16,0.07,0.073,0.064,0.07,200,55.999999
2012-07-13,0.08,0.08,0.072,0.072,100,57.600001
2012-07-12,0.07,0.08,0.07,0.08,100,63.999999
2012-07-11,0.075,0.075,0.07,0.07,000,55.999999
2012-07-10,0.063,0.08,0.063,0.075,100,59.999999
2012-07-09,0.087,0.087,0.078,0.08,100,63.999999
2012-07-06,0.086,0.087,0.086,0.087,000,69.599997
2012-07-05,0.09,0.09,0.081,0.089,100,71.199995
2012-07-03,0.089,0.09,0.088,0.09,200,71.999998
2012-07-02,0.08,0.088,0.08,0.088,100,70.40
2012-06-29,0.086,0.089,0.08,0.08,100,63.999999
2012-06-28,0.088,0.09,0.08,0.085,200,67.999998
2012-06-27,0.089,0.089,0.081,0.088,100,70.40
2012-06-26,0.08,0.09,0.08,0.089,100,71.199995
2012-06-25,0.086,0.09,0.08,0.082,200,65.599997
2012-06-22,0.09,0.10,0.086,0.09,200,71.999998
2012-06-21,0.095,0.095,0.081,0.09,100,71.999998
2012-06-20,0.095,0.10,0.09,0.10,200,79.999998
2012-06-19,0.095,0.095,0.092,0.095,200,75.999998
2012-06-18,0.095,0.095,0.08,0.092,300,73.599997
2012-06-15,0.103,0.103,0.092,0.099,100,79.199995
2012-06-14,0.10,0.103,0.10,0.10,100,79.999998
2012-06-13,0.103,0.103,0.095,0.096,100,76.799994
2012-06-12,0.103,0.103,0.092,0.103,100,82.399992
2012-06-11,0.083,0.11,0.083,0.091,800,72.800001
2012-06-08,0.089,0.09,0.081,0.09,400,71.999998
2012-06-07,0.09,0.09,0.085,0.087,500,69.599997
2012-06-06,0.10,0.10,0.085,0.085,900,67.999998
2012-06-05,0.101,0.107,0.091,0.099,200,79.199995
2012-06-04,0.116,0.116,0.095,0.10,300,79.999998
2012-06-01,0.115,0.125,0.11,0.116,200,92.799993
2012-05-31,0.124,0.135,0.107,0.135,300,107.999998
2012-05-30,0.102,0.125,0.102,0.114,600,91.199995
2012-05-29,0.14,0.14,0.11,0.112,1600,89.599996
2012-05-25,0.135,0.15,0.13,0.13,300,103.999998
2012-05-24,0.143,0.185,0.135,0.135,1300,107.999998
2012-05-23,0.121,0.16,0.121,0.125,900,99.999998
2012-05-22,0.16,0.16,0.121,0.125,1300,99.999998
2012-05-21,0.195,0.195,0.12,0.141,1700,112.799993
2012-05-18,0.295,0.295,0.17,0.185,3800,147.999997
2012-05-17,0.349,0.349,0.215,0.26,4000,207.99998
2012-05-16,0.444,0.445,0.22,0.30,6500,239.999995
2012-05-15,0.37,0.42,0.341,0.39,1100,311.999993
2012-05-14,0.70,0.70,0.32,0.32,4000,255.999994
2012-05-11,0.56,0.70,0.551,0.645,3300,515.999988
2012-05-10,0.23,0.545,0.183,0.505,6100,403.999991
2012-05-09,0.49,0.49,0.155,0.22,5000,175.999996
2012-05-08,0.27,0.49,0.27,0.49,000,391.999991
2012-05-07,0.26,0.50,0.26,0.49,000,391.999991
2012-05-04,0.32,0.32,0.32,0.32,000,255.999994
2012-05-03,0.32,0.32,0.32,0.32,000,255.999994
2012-05-02,0.32,0.32,0.32,0.32,000,255.999994
2012-05-01,0.50,0.50,0.50,0.50,000,399.999991
2012-04-30,0.32,0.50,0.32,0.50,000,399.999991
2012-04-27,0.32,0.32,0.32,0.32,000,255.999994
2012-04-26,0.32,0.32,0.32,0.32,000,255.999994
2012-04-25,0.32,0.32,0.32,0.32,000,255.999994
2012-04-24,0.32,0.32,0.32,0.32,000,255.999994
2012-04-23,0.32,0.35,0.32,0.35,000,279.999994
2012-04-20,0.32,0.32,0.32,0.32,000,255.999994
2012-04-19,0.32,0.32,0.32,0.32,000,255.999994
2012-04-18,0.32,0.32,0.32,0.32,000,255.999994
2012-04-17,0.32,0.32,0.32,0.32,000,255.999994
2012-04-16,0.32,0.32,0.32,0.32,000,255.999994
2012-04-13,0.32,0.32,0.32,0.32,000,255.999994
2012-04-12,0.32,0.32,0.32,0.32,000,255.999994
2012-04-11,0.32,0.32,0.32,0.32,000,255.999994
2012-04-10,0.46,0.46,0.43,0.43,000,343.999992
2012-04-09,0.32,0.48,0.32,0.48,000,383.999991
2012-04-05,0.40,0.40,0.40,0.40,000,319.999993
2012-04-04,0.40,0.40,0.40,0.40,000,319.999993
2012-04-03,0.40,0.40,0.40,0.40,000,319.999993
2012-04-02,0.42,0.50,0.42,0.50,000,399.999991
2012-03-30,0.48,0.48,0.48,0.48,000,383.999991
2012-03-29,0.48,0.48,0.48,0.48,000,383.999991
2012-03-28,0.50,0.50,0.50,0.50,000,399.999991
2012-03-27,0.42,0.42,0.42,0.42,000,335.999992
2012-03-26,0.42,0.42,0.42,0.42,000,335.999992
2012-03-23,0.44,0.44,0.44,0.44,000,351.999992
2012-03-22,0.44,0.44,0.44,0.44,000,351.999992
2012-03-21,0.42,0.42,0.42,0.42,000,335.999992
2012-03-20,0.57,0.57,0.57,0.57,000,455.99999
2012-03-19,0.59,0.59,0.57,0.57,000,455.99999
2012-03-16,0.42,0.42,0.42,0.42,000,335.999992
2012-03-15,0.421,0.421,0.421,0.421,000,336.79998
2012-03-14,0.40,0.421,0.40,0.421,000,336.79998
2012-03-13,0.55,0.55,0.55,0.55,000,439.99999
2012-03-12,0.55,0.55,0.54,0.55,000,439.99999
2012-03-09,0.55,0.55,0.55,0.55,000,439.99999
2012-03-08,0.60,0.60,0.60,0.60,000,479.999989
2012-03-07,0.55,0.55,0.55,0.55,000,439.99999
2012-03-06,0.55,0.55,0.55,0.55,000,439.99999
2012-03-05,0.55,0.55,0.55,0.55,000,439.99999
2012-03-02,0.60,0.60,0.60,0.60,000,479.999989
2012-03-01,0.60,0.60,0.60,0.60,000,479.999989
2012-02-29,0.60,0.60,0.60,0.60,000,479.999989
2012-02-28,0.51,0.60,0.51,0.60,000,479.999989
2012-02-27,0.57,0.57,0.57,0.57,000,455.99999
2012-02-24,0.51,0.57,0.51,0.57,000,455.99999
2012-02-23,0.51,0.51,0.51,0.51,000,407.999991
2012-02-22,0.51,0.51,0.51,0.51,000,407.999991
2012-02-21,0.58,0.58,0.58,0.58,000,463.99999
2012-02-17,0.54,0.58,0.54,0.58,000,463.99999
2012-02-16,0.54,0.62,0.54,0.62,000,495.999989
2012-02-15,0.601,0.65,0.60,0.64,000,511.999989
2012-02-14,0.82,0.82,0.82,0.82,000,655.999985
2012-02-13,0.60,0.85,0.60,0.85,000,679.999985
2012-02-10,0.612,0.612,0.612,0.612,000,489.599995
2012-02-09,0.612,0.612,0.612,0.612,000,489.599995
