Date,Open,High,Low,Close,Volume,Adj Close
2013-02-06,4.55,4.75,4.52,4.59,568400,4.59
2013-02-05,4.45,4.64,4.42,4.54,766100,4.54
2013-02-04,4.56,4.57,4.40,4.42,465100,4.42
2013-02-01,4.67,4.78,4.53,4.57,520500,4.57
2013-01-31,4.45,4.70,4.45,4.62,901800,4.62
2013-01-30,4.53,4.69,4.42,4.47,945300,4.47
2013-01-29,4.75,4.81,4.47,4.50,1238000,4.50
2013-01-28,5.13,5.13,4.68,4.74,2813000,4.74
2013-01-25,5.25,5.54,4.91,4.97,3236900,4.97
2013-01-24,5.12,5.12,4.86,4.91,1381400,4.91
2013-01-23,4.63,5.22,4.63,5.14,3436900,5.14
2013-01-22,4.32,4.39,4.28,4.31,508800,4.31
2013-01-18,4.49,4.52,4.30,4.33,565900,4.33
2013-01-17,4.50,4.59,4.41,4.51,693400,4.51
2013-01-16,4.59,4.64,4.48,4.49,542600,4.49
2013-01-15,4.69,4.73,4.56,4.58,460100,4.58
2013-01-14,4.64,4.82,4.55,4.74,551400,4.74
2013-01-11,4.73,4.74,4.58,4.60,344100,4.60
2013-01-10,5.10,5.14,4.54,4.71,1039300,4.71
2013-01-09,4.90,5.14,4.87,5.07,1670900,5.07
2013-01-08,4.26,4.86,4.24,4.86,1906400,4.86
2013-01-07,4.23,4.25,4.18,4.25,702400,4.25
2013-01-04,4.28,4.32,4.15,4.21,956200,4.21
2013-01-03,4.37,4.43,4.20,4.25,724800,4.25
2013-01-02,4.33,4.45,4.26,4.33,497400,4.33
2012-12-31,4.19,4.25,4.15,4.21,578200,4.21
2012-12-28,4.25,4.33,4.19,4.20,445700,4.20
2012-12-27,4.25,4.30,4.14,4.25,683300,4.25
2012-12-26,4.42,4.43,4.21,4.25,361500,4.25
2012-12-24,4.29,4.42,4.26,4.39,214900,4.39
2012-12-21,4.36,4.40,4.21,4.28,1205700,4.28
2012-12-20,4.38,4.49,4.32,4.39,631100,4.39
2012-12-19,4.39,4.58,4.35,4.40,645100,4.40
2012-12-18,4.33,4.46,4.28,4.39,436800,4.39
2012-12-17,4.45,4.49,4.23,4.33,482700,4.33
2012-12-14,4.26,4.49,4.25,4.43,709700,4.43
2012-12-13,4.30,4.44,4.21,4.26,363400,4.26
2012-12-12,4.38,4.45,4.24,4.34,706700,4.34
2012-12-11,4.27,4.38,4.15,4.36,529800,4.36
2012-12-10,4.11,4.26,4.04,4.24,621900,4.24
2012-12-07,4.37,4.41,4.07,4.11,581200,4.11
2012-12-06,4.22,4.40,4.10,4.35,618600,4.35
2012-12-05,4.24,4.39,4.13,4.23,544100,4.23
2012-12-04,4.35,4.45,4.18,4.25,2332000,4.25
2012-12-03,4.45,4.53,4.27,4.36,486500,4.36
2012-11-30,4.54,4.56,4.32,4.42,615500,4.42
2012-11-29,4.53,4.60,4.37,4.52,726300,4.52
2012-11-28,4.54,4.64,4.46,4.52,778800,4.52
2012-11-27,4.45,4.98,4.42,4.59,1503300,4.59
2012-11-26,4.54,4.59,4.37,4.46,409800,4.46
2012-11-23,4.62,4.63,4.44,4.54,441500,4.54
2012-11-21,4.89,4.89,4.53,4.59,1039800,4.59
2012-11-20,4.60,4.79,4.53,4.63,1501400,4.63
2012-11-19,4.24,4.57,4.16,4.55,1703400,4.55
2012-11-16,4.10,4.26,4.02,4.15,643500,4.15
2012-11-15,4.22,4.40,4.01,4.12,1109400,4.12
2012-11-14,4.24,4.28,3.95,3.98,443900,3.98
2012-11-13,4.24,4.37,4.15,4.22,417400,4.22
2012-11-12,4.41,4.41,4.12,4.28,699800,4.28
2012-11-09,4.03,4.47,4.00,4.38,740500,4.38
2012-11-08,4.24,4.27,3.97,4.05,901700,4.05
2012-11-07,4.01,4.29,3.98,4.26,1400200,4.26
2012-11-06,4.04,4.17,4.01,4.09,1000700,4.09
2012-11-05,4.22,4.40,4.00,4.10,1512700,4.10
2012-11-02,4.20,4.80,4.19,4.48,2327100,4.48
2012-11-01,4.12,4.20,4.00,4.10,1129600,4.10
2012-10-31,4.38,4.43,3.97,4.12,1136700,4.12
2012-10-26,4.44,4.55,4.29,4.39,571300,4.39
2012-10-25,4.60,4.63,4.42,4.48,705700,4.48
2012-10-24,4.74,4.82,4.60,4.63,962700,4.63
2012-10-23,4.81,4.86,4.65,4.75,698700,4.75
2012-10-22,5.02,5.10,4.70,4.87,1174800,4.87
2012-10-19,5.05,5.12,4.97,5.02,988100,5.02
2012-10-18,5.16,5.28,5.00,5.10,1187500,5.10
2012-10-17,5.33,5.38,5.08,5.18,921500,5.18
2012-10-16,5.79,5.90,5.23,5.28,2936300,5.28
2012-10-15,5.30,5.30,5.06,5.25,1518300,5.25
2012-10-12,5.57,5.61,5.20,5.30,819200,5.30
2012-10-11,5.52,5.73,5.37,5.61,1674700,5.61
2012-10-10,5.95,5.95,5.23,5.26,3175700,5.26
2012-10-09,6.21,6.21,5.89,5.96,1267100,5.96
2012-10-08,6.38,6.38,6.23,6.24,619500,6.24
2012-10-05,6.58,6.61,6.32,6.41,779000,6.41
2012-10-04,6.47,6.56,6.31,6.52,1128500,6.52
2012-10-03,6.59,6.59,6.27,6.42,1253700,6.42
2012-10-02,6.44,6.97,6.44,6.55,2219800,6.55
2012-10-01,7.10,7.10,5.96,6.35,7657100,6.35
2012-09-28,7.28,7.49,7.11,7.24,1108100,7.24
2012-09-27,6.87,7.43,6.80,7.37,1556900,7.37
2012-09-26,7.17,7.32,6.75,6.83,771300,6.83
2012-09-25,7.22,7.47,7.15,7.21,663800,7.21
2012-09-24,7.45,7.47,7.20,7.28,1031800,7.28
2012-09-21,7.53,7.57,7.38,7.47,1242000,7.47
2012-09-20,7.97,8.05,7.32,7.42,2180400,7.42
2012-09-19,7.46,7.98,7.46,7.78,2758300,7.78
2012-09-18,7.00,7.46,7.00,7.41,2879400,7.41
2012-09-17,6.31,7.15,5.87,7.00,13385700,7.00
2012-09-14,8.79,8.98,8.67,8.72,1215500,8.72
2012-09-13,8.54,8.92,8.40,8.74,1162400,8.74
2012-09-12,8.60,8.60,8.48,8.54,755000,8.54
2012-09-11,8.47,8.70,8.45,8.54,512600,8.54
2012-09-10,8.68,8.76,8.36,8.41,831600,8.41
2012-09-07,8.52,8.87,8.47,8.67,1691400,8.67
2012-09-06,8.48,8.67,8.26,8.45,1224200,8.45
2012-09-05,8.95,9.28,8.45,8.48,2011300,8.48
2012-09-04,8.82,8.98,8.43,8.94,1597400,8.94
2012-08-31,8.31,8.87,8.07,8.81,1774400,8.81
2012-08-30,8.11,8.31,8.00,8.21,994900,8.21
2012-08-29,8.28,8.38,8.17,8.23,488000,8.23
2012-08-28,7.98,8.40,7.84,8.26,1582500,8.26
2012-08-27,8.07,8.15,7.89,7.95,1736900,7.95
2012-08-24,7.74,8.15,7.67,7.98,2939900,7.98
2012-08-23,7.48,7.57,7.36,7.43,338100,7.43
2012-08-22,7.31,7.58,7.31,7.49,449300,7.49
2012-08-21,7.48,7.60,7.28,7.29,755400,7.29
2012-08-20,7.59,7.68,7.44,7.45,482200,7.45
2012-08-17,7.66,7.72,7.48,7.58,531400,7.58
2012-08-16,7.75,7.79,7.55,7.68,604800,7.68
2012-08-15,7.70,7.81,7.66,7.75,845600,7.75
2012-08-14,7.76,7.81,7.58,7.71,573500,7.71
2012-08-13,7.71,7.77,7.48,7.73,523700,7.73
2012-08-10,7.68,7.78,7.52,7.74,380000,7.74
2012-08-09,7.72,7.81,7.60,7.73,752800,7.73
2012-08-08,7.51,7.77,7.51,7.72,781800,7.72
2012-08-07,7.54,7.69,7.47,7.54,956900,7.54
2012-08-06,7.09,7.50,6.99,7.46,849700,7.46
2012-08-03,7.00,7.31,6.92,7.08,970500,7.08
2012-08-02,6.58,6.93,6.50,6.85,791300,6.85
2012-08-01,6.99,7.10,6.50,6.64,901500,6.64
2012-07-31,7.21,7.40,6.92,6.94,789100,6.94
2012-07-30,7.22,7.35,7.10,7.21,767800,7.21
2012-07-27,7.08,7.33,7.00,7.18,833600,7.18
2012-07-26,6.97,7.08,6.84,7.04,569600,7.04
2012-07-25,6.72,7.05,6.64,6.81,658100,6.81
2012-07-24,6.89,6.92,6.61,6.65,695400,6.65
2012-07-23,7.03,7.03,6.81,6.88,915800,6.88
2012-07-20,7.12,7.27,6.91,7.16,814900,7.16
2012-07-19,7.54,7.59,7.11,7.14,1236100,7.14
2012-07-18,7.69,7.88,7.48,7.51,778200,7.51
2012-07-17,7.60,7.73,7.45,7.69,689300,7.69
2012-07-16,7.82,7.86,7.52,7.57,1058100,7.57
2012-07-13,7.73,8.14,7.71,7.82,1291600,7.82
2012-07-12,7.81,7.85,7.35,7.74,1067900,7.74
2012-07-11,8.04,8.05,7.78,7.90,905900,7.90
2012-07-10,8.35,8.47,7.95,8.02,1444700,8.02
2012-07-09,8.18,8.45,7.90,8.15,1745200,8.15
2012-07-06,7.92,8.19,7.76,8.19,1467400,8.19
2012-07-05,7.72,7.98,7.66,7.94,1338900,7.94
2012-07-03,7.55,7.92,7.53,7.76,1150600,7.76
2012-07-02,7.36,7.59,7.21,7.51,722600,7.51
2012-06-29,7.32,7.57,7.32,7.40,998000,7.40
2012-06-28,7.53,7.63,7.06,7.28,1581900,7.28
2012-06-27,7.49,7.85,7.49,7.58,1994900,7.58
2012-06-26,7.09,7.48,7.00,7.42,2710500,7.42
2012-06-25,6.81,7.20,6.74,7.16,1943600,7.16
2012-06-22,6.65,6.88,6.58,6.85,7658900,6.85
2012-06-21,6.70,6.92,6.54,6.57,1578500,6.57
2012-06-20,6.87,6.96,6.55,6.75,691100,6.75
2012-06-19,6.53,7.01,6.53,6.87,1443400,6.87
2012-06-18,6.35,6.53,6.21,6.50,904700,6.50
2012-06-15,6.23,6.40,6.23,6.37,766700,6.37
2012-06-14,6.36,6.41,6.18,6.24,813300,6.24
2012-06-13,6.33,6.55,6.30,6.35,905000,6.35
2012-06-12,6.29,6.49,6.20,6.39,697200,6.39
2012-06-11,6.75,6.78,6.25,6.26,1036100,6.26
2012-06-08,6.41,6.69,6.14,6.63,1681900,6.63
2012-06-07,6.88,6.96,6.40,6.42,1010200,6.42
2012-06-06,6.84,7.12,6.81,6.82,1029900,6.82
2012-06-05,6.58,6.86,6.47,6.80,650900,6.80
2012-06-04,6.92,6.99,6.34,6.56,1547300,6.56
2012-06-01,7.12,7.21,6.85,6.92,1105600,6.92
2012-05-31,7.29,7.44,6.97,7.33,3337600,7.33
2012-05-30,6.88,7.32,6.68,7.20,2847800,7.20
2012-05-29,6.81,7.10,6.81,6.94,1263900,6.94
2012-05-25,6.79,6.97,6.73,6.80,874600,6.80
2012-05-24,7.00,7.04,6.75,6.81,970500,6.81
2012-05-23,6.49,6.98,6.42,6.93,1227200,6.93
2012-05-22,6.38,6.68,6.37,6.52,965700,6.52
2012-05-21,6.12,6.43,6.00,6.37,1455100,6.37
2012-05-18,6.39,6.49,6.10,6.11,954400,6.11
2012-05-17,7.08,7.09,6.30,6.39,1872400,6.39
2012-05-16,6.49,7.20,6.45,7.00,2674400,7.00
2012-05-15,6.28,6.59,6.18,6.45,1643400,6.45
2012-05-14,6.13,6.31,6.02,6.28,1088800,6.28
2012-05-11,6.12,6.35,6.07,6.25,616400,6.25
2012-05-10,6.16,6.47,6.15,6.19,899000,6.19
2012-05-09,6.09,6.18,6.00,6.11,572900,6.11
2012-05-08,6.29,6.29,5.96,6.20,1337700,6.20
2012-05-07,6.04,6.50,5.88,6.30,1525000,6.30
2012-05-04,6.65,6.67,6.23,6.25,1776700,6.25
2012-05-03,6.92,6.99,6.36,6.68,1795600,6.68
2012-05-02,6.95,7.04,6.64,6.95,1483400,6.95
2012-05-01,7.27,7.42,7.00,7.07,1542200,7.07
2012-04-30,7.30,7.48,7.22,7.28,1091400,7.28
2012-04-27,7.11,7.45,7.10,7.25,1647000,7.25
2012-04-26,6.76,7.12,6.76,7.09,1041500,7.09
2012-04-25,6.80,7.14,6.72,6.77,1743000,6.77
2012-04-24,6.82,7.14,6.63,6.75,2514200,6.75
2012-04-23,6.42,6.96,6.30,6.85,1825000,6.85
2012-04-20,6.51,6.75,6.39,6.48,922600,6.48
2012-04-19,6.31,6.62,6.15,6.49,1343800,6.49
2012-04-18,6.45,6.53,6.29,6.34,1263100,6.34
2012-04-17,6.19,6.94,6.15,6.57,2824000,6.57
2012-04-16,6.24,6.32,5.92,6.18,1677200,6.18
2012-04-13,6.24,6.25,5.90,6.24,1545700,6.24
2012-04-12,6.54,6.57,6.12,6.20,1994200,6.20
2012-04-11,6.85,7.08,6.27,6.51,3166200,6.51
2012-04-10,6.76,6.93,6.26,6.35,1874200,6.35
2012-04-09,7.00,7.06,6.48,6.61,2647000,6.61
2012-04-05,7.30,7.35,7.03,7.22,1320000,7.22
2012-04-04,7.04,7.40,6.89,7.25,2156600,7.25
2012-04-03,8.09,8.09,7.20,7.31,5391400,7.31
2012-04-02,8.68,8.75,8.20,8.29,3755300,8.29
2012-03-30,8.84,9.07,7.99,8.80,10877900,8.80
2012-03-29,8.44,8.77,8.26,8.42,6749700,8.42
2012-03-28,7.91,8.06,7.72,7.96,1721400,7.96
2012-03-27,8.20,8.24,7.70,7.85,2559000,7.85
2012-03-26,7.31,8.50,7.30,8.03,6841500,8.03
2012-03-23,7.12,7.34,7.00,7.34,1136800,7.34
2012-03-22,7.00,7.30,6.80,7.06,1282100,7.06
2012-03-21,7.26,7.37,6.91,7.06,1316100,7.06
2012-03-20,7.28,7.43,7.11,7.19,2471300,7.19
2012-03-19,7.53,7.61,7.00,7.08,5590000,7.08
2012-03-16,7.11,7.34,6.84,6.99,3373500,6.99
2012-03-15,7.00,7.14,6.68,6.73,1791900,6.73
2012-03-14,6.97,7.50,6.75,6.99,5428400,6.99
2012-03-13,6.61,6.99,6.25,6.82,3676400,6.82
2012-03-12,6.42,7.10,6.40,6.56,7744700,6.56
2012-03-09,5.88,6.73,5.67,6.46,7900000,6.46
2012-03-08,4.86,6.30,4.83,6.15,7782200,6.15
2012-03-07,4.60,4.88,4.34,4.76,1639300,4.76
2012-03-06,4.91,4.93,4.35,4.56,2347500,4.56
2012-03-05,4.90,4.94,4.62,4.72,1326400,4.72
2012-03-02,5.02,5.13,4.80,4.82,1371300,4.82
2012-03-01,5.17,5.28,5.00,5.06,1377700,5.06
2012-02-29,5.06,5.36,4.94,5.19,2671300,5.19
2012-02-28,5.90,5.90,5.12,5.22,3608600,5.22
2012-02-27,6.09,6.18,5.80,5.86,2101700,5.86
2012-02-24,5.88,6.30,5.62,6.08,4474400,6.08
2012-02-23,6.25,6.32,5.56,5.91,7754200,5.91
2012-02-22,5.18,6.14,5.07,6.03,16510900,6.03
2012-02-21,5.87,6.65,4.96,5.01,28021100,5.01
2012-02-17,3.61,3.68,3.30,3.53,1311600,3.53
2012-02-16,3.42,3.87,3.41,3.46,4507200,3.46
2012-02-15,2.98,3.58,2.94,3.44,2678100,3.44
2012-02-14,3.00,3.07,2.90,3.00,1708500,3.00
2012-02-13,3.25,3.28,2.97,3.06,1298100,3.06
2012-02-10,3.20,3.22,2.96,3.12,1802200,3.12
2012-02-09,3.48,3.53,3.17,3.22,1747500,3.22
2012-02-08,3.45,3.58,3.29,3.50,2746900,3.50
2012-02-07,3.21,3.60,2.91,3.29,5179000,3.29
2012-02-06,3.50,4.08,3.28,3.38,19764200,3.38
2012-02-03,2.20,3.01,2.18,2.99,13166100,2.99
2012-02-02,1.35,1.35,1.27,1.29,295400,1.29
2012-02-01,1.40,1.40,1.31,1.32,157900,1.32
2012-01-31,1.30,1.35,1.29,1.32,202600,1.32
2012-01-30,1.37,1.37,1.31,1.31,270100,1.31
2012-01-27,1.41,1.41,1.34,1.36,187600,1.36
2012-01-26,1.47,1.47,1.40,1.40,113800,1.40
2012-01-25,1.42,1.48,1.36,1.48,99900,1.48
2012-01-24,1.41,1.46,1.32,1.44,215000,1.44
2012-01-23,1.55,1.55,1.41,1.42,161500,1.42
2012-01-20,1.54,1.56,1.53,1.53,35300,1.53
2012-01-19,1.55,1.56,1.52,1.53,63500,1.53
2012-01-18,1.50,1.53,1.50,1.52,35800,1.52
2012-01-17,1.54,1.59,1.49,1.49,111300,1.49
2012-01-13,1.53,1.53,1.49,1.50,117300,1.50
2012-01-12,1.59,1.60,1.55,1.55,155300,1.55
2012-01-11,1.55,1.63,1.52,1.56,518800,1.56
2012-01-10,1.55,1.55,1.46,1.55,119700,1.55
2012-01-09,1.45,1.58,1.40,1.54,399800,1.54
2012-01-06,1.36,1.45,1.34,1.45,137900,1.45
2012-01-05,1.37,1.39,1.34,1.38,128200,1.38
2012-01-04,1.39,1.39,1.36,1.38,85700,1.38
2012-01-03,1.26,1.42,1.26,1.38,505800,1.38
2011-12-30,1.23,1.24,1.20,1.22,162800,1.22
2011-12-29,1.22,1.32,1.20,1.21,371500,1.21
2011-12-28,1.29,1.30,1.23,1.25,157900,1.25
2011-12-27,1.28,1.31,1.26,1.31,87600,1.31
2011-12-23,1.28,1.30,1.27,1.30,85100,1.30
2011-12-22,1.27,1.28,1.26,1.27,56900,1.27
2011-12-21,1.22,1.28,1.18,1.23,242400,1.23
2011-12-20,1.28,1.28,1.23,1.23,26700,1.23
2011-12-19,1.28,1.29,1.22,1.25,97200,1.25
2011-12-16,1.30,1.33,1.27,1.27,41800,1.27
2011-12-15,1.28,1.31,1.25,1.27,51100,1.27
2011-12-14,1.31,1.36,1.23,1.28,93300,1.28
2011-12-13,1.41,1.45,1.31,1.31,124600,1.31
2011-12-12,1.34,1.40,1.31,1.33,79800,1.33
2011-12-09,1.30,1.36,1.30,1.35,110900,1.35
2011-12-08,1.42,1.45,1.26,1.28,426800,1.28
2011-12-07,1.55,1.55,1.45,1.47,31200,1.47
2011-12-06,1.49,1.54,1.49,1.54,31200,1.54
2011-12-05,1.50,1.54,1.43,1.53,134500,1.53
2011-12-02,1.53,1.56,1.50,1.50,44100,1.50
2011-12-01,1.50,1.55,1.46,1.53,91300,1.53
2011-11-30,1.49,1.54,1.46,1.49,78300,1.49
2011-11-29,1.42,1.47,1.38,1.46,35500,1.46
2011-11-28,1.41,1.44,1.38,1.39,39000,1.39
2011-11-25,1.44,1.50,1.40,1.40,15000,1.40
2011-11-23,1.40,1.45,1.38,1.38,98800,1.38
2011-11-22,1.49,1.49,1.40,1.41,117900,1.41
2011-11-21,1.53,1.57,1.44,1.48,105500,1.48
2011-11-18,1.68,1.68,1.56,1.58,138600,1.58
2011-11-17,1.63,1.69,1.58,1.69,108500,1.69
2011-11-16,1.55,1.66,1.51,1.66,277200,1.66
2011-11-15,1.52,1.60,1.52,1.56,135800,1.56
2011-11-14,1.54,1.59,1.51,1.55,56700,1.55
2011-11-11,1.55,1.59,1.53,1.58,69300,1.58
2011-11-10,1.56,1.59,1.51,1.56,37800,1.56
2011-11-09,1.55,1.60,1.50,1.55,136100,1.55
2011-11-08,1.67,1.67,1.55,1.58,114500,1.58
2011-11-07,1.49,1.68,1.49,1.65,162500,1.65
2011-11-04,1.51,1.55,1.49,1.55,49200,1.55
2011-11-03,1.55,1.56,1.49,1.54,30200,1.54
2011-11-02,1.52,1.56,1.42,1.55,214800,1.55
2011-11-01,1.56,1.56,1.50,1.52,71000,1.52
2011-10-31,1.58,1.70,1.56,1.60,118600,1.60
2011-10-28,1.62,1.66,1.56,1.61,85900,1.61
2011-10-27,1.67,1.68,1.58,1.61,72200,1.61
2011-10-26,1.56,1.69,1.55,1.65,97000,1.65
2011-10-25,1.57,1.60,1.51,1.55,53100,1.55
2011-10-24,1.56,1.60,1.49,1.56,217900,1.56
2011-10-21,1.66,1.66,1.56,1.56,98100,1.56
2011-10-20,1.77,1.79,1.63,1.66,58400,1.66
2011-10-19,1.66,1.81,1.66,1.79,147300,1.79
2011-10-18,1.57,1.71,1.57,1.65,104400,1.65
2011-10-17,1.51,1.63,1.51,1.59,27400,1.59
2011-10-14,1.57,1.57,1.50,1.54,27300,1.54
2011-10-13,1.53,1.57,1.53,1.56,19000,1.56
2011-10-12,1.58,1.65,1.52,1.53,33300,1.53
2011-10-11,1.61,1.65,1.56,1.59,55300,1.59
2011-10-10,1.57,1.65,1.52,1.65,69800,1.65
2011-10-07,1.55,1.60,1.55,1.55,18900,1.55
2011-10-06,1.43,1.65,1.43,1.55,134000,1.55
2011-10-05,1.36,1.44,1.34,1.44,78800,1.44
2011-10-04,1.34,1.34,1.25,1.34,144400,1.34
2011-10-03,1.42,1.44,1.31,1.31,134400,1.31
2011-09-30,1.44,1.53,1.40,1.44,93600,1.44
2011-09-29,1.61,1.61,1.35,1.43,103700,1.43
2011-09-28,1.67,1.70,1.53,1.56,159600,1.56
2011-09-27,1.67,1.74,1.64,1.67,165400,1.67
2011-09-26,1.67,1.74,1.58,1.65,158000,1.65
2011-09-23,1.64,1.67,1.61,1.66,57400,1.66
2011-09-22,1.69,1.70,1.62,1.66,167200,1.66
2011-09-21,1.76,1.77,1.69,1.73,60800,1.73
2011-09-20,1.78,1.78,1.69,1.74,193100,1.74
2011-09-19,1.70,1.80,1.60,1.74,210400,1.74
2011-09-16,1.65,1.68,1.61,1.68,53500,1.68
2011-09-15,1.62,1.64,1.58,1.63,63600,1.63
2011-09-14,1.56,1.64,1.48,1.60,96000,1.60
2011-09-13,1.54,1.54,1.48,1.54,20800,1.54
2011-09-12,1.48,1.53,1.44,1.51,69200,1.51
2011-09-09,1.54,1.56,1.48,1.54,64900,1.54
2011-09-08,1.56,1.61,1.55,1.58,20300,1.58
2011-09-07,1.55,1.60,1.50,1.59,62600,1.59
2011-09-06,1.48,1.55,1.45,1.54,70000,1.54
2011-09-02,1.48,1.55,1.47,1.55,100100,1.55
2011-09-01,1.50,1.55,1.50,1.51,88500,1.51
2011-08-31,1.55,1.55,1.50,1.52,129000,1.52
2011-08-30,1.43,1.57,1.42,1.53,92400,1.53
2011-08-29,1.43,1.48,1.42,1.45,67700,1.45
2011-08-26,1.40,1.44,1.39,1.44,53300,1.44
2011-08-25,1.44,1.44,1.35,1.40,59900,1.40
2011-08-24,1.44,1.44,1.40,1.44,44600,1.44
2011-08-23,1.35,1.43,1.34,1.41,115300,1.41
2011-08-22,1.37,1.40,1.33,1.36,84500,1.36
2011-08-19,1.28,1.36,1.25,1.34,110200,1.34
2011-08-18,1.32,1.32,1.27,1.29,132200,1.29
2011-08-17,1.31,1.38,1.29,1.34,157900,1.34
2011-08-16,1.34,1.38,1.25,1.30,165900,1.30
2011-08-15,1.31,1.43,1.27,1.35,295500,1.35
2011-08-12,1.30,1.32,1.25,1.29,349100,1.29
2011-08-11,1.26,1.30,1.20,1.27,166800,1.27
2011-08-10,1.33,1.33,1.20,1.25,313400,1.25
2011-08-09,1.32,1.41,1.22,1.34,365700,1.34
2011-08-08,1.40,1.44,1.26,1.28,285500,1.28
2011-08-05,1.50,1.59,1.36,1.44,199700,1.44
2011-08-04,1.57,1.57,1.42,1.46,386900,1.46
2011-08-03,1.62,1.67,1.45,1.59,242400,1.59
2011-08-02,1.68,1.71,1.57,1.62,374900,1.62
2011-08-01,1.68,1.71,1.60,1.69,320500,1.69
2011-07-29,1.65,1.76,1.63,1.65,128200,1.65
2011-07-28,1.70,1.74,1.68,1.68,196900,1.68
2011-07-27,1.81,1.82,1.67,1.67,507500,1.67
2011-07-26,1.90,1.94,1.80,1.82,185400,1.82
2011-07-25,1.92,1.96,1.88,1.92,95200,1.92
2011-07-22,1.90,2.01,1.81,1.90,476000,1.90
2011-07-21,2.04,2.10,1.86,1.89,577200,1.89
2011-07-20,2.05,2.22,1.97,2.00,1920600,2.00
2011-07-19,2.02,2.07,1.98,2.06,168900,2.06
2011-07-18,2.00,2.05,1.91,2.02,157100,2.02
2011-07-15,1.95,2.10,1.88,2.00,600200,2.00
2011-07-14,1.99,1.99,1.85,1.95,146000,1.95
2011-07-13,1.99,2.04,1.92,1.99,188000,1.99
2011-07-12,2.07,2.13,1.92,1.98,665900,1.98
2011-07-11,1.82,2.10,1.73,2.06,718200,2.06
2011-07-08,1.80,1.88,1.70,1.84,122100,1.84
2011-07-07,1.78,1.87,1.75,1.86,182800,1.86
2011-07-06,1.79,1.80,1.74,1.75,119400,1.75
2011-07-05,1.71,1.76,1.67,1.73,60000,1.73
2011-07-01,1.65,1.72,1.58,1.69,96000,1.69
2011-06-30,1.66,1.71,1.64,1.67,61000,1.67
2011-06-29,1.64,1.71,1.61,1.63,96600,1.63
2011-06-28,1.59,1.71,1.51,1.64,183400,1.64
2011-06-27,1.73,1.74,1.58,1.59,206900,1.59
2011-06-24,1.66,1.75,1.66,1.75,97200,1.75
2011-06-23,1.69,1.70,1.65,1.68,53800,1.68
2011-06-22,1.59,1.74,1.59,1.70,164600,1.70
2011-06-21,1.59,1.68,1.56,1.58,84600,1.58
2011-06-20,1.54,1.61,1.49,1.59,36400,1.59
2011-06-17,1.56,1.58,1.52,1.54,120200,1.54
2011-06-16,1.47,1.55,1.40,1.54,135300,1.54
2011-06-15,1.53,1.53,1.43,1.48,230500,1.48
2011-06-14,1.59,1.64,1.51,1.54,148100,1.54
2011-06-13,1.56,1.60,1.49,1.56,170200,1.56
2011-06-10,1.55,1.62,1.50,1.56,129300,1.56
2011-06-09,1.53,1.61,1.52,1.58,61200,1.58
2011-06-08,1.64,1.64,1.52,1.53,193200,1.53
2011-06-07,1.60,1.69,1.59,1.64,133900,1.64
2011-06-06,1.73,1.78,1.58,1.63,262700,1.63
2011-06-03,1.68,1.76,1.68,1.72,168000,1.72
2011-06-02,1.73,1.74,1.67,1.69,103800,1.69
2011-06-01,1.73,1.80,1.73,1.74,65500,1.74
2011-05-31,1.72,1.75,1.66,1.72,97900,1.72
2011-05-27,1.75,1.78,1.70,1.71,123700,1.71
2011-05-26,1.79,1.80,1.72,1.74,101700,1.74
2011-05-25,1.77,1.80,1.72,1.77,152100,1.77
2011-05-24,1.73,1.84,1.72,1.79,128000,1.79
2011-05-23,1.80,1.80,1.72,1.73,221600,1.73
2011-05-20,1.83,1.88,1.80,1.81,192000,1.81
2011-05-19,1.88,1.89,1.84,1.84,163000,1.84
2011-05-18,1.89,1.94,1.85,1.94,131300,1.94
2011-05-17,1.93,1.95,1.86,1.90,199500,1.90
2011-05-16,2.00,2.13,1.90,1.93,635200,1.93
2011-05-13,1.84,2.06,1.82,2.00,756500,2.00
2011-05-12,1.85,1.87,1.80,1.83,125300,1.83
2011-05-11,1.89,1.90,1.82,1.88,76900,1.88
2011-05-10,1.93,1.95,1.85,1.90,100400,1.90
2011-05-09,1.89,1.99,1.74,1.94,187900,1.94
2011-05-06,1.90,1.93,1.85,1.88,118000,1.88
2011-05-05,1.97,2.00,1.85,1.87,228500,1.87
2011-05-04,2.10,2.10,1.96,2.00,244000,2.00
2011-05-03,2.09,2.21,2.03,2.08,686900,2.08
2011-05-02,2.09,2.15,1.97,2.09,351900,2.09
2011-04-29,1.87,2.08,1.87,2.07,468000,2.07
2011-04-28,1.83,1.91,1.82,1.87,246800,1.87
2011-04-27,1.88,2.02,1.82,1.83,632100,1.83
2011-04-26,1.86,1.95,1.84,1.87,196500,1.87
2011-04-25,1.86,1.97,1.83,1.87,173600,1.87
2011-04-21,1.89,1.91,1.85,1.86,126900,1.86
2011-04-20,1.86,1.92,1.83,1.92,169600,1.92
2011-04-19,1.85,1.88,1.83,1.85,97300,1.85
2011-04-18,1.88,1.93,1.79,1.86,132700,1.86
2011-04-15,1.91,1.91,1.85,1.89,81400,1.89
2011-04-14,1.85,1.89,1.77,1.89,122900,1.89
2011-04-13,1.97,1.98,1.78,1.85,419600,1.85
2011-04-12,1.95,2.10,1.90,1.94,716200,1.94
2011-04-11,1.84,1.97,1.81,1.95,195600,1.95
2011-04-08,1.88,1.94,1.80,1.82,232500,1.82
