Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,0.68,0.74,0.68,0.69,10700,6.90
2013-01-30,0.67,0.70,0.67,0.68,5100,6.80
2013-01-29,0.67,0.72,0.66,0.70,2900,7.00
2013-01-28,0.77,0.77,0.68,0.69,23300,6.90
2013-01-25,0.74,0.82,0.73,0.74,11600,7.40
2013-01-24,0.81,0.84,0.73,0.77,22700,7.70
2013-01-23,0.67,0.87,0.67,0.82,91100,8.20
2013-01-22,0.61,0.70,0.61,0.66,5800,6.60
2013-01-18,0.65,0.67,0.63,0.64,18300,6.40
2013-01-17,0.68,0.69,0.65,0.66,6600,6.60
2013-01-16,0.68,0.73,0.66,0.68,18000,6.80
2013-01-15,0.71,0.78,0.60,0.68,105600,6.80
2013-01-14,0.80,0.80,0.70,0.70,26700,7.00
2013-01-11,0.80,0.85,0.77,0.77,25700,7.70
2013-01-10,0.77,0.80,0.76,0.78,11500,7.80
2013-01-09,0.80,0.80,0.76,0.76,23600,7.60
2013-01-08,0.79,0.80,0.79,0.80,3900,8.00
2013-01-07,0.85,0.85,0.79,0.79,11100,7.90
2013-01-04,0.82,0.85,0.81,0.83,8400,8.30
2013-01-03,0.85,0.88,0.80,0.84,6500,8.40
2013-01-02,0.84,0.90,0.84,0.88,5600,8.80
2012-12-31,0.83,0.90,0.75,0.81,32200,8.100001
2012-12-28,0.88,0.96,0.81,0.82,63400,8.20
2012-12-27,0.91,0.98,0.88,0.90,11300,9.00
2012-12-26,0.97,1.00,0.91,0.91,7800,9.100001
2012-12-24,0.99,1.02,0.97,0.97,13000,9.70
2012-12-21,1.00,1.05,0.98,1.00,20400,10.00
2012-12-20,0.96,1.04,0.96,1.03,2100,10.30
2012-12-19,1.01,1.02,0.96,0.96,7700,9.600001
2012-12-18,1.03,1.08,1.00,1.00,16000,10.00
2012-12-17,0.97,1.04,0.97,1.03,7600,10.30
2012-12-14,1.00,1.02,0.95,0.98,2700,9.80
2012-12-13,0.96,1.03,0.96,0.99,5700,9.90
2012-12-12,1.01,1.01,0.96,0.99,3900,9.90
2012-12-11,0.99,1.05,0.99,1.03,6300,10.30
2012-12-10,0.87,0.99,0.87,0.99,13100,9.90
2012-12-07,0.90,0.95,0.88,0.90,25300,9.00
2012-12-06,1.00,1.00,0.88,0.92,13600,9.20
2012-12-05,1.00,1.05,1.00,1.00,7900,10.00
2012-12-04,1.08,1.10,0.97,1.00,16000,10.00
2012-12-03,1.07,1.12,1.07,1.11,2500,11.100001
2012-11-30,1.16,1.17,1.03,1.07,7000,10.70
2012-11-29,1.05,1.18,1.05,1.14,2800,11.40
2012-11-28,1.16,1.20,1.14,1.15,5900,11.50
2012-11-27,1.19,1.21,1.13,1.18,5700,11.80
2012-11-26,1.20,1.20,1.12,1.20,2200,12.00
2012-11-23,1.22,1.22,1.19,1.19,3400,11.90
2012-11-21,1.20,1.20,1.17,1.19,200,11.90
2012-11-20,1.09,1.21,1.06,1.16,2200,11.600001
2012-11-19,1.14,1.20,1.07,1.07,6900,10.70
2012-11-16,1.18,1.24,1.16,1.16,4500,11.600001
2012-11-15,1.18,1.21,1.12,1.14,900,11.40
2012-11-14,1.24,1.25,1.10,1.14,1300,11.40
2012-11-13,1.27,1.34,1.17,1.20,13500,12.00
2012-11-12,1.34,1.35,1.26,1.30,800,13.00
2012-11-09,1.25,1.36,1.25,1.34,900,13.40
2012-11-08,1.33,1.38,1.28,1.28,1400,12.80
2012-11-07,1.36,1.37,1.30,1.36,1000,13.600001
2012-11-06,1.33,1.37,1.33,1.36,2300,13.600001
2012-11-05,1.26,1.36,1.26,1.30,2200,13.00
2012-11-02,1.34,1.37,1.25,1.30,3900,13.00
2012-11-01,1.26,1.37,1.26,1.34,5700,13.40
2012-10-31,1.25,1.29,1.21,1.24,1400,12.40
2012-10-26,1.26,1.27,1.18,1.21,6100,12.100001
2012-10-25,1.33,1.38,1.15,1.18,7300,11.80
2012-10-24,1.36,1.39,1.31,1.34,4800,13.40
2012-10-23,1.22,1.35,1.17,1.29,13300,12.90
2012-10-22,1.27,1.33,1.21,1.22,10400,12.20
2012-10-19,1.32,1.36,1.27,1.27,5600,12.70
2012-10-18,1.51,1.51,1.30,1.32,22600,13.20
2012-10-17,1.57,1.66,1.48,1.51,10300,15.100001
2012-10-16,1.64,1.64,1.53,1.53,1800,15.30
2012-10-15,1.61,1.61,1.52,1.56,6500,15.600001
2012-10-12,1.68,1.72,1.55,1.62,10200,16.200001
2012-10-11,1.69,1.72,1.67,1.71,2600,17.100001
2012-10-10,1.70,1.72,1.66,1.67,700,16.700001
2012-10-09,1.80,1.83,1.70,1.72,3000,17.200001
2012-10-08,1.78,1.80,1.78,1.79,700,17.90
2012-10-05,1.86,1.87,1.81,1.82,700,18.200001
2012-10-04,1.76,1.85,1.76,1.82,300,18.200001
2012-10-03,1.70,1.85,1.70,1.73,900,17.299999
2012-10-02,1.81,1.95,1.74,1.76,3200,17.600001
2012-10-01,1.72,1.88,1.72,1.82,3900,18.200001
2012-09-28,1.70,1.79,1.66,1.72,11300,17.200001
2012-09-27,1.79,1.95,1.72,1.72,23400,17.200001
2012-09-26,1.88,1.90,1.63,1.81,18200,18.100001
2012-09-25,1.90,1.93,1.85,1.85,3800,18.50
2012-09-24,1.91,1.98,1.91,1.92,600,19.200001
2012-09-21,1.90,1.92,1.86,1.91,1100,19.100001
2012-09-20,1.87,1.95,1.86,1.90,400,19.00
2012-09-19,1.93,1.97,1.79,1.90,7600,19.00
2012-09-18,2.00,2.08,1.90,1.94,4100,19.40
2012-09-17,2.05,2.05,1.92,1.95,2800,19.50
2012-09-14,2.08,2.14,2.01,2.04,13400,20.40
2012-09-13,2.12,2.15,1.96,2.09,7000,20.90
2012-09-12,2.22,2.22,2.03,2.14,1900,21.40
2012-09-11,2.00,2.20,1.97,2.19,4900,21.90
2012-09-10,1.89,1.95,1.89,1.95,4900,19.50
2012-09-07,1.84,1.92,1.84,1.85,2600,18.50
2012-09-06,1.84,1.95,1.83,1.88,1400,18.80
2012-09-05,1.99,1.99,1.83,1.84,2900,18.40
2012-09-04,1.98,1.99,1.83,1.96,7100,19.600001
2012-08-31,1.92,2.09,1.91,2.02,900,20.200001
2012-08-30,2.07,2.20,1.83,1.97,4600,19.700001
2012-08-29,2.20,2.25,2.05,2.09,3400,20.90
2012-08-28,2.19,2.24,2.16,2.24,3000,22.40
2012-08-27,2.34,2.40,2.15,2.19,3700,21.90
2012-08-24,2.39,2.42,2.20,2.30,2700,23.00
2012-08-23,2.05,2.44,2.05,2.37,8900,23.700001
2012-08-22,2.03,2.05,1.99,2.04,5300,20.40
2012-08-21,2.01,2.08,2.01,2.04,6200,20.40
2012-08-20,2.05,2.11,2.01,2.01,2800,20.100001
2012-08-17,2.04,2.08,2.01,2.08,900,20.80
2012-08-16,2.02,2.04,2.01,2.04,1400,20.40
2012-08-15,2.07,2.09,2.01,2.03,2900,20.30
2012-08-14,2.21,2.24,2.01,2.03,6900,20.30
2012-08-13,2.24,2.30,2.17,2.25,1600,22.50
2012-08-10,2.23,2.42,2.23,2.34,600,23.40
2012-08-09,2.30,2.30,2.19,2.25,1400,22.50
2012-08-08,2.44,2.46,2.28,2.33,700,23.30
2012-08-07,2.50,2.51,2.25,2.47,2400,24.700001
2012-08-06,2.45,2.60,2.37,2.47,1900,24.700001
2012-08-03,2.54,2.54,2.34,2.41,2400,24.100001
2012-08-02,2.42,2.54,2.27,2.54,500,25.40
2012-08-01,2.43,2.47,2.36,2.46,5300,24.600001
2012-07-31,2.28,2.44,2.28,2.37,300,23.700001
2012-07-30,2.35,2.40,2.26,2.30,200,23.00
2012-07-27,2.35,2.36,2.21,2.28,1100,22.80
2012-07-26,2.20,2.41,2.11,2.34,5200,23.40
2012-07-25,2.17,2.24,2.13,2.14,800,21.40
2012-07-24,2.25,2.28,2.19,2.22,300,22.200001
2012-07-23,2.28,2.30,2.11,2.23,1800,22.30
2012-07-20,2.33,2.35,2.26,2.32,1600,23.200001
2012-07-19,2.31,2.42,2.31,2.41,2200,24.100001
2012-07-18,2.28,2.40,2.26,2.30,1600,23.00
2012-07-17,2.32,2.44,2.27,2.27,1000,22.700001
2012-07-16,2.26,2.36,2.24,2.31,2500,23.100001
2012-07-13,2.44,2.47,2.30,2.32,5100,23.200001
2012-07-12,2.50,2.51,2.32,2.44,7000,24.40
2012-07-11,2.68,2.68,2.50,2.50,8100,25.00
2012-07-10,2.79,2.82,2.50,2.63,9400,26.30
2012-07-09,2.83,2.89,2.70,2.78,3700,27.80
2012-07-06,2.87,2.95,2.75,2.83,6400,28.30
2012-07-05,2.99,3.09,2.85,2.87,2500,28.700001
2012-07-03,3.01,3.12,3.00,3.01,1000,30.100001
2012-07-02,3.08,3.19,2.97,3.03,3600,30.30
2012-06-29,3.08,3.15,2.90,3.09,6600,30.90
2012-06-28,2.81,3.09,2.81,3.02,10500,30.200001
2012-06-27,2.66,2.92,2.60,2.81,6700,28.100001
2012-06-26,2.75,2.88,2.60,2.60,3500,26.00
2012-06-25,2.61,2.78,2.61,2.75,1000,27.50
2012-06-22,2.75,2.83,2.51,2.68,2400,26.80
2012-06-21,2.71,2.80,2.60,2.69,2000,26.90
2012-06-20,2.67,2.82,2.57,2.68,4600,26.80
2012-06-19,2.77,2.84,2.64,2.67,4500,26.700001
2012-06-18,2.81,3.10,2.67,2.76,16200,27.600001
2012-06-15,2.70,2.83,2.70,2.82,1700,28.200001
2012-06-14,2.76,2.77,2.54,2.70,8900,27.00
2012-06-13,2.91,2.98,2.63,2.72,11200,27.200001
2012-06-12,3.04,3.05,2.95,2.95,2300,29.50
2012-06-11,3.14,3.15,3.00,3.02,1200,30.200001
2012-06-08,3.14,3.14,3.06,3.11,200,31.100001
2012-06-07,3.24,3.26,3.14,3.15,1200,31.50
2012-06-06,3.20,3.27,3.13,3.18,1300,31.80
2012-06-05,3.05,3.24,3.01,3.13,2000,31.30
2012-06-04,3.05,3.10,2.88,3.01,2900,30.100001
2012-06-01,3.11,3.15,3.00,3.06,3200,30.600001
2012-05-31,3.36,3.40,3.11,3.18,7400,31.80
2012-05-30,3.14,3.35,3.08,3.31,18200,33.099999
2012-05-29,3.20,3.20,3.11,3.17,900,31.700001
2012-05-25,3.31,3.38,3.06,3.14,6400,31.40
2012-05-24,3.44,3.44,3.26,3.30,11100,33.00
2012-05-23,3.40,3.50,3.38,3.45,1100,34.500001
2012-05-22,3.52,3.52,3.37,3.43,1500,34.30
2012-05-21,3.36,3.49,3.29,3.48,2700,34.80
2012-05-18,3.36,3.41,3.31,3.37,2400,33.700001
2012-05-17,3.43,3.49,3.26,3.36,3200,33.599999
2012-05-16,3.50,3.67,3.39,3.45,3200,34.500001
2012-05-15,3.37,3.53,3.37,3.51,2900,35.099999
2012-05-14,3.40,3.41,3.31,3.33,1200,33.30
2012-05-11,3.42,3.50,3.37,3.46,2500,34.599999
2012-05-10,3.40,3.46,3.35,3.43,1800,34.30
2012-05-09,3.31,3.40,3.25,3.37,2200,33.700001
2012-05-08,3.44,3.44,3.34,3.37,1800,33.700001
2012-05-07,3.38,3.53,3.38,3.44,3000,34.400002
2012-05-04,3.63,3.75,3.32,3.38,5900,33.80
2012-05-03,3.76,3.85,3.62,3.63,3900,36.30
2012-05-02,3.60,3.78,3.60,3.73,3100,37.30
2012-05-01,3.65,3.79,3.51,3.78,3200,37.80
2012-04-30,3.71,3.75,3.52,3.65,1800,36.500001
2012-04-27,3.67,3.80,3.59,3.80,3200,38.000001
2012-04-26,3.35,3.64,3.21,3.64,5400,36.400002
2012-04-25,3.48,3.48,3.27,3.35,2800,33.50
2012-04-24,3.63,3.63,3.32,3.40,8100,34.000001
2012-04-23,3.82,3.82,3.63,3.64,2200,36.400002
2012-04-20,3.75,3.90,3.74,3.85,3500,38.500001
2012-04-19,3.65,3.77,3.56,3.75,2900,37.500001
2012-04-18,3.76,3.80,3.64,3.65,2300,36.500001
2012-04-17,3.72,3.85,3.66,3.81,4600,38.099999
2012-04-16,3.62,3.69,3.50,3.66,2800,36.599999
2012-04-13,3.76,3.78,3.63,3.64,1800,36.400002
2012-04-12,3.74,3.84,3.70,3.81,3300,38.099999
2012-04-11,3.54,3.89,3.54,3.85,11300,38.500001
2012-04-10,3.50,3.73,3.38,3.51,10600,35.099999
2012-04-09,3.57,3.57,3.41,3.49,7800,34.900002
2012-04-05,4.00,4.15,3.54,3.63,26100,36.30
2012-04-04,3.84,4.02,3.83,3.95,6400,39.500001
2012-04-03,3.95,3.98,3.83,3.91,5800,39.099999
2012-04-02,4.01,4.07,3.90,4.03,4200,40.30
2012-03-30,3.95,4.13,3.80,3.98,5900,39.80
2012-03-29,4.01,4.01,3.83,3.94,10900,39.400002
2012-03-28,3.99,3.99,3.84,3.96,8400,39.599999
2012-03-27,4.05,4.14,4.01,4.03,9300,40.30
2012-03-26,4.38,4.41,4.15,4.15,7700,41.500001
2012-03-23,4.32,4.36,4.21,4.24,4700,42.400002
2012-03-22,4.56,4.56,4.28,4.32,11500,43.200001
2012-03-21,4.61,4.61,4.38,4.45,10100,44.500001
2012-03-20,4.59,4.64,4.37,4.59,8100,45.900002
2012-03-19,4.50,4.70,4.41,4.62,11700,46.200001
2012-03-16,4.50,4.50,4.33,4.48,9200,44.80
2012-03-15,4.07,4.45,4.07,4.42,22000,44.200001
2012-03-14,4.07,4.12,3.93,4.01,5500,40.099999
2012-03-13,3.92,4.23,3.90,4.05,10300,40.500001
2012-03-12,4.12,4.16,3.87,3.89,7100,38.900002
2012-03-09,4.16,4.26,4.09,4.12,7100,41.200001
2012-03-08,3.96,4.14,3.96,4.09,7900,40.900002
2012-03-07,3.90,4.19,3.85,3.89,8500,38.900002
2012-03-06,4.19,4.22,3.85,3.90,15900,39.000001
2012-03-05,4.73,4.84,4.16,4.24,32000,42.400002
2012-03-02,4.59,4.78,4.43,4.72,20100,47.200001
2012-03-01,4.38,4.63,4.18,4.58,24900,45.80
2012-02-29,4.21,4.39,4.12,4.28,18100,42.80
2012-02-28,3.80,4.26,3.78,4.16,29100,41.599999
2012-02-27,3.75,3.88,3.75,3.77,5000,37.700001
2012-02-24,3.83,3.90,3.70,3.75,3300,37.500001
2012-02-23,3.75,3.90,3.61,3.84,8200,38.400002
2012-02-22,3.87,3.90,3.73,3.77,4200,37.700001
2012-02-21,3.53,3.85,3.48,3.79,17900,37.900002
2012-02-17,3.54,3.54,3.37,3.53,5800,35.30
2012-02-16,3.54,3.61,3.51,3.54,5200,35.400002
2012-02-15,3.52,3.81,3.47,3.52,22400,35.200001
2012-02-14,3.48,3.56,3.43,3.50,5500,35.000001
2012-02-13,3.49,3.53,3.40,3.50,7100,35.000001
2012-02-10,3.35,3.60,3.26,3.48,12700,34.80
2012-02-09,3.29,3.51,3.20,3.35,26600,33.50
2012-02-08,3.21,3.33,3.21,3.25,5300,32.50
2012-02-07,3.27,3.37,3.16,3.22,10100,32.200001
2012-02-06,3.20,3.30,3.15,3.27,6200,32.700001
2012-02-03,3.17,3.27,3.13,3.23,8800,32.30
2012-02-02,3.01,3.35,3.01,3.17,17200,31.700001
2012-02-01,3.04,3.10,2.99,3.03,4700,30.30
2012-01-31,3.10,3.17,3.01,3.01,10900,30.100001
2012-01-30,3.19,3.27,3.09,3.10,7400,31.00
2012-01-27,3.14,3.32,3.11,3.27,6300,32.700001
2012-01-26,3.22,3.27,3.09,3.14,9000,31.40
2012-01-25,3.40,3.40,3.22,3.22,16300,32.200001
2012-01-24,3.44,3.44,3.30,3.40,6300,34.000001
2012-01-23,3.49,3.58,3.40,3.48,9100,34.80
2012-01-20,3.43,3.68,3.34,3.49,32700,34.900002
2012-01-19,3.37,3.56,3.33,3.44,7300,34.400002
2012-01-18,3.41,3.55,3.34,3.35,10300,33.50
2012-01-17,3.47,3.51,3.26,3.38,5900,33.80
2012-01-13,3.57,3.57,3.35,3.42,8600,34.200001
2012-01-12,3.73,3.83,3.47,3.60,12900,36.000001
2012-01-11,3.62,3.86,3.40,3.65,26500,36.500001
2012-01-10,3.46,3.64,3.44,3.51,8700,35.099999
2012-01-09,3.66,3.78,3.41,3.44,14900,34.400002
2012-01-06,3.40,3.74,3.40,3.59,31500,35.900002
2012-01-05,3.41,3.49,3.36,3.40,5400,34.000001
2012-01-04,3.56,3.58,3.32,3.40,10700,34.000001
2012-01-03,3.44,3.61,3.44,3.55,10200,35.500001
2011-12-30,3.68,3.77,3.32,3.41,21500,34.099999
2011-12-29,3.80,3.96,3.56,3.71,54200,37.099999
2011-12-28,3.33,4.00,3.33,3.83,50800,38.30
2011-12-27,3.25,3.27,3.20,3.22,6100,32.200001
2011-12-23,3.29,3.33,3.19,3.28,4100,32.80
2011-12-22,3.25,3.43,3.14,3.31,7700,33.099999
2011-12-21,2.86,3.42,2.84,3.28,48400,32.80
2011-12-20,2.87,2.94,2.82,2.89,15100,28.90
2011-12-19,2.88,2.90,2.82,2.83,5600,28.30
2011-12-16,2.83,2.96,2.81,2.84,2000,28.40
2011-12-15,2.98,2.99,2.80,2.83,3500,28.30
2011-12-14,2.97,2.98,2.91,2.91,6800,29.100001
2011-12-13,3.03,3.27,2.97,2.97,7900,29.700001
2011-12-12,2.95,3.05,2.94,3.02,6600,30.200001
2011-12-09,2.95,3.16,2.95,3.03,18700,30.30
2011-12-08,2.99,3.00,2.92,2.94,3700,29.40
2011-12-07,2.98,3.05,2.93,3.01,6700,30.100001
2011-12-06,3.09,3.15,2.87,3.00,11000,30.00
2011-12-05,3.02,3.29,3.02,3.07,16700,30.700001
2011-12-02,3.05,3.06,2.97,3.00,5200,30.00
2011-12-01,3.10,3.13,2.95,2.96,3200,29.600001
2011-11-30,3.08,3.10,2.96,3.07,7000,30.700001
2011-11-29,3.15,3.15,3.01,3.01,2900,30.100001
2011-11-28,3.15,3.23,3.12,3.13,4200,31.30
2011-11-25,3.12,3.23,3.12,3.14,700,31.40
2011-11-23,3.35,3.36,3.13,3.19,3900,31.90
2011-11-22,3.49,3.51,3.33,3.38,1900,33.80
2011-11-21,3.56,3.60,3.33,3.52,7700,35.200001
2011-11-18,3.78,3.78,3.60,3.63,6900,36.30
2011-11-17,3.83,3.85,3.63,3.76,6600,37.599999
2011-11-16,3.94,3.95,3.69,3.80,4100,38.000001
2011-11-15,3.99,4.07,3.72,3.91,14600,39.099999
2011-11-14,3.99,4.51,3.92,3.99,33200,39.900002
2011-11-11,3.78,4.09,3.72,3.96,10600,39.599999
2011-11-10,3.88,3.88,3.65,3.71,4400,37.099999
2011-11-09,3.48,3.94,3.48,3.81,11400,38.099999
2011-11-08,3.59,3.89,3.40,3.82,21100,38.200001
2011-11-07,3.97,3.99,3.70,3.85,21800,38.500001
2011-11-04,3.03,4.18,2.60,3.89,90700,38.900002
2011-11-03,3.01,3.03,2.85,2.96,5000,29.600001
2011-11-02,3.06,3.06,2.96,2.96,3100,29.600001
2011-11-01,3.17,3.30,2.96,2.99,8600,29.90
2011-10-31,3.35,3.41,3.19,3.30,6500,33.00
2011-10-28,3.49,3.49,3.37,3.41,10300,34.099999
2011-10-27,3.47,3.68,3.40,3.51,18100,35.099999
2011-10-26,3.37,3.48,3.36,3.40,3100,34.000001
2011-10-25,3.47,3.49,3.36,3.36,2100,33.599999
2011-10-24,3.57,3.68,3.53,3.53,6000,35.30
2011-10-21,3.68,3.68,3.49,3.59,3800,35.900002
2011-10-20,3.52,3.64,3.50,3.58,4800,35.80
2011-10-19,3.74,3.80,3.59,3.62,3100,36.200001
2011-10-18,3.81,3.85,3.66,3.77,3500,37.700001
2011-10-17,3.94,3.99,3.82,3.82,4300,38.200001
2011-10-14,3.99,4.29,3.85,4.04,2700,40.400002
2011-10-13,4.08,4.08,3.85,3.98,4600,39.80
2011-10-12,4.03,4.24,4.02,4.15,1100,41.500001
2011-10-11,3.93,4.17,3.89,4.06,3100,40.599999
2011-10-10,3.69,3.96,3.58,3.89,4000,38.900002
2011-10-07,3.70,3.82,3.37,3.59,6900,35.900002
2011-10-06,3.60,3.74,3.60,3.72,3100,37.200001
2011-10-05,3.64,3.78,3.58,3.69,2600,36.900002
2011-10-04,3.55,3.82,3.52,3.69,4800,36.900002
2011-10-03,3.55,3.81,3.55,3.68,5500,36.80
2011-09-30,3.77,3.92,3.70,3.82,5800,38.200001
2011-09-29,4.06,4.13,3.78,3.86,7200,38.599999
2011-09-28,4.05,4.15,4.00,4.00,5000,40.000001
2011-09-27,3.92,4.09,3.81,4.01,3700,40.099999
2011-09-26,4.29,4.31,3.87,4.03,11900,40.30
2011-09-23,4.23,4.42,4.21,4.21,5700,42.099999
2011-09-22,4.20,4.29,4.16,4.24,3300,42.400002
2011-09-21,4.54,4.67,4.20,4.33,6200,43.30
2011-09-20,4.51,4.66,4.37,4.55,4700,45.500001
2011-09-19,4.58,4.74,4.51,4.51,4900,45.099999
2011-09-16,4.79,4.93,4.62,4.62,5900,46.200001
2011-09-15,4.99,5.10,4.81,4.82,4200,48.200001
2011-09-14,4.99,5.05,4.90,5.03,1100,50.30
2011-09-13,4.85,4.97,4.66,4.96,5000,49.599999
2011-09-12,5.06,5.20,4.78,4.84,4200,48.400002
2011-09-09,5.02,5.15,4.97,5.11,8100,51.099999
2011-09-08,5.31,5.47,5.00,5.11,10100,51.099999
2011-09-07,5.00,5.39,4.95,5.28,15100,52.80
2011-09-06,4.97,4.99,4.80,4.92,3900,49.200001
2011-09-02,5.00,5.15,5.00,5.13,3800,51.30
2011-09-01,5.15,5.15,5.01,5.11,3500,51.099999
2011-08-31,5.04,5.19,4.95,5.13,7200,51.30
2011-08-30,4.93,5.12,4.79,5.00,7200,50.000001
2011-08-29,4.49,4.97,4.44,4.93,6700,49.30
2011-08-26,4.28,4.52,4.22,4.40,2400,44.000001
2011-08-25,4.40,4.40,4.29,4.31,2300,43.099999
2011-08-24,4.59,4.59,4.25,4.37,2500,43.700001
2011-08-23,4.21,4.50,4.20,4.48,6300,44.80
2011-08-22,4.47,4.60,4.21,4.23,7600,42.30
2011-08-19,4.30,4.60,4.30,4.36,6200,43.599999
2011-08-18,4.46,4.50,4.29,4.45,9100,44.500001
2011-08-17,4.71,4.90,4.55,4.59,5600,45.900002
2011-08-16,4.64,5.03,4.64,4.71,7900,47.099999
2011-08-15,4.83,5.19,4.66,4.89,10800,48.900002
2011-08-12,5.12,5.12,4.57,4.75,13400,47.500001
2011-08-11,4.70,5.08,4.70,4.95,17100,49.500001
2011-08-10,4.42,4.91,4.24,4.60,24100,46.000001
2011-08-09,4.46,4.78,4.16,4.42,12700,44.200001
2011-08-08,4.42,4.48,4.16,4.23,23800,42.30
2011-08-05,4.91,4.93,4.42,4.57,18300,45.700001
2011-08-04,5.06,5.06,4.82,4.90,24700,49.000001
2011-08-03,5.12,5.12,4.80,5.04,28800,50.400002
2011-08-02,5.22,5.24,5.05,5.06,12100,50.599999
2011-08-01,5.42,5.54,5.03,5.16,25500,51.599999
2011-07-29,5.49,5.55,5.19,5.42,41000,54.200002
2011-07-28,5.07,5.39,5.07,5.27,32600,52.700002
2011-07-27,5.09,5.24,5.05,5.08,18400,50.80
2011-07-26,5.16,5.25,5.05,5.09,22400,50.900002
2011-07-25,5.32,5.32,5.17,5.19,12400,51.900002
2011-07-22,5.24,5.40,5.16,5.33,19300,53.30
2011-07-21,5.10,5.43,5.02,5.27,33000,52.700002
2011-07-20,5.57,5.68,5.11,5.13,47000,51.30
2011-07-19,5.13,5.85,4.99,5.60,137800,56.000001
2011-07-18,5.19,5.20,4.80,4.99,22500,49.900002
2011-07-15,5.27,5.38,5.21,5.24,18300,52.400002
2011-07-14,5.57,5.73,5.25,5.28,18800,52.80
2011-07-13,6.01,6.01,5.51,5.51,26200,55.099999
2011-07-12,6.53,6.61,5.71,5.87,44600,58.700002
2011-07-11,6.47,7.40,6.46,6.58,65800,65.800004
2011-07-08,5.22,6.80,5.21,6.73,160900,67.300004
2011-07-07,6.01,6.21,5.85,6.20,47200,62.000001
2011-07-06,6.19,6.48,6.05,6.08,39900,60.80
2011-07-05,6.41,6.42,6.12,6.20,21200,62.000001
2011-07-01,6.35,6.59,6.25,6.55,18700,65.500001
2011-06-30,6.40,6.60,6.32,6.45,11400,64.500001
2011-06-29,6.60,6.60,6.19,6.41,30300,64.099999
2011-06-28,7.05,7.05,6.33,6.52,23400,65.199998
2011-06-27,7.48,7.48,6.95,6.97,11000,69.699998
2011-06-24,7.80,7.80,7.39,7.51,5200,75.10
2011-06-23,7.50,7.88,7.26,7.87,9700,78.699998
2011-06-22,6.98,7.88,6.85,7.88,15100,78.800004
2011-06-21,7.17,7.20,6.96,7.08,29900,70.800004
2011-06-20,7.49,7.64,7.00,7.19,5900,71.900003
2011-06-17,7.71,7.79,7.35,7.49,6400,74.900003
2011-06-16,7.96,7.96,7.56,7.70,5500,77.000001
2011-06-15,8.12,8.24,7.55,7.86,7000,78.60
2011-06-14,7.98,8.48,7.78,8.09,21200,80.900003
2011-06-13,7.36,7.38,7.25,7.35,5600,73.500001
2011-06-10,7.15,7.53,7.15,7.36,10100,73.60
2011-06-09,7.50,7.50,7.12,7.15,2800,71.500001
2011-06-08,7.74,7.74,7.30,7.48,5000,74.800004
2011-06-07,7.35,7.72,7.35,7.67,7400,76.699998
2011-06-06,7.95,8.06,7.36,7.36,7700,73.60
2011-06-03,8.25,8.48,7.85,7.99,7900,79.900003
2011-06-02,8.54,8.54,8.20,8.27,5000,82.699998
2011-06-01,8.33,8.54,8.26,8.50,10000,85.000001
2011-05-31,8.70,8.90,8.25,8.39,15000,83.900003
2011-05-27,8.93,8.97,8.60,8.70,23900,87.000001
2011-05-26,9.48,9.48,8.60,8.89,11100,88.900003
2011-05-25,10.05,10.05,9.50,9.55,7500,95.500001
2011-05-24,9.97,10.10,9.82,9.98,5500,99.800005
2011-05-23,10.23,10.23,9.75,10.00,3500,100.000001
2011-05-20,10.48,10.48,10.15,10.24,1800,102.400003
2011-05-19,10.56,10.66,10.21,10.50,2200,105.000002
2011-05-18,10.70,10.73,10.45,10.51,8600,105.10
2011-05-17,10.42,10.81,10.40,10.55,10500,105.500002
2011-05-16,11.12,11.13,10.60,10.76,5700,107.60
2011-05-13,11.15,11.45,11.11,11.16,2800,111.60
2011-05-12,11.18,11.21,11.03,11.19,2500,111.900003
2011-05-11,11.04,11.13,10.90,11.06,2800,110.60
2011-05-10,10.71,11.11,10.66,11.11,6300,111.10
2011-05-09,11.03,11.03,10.66,10.75,4100,107.500002
2011-05-06,11.10,11.10,10.80,10.96,1200,109.60
2011-05-05,10.98,11.10,10.86,11.02,2900,110.199999
2011-05-04,11.06,11.18,10.78,11.00,4500,110.000002
2011-05-03,11.14,11.39,10.87,10.97,3300,109.699999
2011-05-02,11.47,11.47,11.12,11.13,2000,111.300005
2011-04-29,11.36,11.41,11.12,11.37,4300,113.699999
2011-04-28,11.28,11.45,11.01,11.37,4300,113.699999
2011-04-27,11.25,11.25,11.00,11.25,3800,112.500002
2011-04-26,10.79,11.43,10.64,11.22,13200,112.199999
2011-04-25,10.99,10.99,10.51,10.65,4800,106.500002
2011-04-21,11.00,11.35,10.78,10.87,6000,108.699999
2011-04-20,10.47,10.98,10.40,10.88,14000,108.800005
2011-04-19,10.55,10.77,10.38,10.46,5500,104.60
2011-04-18,10.50,10.65,10.26,10.50,10500,105.000002
2011-04-15,10.82,10.82,10.12,10.50,29200,105.000002
2011-04-14,10.95,11.06,10.75,10.88,17100,108.800005
2011-04-13,11.24,11.24,10.80,11.03,26700,110.300005
2011-04-12,11.66,11.66,11.13,11.41,19700,114.10
2011-04-11,11.93,11.97,11.61,11.66,17200,116.60
2011-04-08,11.97,12.00,11.80,11.98,10900,119.800005
2011-04-07,11.92,12.08,11.82,12.00,13900,120.000002
