Date,Open,High,Low,Close,Volume,Adj Close
2013-12-11,6.87,6.91,6.64,6.70,584800,6.70
2013-12-10,6.86,6.95,6.81,6.87,680900,6.87
2013-12-09,6.90,6.91,6.68,6.89,792700,6.89
2013-12-06,6.79,6.96,6.56,6.87,790600,6.87
2013-12-05,6.92,7.02,6.68,6.73,1149700,6.73
2013-12-04,6.87,7.05,6.71,6.94,871700,6.94
2013-12-03,6.95,7.03,6.77,6.90,3038100,6.90
2013-12-02,7.00,7.01,6.88,6.98,1251700,6.98
2013-11-29,6.98,7.14,6.91,6.98,358900,6.98
2013-11-27,7.03,7.05,6.94,6.95,1097900,6.95
2013-11-26,6.80,7.04,6.71,7.03,1870100,7.03
2013-11-25,6.83,7.00,6.79,6.81,632400,6.81
2013-11-22,6.54,6.82,6.54,6.78,1060300,6.78
2013-11-21,6.53,6.61,6.48,6.56,2063400,6.56
2013-11-20,6.71,6.76,6.43,6.53,812000,6.53
2013-11-19,6.91,6.95,6.63,6.71,692700,6.71
2013-11-18,6.79,6.99,6.72,6.93,1944100,6.93
2013-11-15,6.42,6.83,6.39,6.75,1402300,6.75
2013-11-14,6.21,6.41,6.04,6.41,1388200,6.41
2013-11-13,5.32,6.37,5.32,6.24,997100,6.24
2013-11-12,6.34,6.38,6.16,6.26,703400,6.26
2013-11-11,6.36,6.40,6.23,6.33,1295400,6.33
2013-11-08,6.18,6.36,6.01,6.35,2115600,6.35
2013-11-07,6.43,6.48,6.16,6.17,1501400,6.17
2013-11-06,6.39,6.53,6.30,6.42,2481600,6.42
2013-11-05,6.31,6.37,6.10,6.34,1947900,6.34
2013-11-04,6.63,6.64,6.18,6.33,1669800,6.33
2013-11-01,6.00,6.76,5.96,6.58,4929900,6.58
2013-10-31,5.90,6.04,5.87,5.98,2376200,5.98
2013-10-30,6.08,6.17,5.82,5.92,2299500,5.92
2013-10-29,5.74,6.13,5.32,6.09,4144400,6.09
2013-10-28,5.77,5.85,5.65,5.74,1245500,5.74
2013-10-25,5.81,5.87,5.74,5.80,2131500,5.80
2013-10-24,5.76,5.80,5.69,5.78,1549900,5.78
2013-10-23,5.75,5.82,5.70,5.80,895900,5.80
2013-10-22,5.83,5.88,5.68,5.80,2125700,5.80
2013-10-21,5.78,5.82,5.68,5.78,1640700,5.78
2013-10-18,5.75,5.84,5.61,5.74,1352400,5.74
2013-10-17,5.56,5.84,5.53,5.76,3370500,5.76
2013-10-16,5.71,5.74,5.53,5.62,2027400,5.62
2013-10-15,5.55,5.74,5.53,5.69,3189800,5.69
2013-10-14,5.38,5.55,5.30,5.54,1914500,5.54
2013-10-11,5.40,5.43,5.25,5.40,2397000,5.40
2013-10-10,5.20,5.34,5.13,5.29,23237700,5.29
2013-10-09,4.99,5.16,4.89,5.10,1613100,5.10
2013-10-08,5.42,5.42,4.87,4.99,2081700,4.99
2013-10-07,5.41,5.42,5.32,5.37,908700,5.37
2013-10-04,5.32,5.51,5.31,5.49,1043300,5.49
2013-10-03,5.46,5.47,5.24,5.33,651900,5.33
2013-10-02,5.29,5.49,5.26,5.43,1215400,5.43
2013-10-01,5.31,5.36,5.28,5.30,1825300,5.30
2013-09-30,5.28,5.38,5.24,5.29,1618900,5.29
2013-09-27,5.48,5.51,5.34,5.35,1991800,5.35
2013-09-26,5.18,5.59,5.18,5.48,1719600,5.48
2013-09-25,5.23,5.26,5.18,5.19,1478700,5.19
2013-09-24,5.11,5.24,5.06,5.23,1246300,5.23
2013-09-23,5.25,5.26,5.10,5.14,946600,5.14
2013-09-20,5.25,5.26,5.20,5.24,833300,5.24
2013-09-19,5.24,5.29,5.20,5.25,998600,5.25
2013-09-18,5.25,5.26,5.14,5.22,643400,5.22
2013-09-17,5.26,5.29,5.21,5.25,650500,5.25
2013-09-16,5.25,5.27,5.22,5.26,734900,5.26
2013-09-13,5.25,5.27,5.23,5.25,465600,5.25
2013-09-12,5.25,5.27,5.18,5.25,1000700,5.25
2013-09-11,5.22,5.27,5.06,5.24,3340000,5.24
2013-09-10,5.27,5.33,5.23,5.25,741400,5.25
2013-09-09,5.32,5.32,5.22,5.26,1092100,5.26
2013-09-06,5.33,5.33,5.16,5.26,692600,5.26
2013-09-05,5.18,5.33,5.18,5.29,873700,5.29
2013-09-04,5.19,5.25,5.14,5.16,5689000,5.16
2013-09-03,4.89,5.21,4.88,5.19,2450600,5.19
2013-08-30,4.75,5.21,4.75,4.80,1019600,4.80
2013-08-29,4.60,4.74,4.60,4.70,425500,4.70
2013-08-28,4.56,4.66,4.54,4.61,405000,4.61
2013-08-27,4.59,4.67,4.49,4.57,307500,4.57
2013-08-26,4.70,4.72,4.66,4.66,631300,4.66
2013-08-23,4.53,4.70,4.51,4.70,351500,4.70
2013-08-22,4.54,4.62,4.49,4.53,633400,4.53
2013-08-21,4.48,4.57,4.39,4.51,292500,4.51
2013-08-20,4.45,4.51,4.37,4.49,282500,4.49
2013-08-19,4.52,4.59,4.44,4.44,336400,4.44
2013-08-16,4.31,4.57,4.28,4.55,570800,4.55
2013-08-15,4.49,4.55,4.34,4.35,485000,4.35
2013-08-14,4.67,4.71,4.54,4.55,435300,4.55
2013-08-13,4.72,4.82,4.67,4.69,391200,4.69
2013-08-12,4.72,4.78,4.69,4.70,716700,4.70
2013-08-09,4.74,4.80,4.73,4.73,575800,4.73
2013-08-08,4.78,4.80,4.72,4.74,1162900,4.74
2013-08-07,4.70,4.89,4.67,4.78,914100,4.78
2013-08-06,4.63,4.90,4.54,4.78,1413800,4.78
2013-08-05,4.47,4.65,4.45,4.64,762700,4.64
2013-08-02,4.37,4.50,4.31,4.45,1516400,4.45
2013-08-01,4.34,4.42,4.29,4.38,1251800,4.38
2013-07-31,4.29,4.37,4.24,4.28,1223400,4.28
2013-07-30,4.00,4.33,3.99,4.25,2975900,4.25
2013-07-29,4.02,4.08,3.89,3.95,420100,3.95
2013-07-26,4.01,4.11,4.01,4.04,213300,4.04
2013-07-25,3.98,4.12,3.97,4.06,349000,4.06
2013-07-24,4.06,4.07,3.98,3.98,324700,3.98
2013-07-23,4.09,4.18,4.02,4.03,343300,4.03
2013-07-22,4.01,4.11,4.00,4.08,176200,4.08
2013-07-19,4.04,4.11,4.00,4.03,214600,4.03
2013-07-18,4.14,4.28,4.06,4.07,527100,4.07
2013-07-17,4.01,4.23,3.98,4.11,776700,4.11
2013-07-16,3.86,4.07,3.81,3.97,523800,3.97
2013-07-15,3.76,3.90,3.67,3.86,170500,3.86
2013-07-12,3.84,3.97,3.75,3.76,229100,3.76
2013-07-11,3.89,3.90,3.84,3.86,324400,3.86
2013-07-10,3.72,3.92,3.72,3.83,371400,3.83
2013-07-09,3.63,3.74,3.50,3.73,557100,3.73
2013-07-08,3.71,3.73,3.46,3.60,547000,3.60
2013-07-05,3.45,3.70,3.43,3.70,259000,3.70
2013-07-03,3.41,3.55,3.38,3.39,176200,3.39
2013-07-02,3.49,3.65,3.40,3.45,478700,3.45
2013-07-01,3.39,3.61,3.31,3.50,584800,3.50
2013-06-28,3.37,3.43,3.36,3.39,2850300,3.39
2013-06-27,3.36,3.41,3.33,3.38,236400,3.38
2013-06-26,3.40,3.41,3.29,3.34,191200,3.34
2013-06-25,3.40,3.42,3.30,3.36,261300,3.36
2013-06-24,3.30,3.41,3.30,3.37,307500,3.37
2013-06-21,3.35,3.35,3.26,3.35,269300,3.35
2013-06-20,3.37,3.42,3.28,3.33,187700,3.33
2013-06-19,3.55,3.59,3.41,3.42,299100,3.42
2013-06-18,3.46,3.57,3.44,3.53,494900,3.53
2013-06-17,3.39,3.51,3.39,3.46,366000,3.46
2013-06-14,3.45,3.46,3.39,3.39,125900,3.39
2013-06-13,3.44,3.46,3.21,3.45,202000,3.45
2013-06-12,3.54,3.54,3.39,3.45,146400,3.45
2013-06-11,3.62,3.68,3.49,3.50,329200,3.50
2013-06-10,3.62,3.66,3.57,3.66,444300,3.66
2013-06-07,3.65,3.66,3.58,3.60,166300,3.60
2013-06-06,3.59,3.62,3.52,3.61,172400,3.61
2013-06-05,3.74,3.75,3.52,3.58,181500,3.58
2013-06-04,3.69,3.78,3.68,3.73,228800,3.73
2013-06-03,3.71,3.79,3.56,3.69,574100,3.69
2013-05-31,3.72,3.78,3.69,3.71,233900,3.71
2013-05-30,3.73,3.80,3.72,3.75,116900,3.75
2013-05-29,3.78,3.78,3.68,3.73,147100,3.73
2013-05-28,3.76,3.80,3.67,3.80,301600,3.80
2013-05-24,3.77,3.78,3.69,3.71,126800,3.71
2013-05-23,3.67,3.79,3.56,3.78,304400,3.78
2013-05-22,3.84,3.86,3.63,3.69,259300,3.69
2013-05-21,3.86,3.88,3.79,3.85,349600,3.85
2013-05-20,3.83,3.87,3.80,3.87,379200,3.87
2013-05-17,3.79,3.85,3.79,3.83,326200,3.83
2013-05-16,3.79,3.81,3.77,3.78,503000,3.78
2013-05-15,3.80,3.83,3.68,3.81,657400,3.81
2013-05-14,3.78,3.89,3.71,3.80,993700,3.80
2013-05-13,3.57,3.81,3.53,3.76,723500,3.76
2013-05-10,3.58,3.66,3.56,3.59,132000,3.59
2013-05-09,3.60,3.67,3.55,3.56,102000,3.56
2013-05-08,3.54,3.68,3.54,3.58,529600,3.58
2013-05-07,3.65,3.65,3.18,3.54,968700,3.54
2013-05-06,3.63,3.82,3.54,3.66,879000,3.66
2013-05-03,3.30,3.69,3.29,3.64,1495800,3.64
2013-05-02,3.19,3.29,3.18,3.26,225300,3.26
2013-05-01,3.17,3.22,3.15,3.18,308000,3.18
2013-04-30,3.25,3.27,3.15,3.19,200600,3.19
2013-04-29,3.25,3.29,3.18,3.25,62200,3.25
2013-04-26,3.14,3.26,3.14,3.23,155000,3.23
2013-04-25,3.08,3.18,3.00,3.16,150500,3.16
2013-04-24,3.09,3.12,3.05,3.06,88900,3.06
2013-04-23,3.02,3.10,3.02,3.10,151500,3.10
2013-04-22,2.99,3.08,2.90,3.00,235000,3.00
2013-04-19,3.02,3.04,2.98,3.00,184500,3.00
2013-04-18,3.08,3.12,2.98,3.04,155300,3.04
2013-04-17,3.15,3.20,3.03,3.08,199900,3.08
2013-04-16,3.18,3.18,3.05,3.16,160200,3.16
2013-04-15,3.27,3.27,3.14,3.16,367100,3.16
2013-04-12,3.24,3.27,3.24,3.26,104600,3.26
2013-04-11,3.22,3.27,3.20,3.27,229200,3.27
2013-04-10,3.24,3.26,3.21,3.23,191000,3.23
2013-04-09,3.24,3.30,3.24,3.24,278600,3.24
2013-04-08,3.29,3.31,3.22,3.24,578300,3.24
2013-04-05,3.21,3.31,3.19,3.28,158800,3.28
2013-04-04,3.26,3.31,3.24,3.29,163100,3.29
2013-04-03,3.27,3.29,3.21,3.27,277500,3.27
2013-04-02,3.33,3.33,3.24,3.27,260500,3.27
2013-04-01,3.37,3.37,3.21,3.30,416100,3.30
2013-03-28,3.39,3.39,3.33,3.37,206500,3.37
2013-03-27,3.35,3.37,3.18,3.37,321300,3.37
2013-03-26,3.37,3.40,3.30,3.39,300700,3.39
2013-03-25,3.32,3.42,3.27,3.40,532300,3.40
2013-03-22,3.40,3.40,3.30,3.32,352800,3.32
2013-03-21,3.30,3.40,3.24,3.36,457000,3.36
2013-03-20,3.29,3.30,3.26,3.29,291900,3.29
2013-03-19,3.14,3.30,3.14,3.28,390800,3.28
2013-03-18,3.27,3.30,3.08,3.24,474200,3.24
2013-03-15,3.27,3.35,3.27,3.32,367000,3.32
2013-03-14,3.28,3.30,3.26,3.30,207400,3.30
2013-03-13,3.31,3.31,3.24,3.28,215900,3.28
2013-03-12,3.35,3.39,3.31,3.32,46800,3.32
2013-03-11,3.38,3.39,3.35,3.37,181000,3.37
2013-03-08,3.44,3.44,3.32,3.39,335200,3.39
2013-03-07,3.40,3.42,3.34,3.40,200700,3.40
2013-03-06,3.40,3.45,3.31,3.39,263500,3.39
2013-03-05,3.29,3.43,3.29,3.39,352700,3.39
2013-03-04,3.28,3.33,3.25,3.29,206700,3.29
2013-03-01,3.22,3.30,3.14,3.28,225400,3.28
2013-02-28,3.25,3.29,3.20,3.27,198800,3.27
2013-02-27,3.25,3.30,3.23,3.26,96800,3.26
2013-02-26,3.27,3.28,3.22,3.26,629800,3.26
2013-02-25,3.34,3.35,3.26,3.26,196500,3.26
2013-02-22,3.30,3.35,3.26,3.31,333300,3.31
2013-02-21,3.30,3.32,3.26,3.27,222300,3.27
2013-02-20,3.26,3.40,3.26,3.28,264100,3.28
2013-02-19,3.30,3.37,3.21,3.33,232500,3.33
2013-02-15,3.29,3.31,3.22,3.30,887500,3.30
2013-02-14,3.21,3.31,3.21,3.24,265200,3.24
2013-02-13,3.29,3.30,3.23,3.23,74300,3.23
2013-02-12,3.22,3.28,3.19,3.28,120700,3.28
2013-02-11,3.24,3.26,3.18,3.22,164400,3.22
2013-02-08,3.28,3.31,3.22,3.25,116700,3.25
2013-02-07,3.22,3.31,3.13,3.27,290000,3.27
2013-02-06,3.27,3.30,3.22,3.22,155400,3.22
2013-02-05,3.21,3.31,3.14,3.30,464100,3.30
2013-02-04,3.27,3.30,3.18,3.20,323800,3.20
2013-02-01,3.27,3.34,3.17,3.30,607100,3.30
2013-01-31,3.17,3.30,3.13,3.25,678200,3.25
2013-01-30,3.19,3.19,3.11,3.13,374300,3.13
2013-01-29,3.08,3.23,3.06,3.20,472200,3.20
2013-01-28,3.04,3.12,3.00,3.11,831600,3.11
2013-01-25,3.00,3.05,2.89,3.04,1045000,3.04
2013-01-24,2.97,3.00,2.92,2.98,395700,2.98
2013-01-23,2.94,2.97,2.90,2.96,615200,2.96
2013-01-22,2.90,3.01,2.90,2.93,638200,2.93
2013-01-18,2.93,2.95,2.89,2.91,224400,2.91
2013-01-17,2.87,2.95,2.85,2.92,517000,2.92
2013-01-16,2.88,2.91,2.82,2.87,392000,2.87
2013-01-15,2.80,2.88,2.78,2.88,739400,2.88
2013-01-14,2.77,2.81,2.73,2.81,98900,2.81
2013-01-11,2.83,2.83,2.77,2.79,181000,2.79
2013-01-10,2.71,2.82,2.70,2.82,579200,2.82
2013-01-09,2.64,2.72,2.63,2.71,253400,2.71
2013-01-08,2.68,2.69,2.61,2.63,148400,2.63
2013-01-07,2.70,2.70,2.61,2.67,95500,2.67
2013-01-04,2.71,2.71,2.66,2.70,464500,2.70
2013-01-03,2.67,2.70,2.62,2.67,129400,2.67
2013-01-02,2.74,2.74,2.65,2.66,381600,2.66
2012-12-31,2.59,2.68,2.51,2.67,157300,2.67
2012-12-28,2.60,2.62,2.54,2.58,152900,2.58
2012-12-27,2.69,2.69,2.55,2.62,83800,2.62
2012-12-26,2.69,2.71,2.62,2.70,64400,2.70
2012-12-24,2.71,2.71,2.64,2.67,15600,2.67
2012-12-21,2.70,2.70,2.61,2.70,649700,2.70
2012-12-20,2.71,2.72,2.66,2.71,218600,2.71
2012-12-19,2.70,2.72,2.60,2.70,342000,2.70
2012-12-18,2.68,2.73,2.65,2.70,235300,2.70
2012-12-17,2.58,2.70,2.58,2.69,278900,2.69
2012-12-14,2.40,2.58,2.40,2.58,427200,2.58
2012-12-13,2.40,2.47,2.39,2.41,758200,2.41
2012-12-12,2.40,2.45,2.38,2.39,1859900,2.39
2012-12-11,2.40,2.40,2.38,2.40,409500,2.40
2012-12-10,2.37,2.40,2.34,2.39,286800,2.39
2012-12-07,2.27,2.37,2.26,2.36,129000,2.36
2012-12-06,2.29,2.29,2.23,2.25,818700,2.25
2012-12-05,2.32,2.32,2.26,2.30,58500,2.30
2012-12-04,2.27,2.31,2.26,2.30,74000,2.30
2012-12-03,2.29,2.32,2.23,2.26,100600,2.26
2012-11-30,2.32,2.33,2.28,2.29,306700,2.29
2012-11-29,2.24,2.35,2.19,2.31,119200,2.31
2012-11-28,2.15,2.22,2.12,2.21,199100,2.21
2012-11-27,2.18,2.24,2.15,2.16,157700,2.16
2012-11-26,2.30,2.32,2.18,2.19,200800,2.19
2012-11-23,2.27,2.33,2.27,2.32,38200,2.32
2012-11-21,2.20,2.32,2.09,2.24,106500,2.24
2012-11-20,2.21,2.26,2.19,2.19,90300,2.19
2012-11-19,2.24,2.26,2.18,2.22,161400,2.22
2012-11-16,2.24,2.33,2.19,2.23,227600,2.23
2012-11-15,2.27,2.34,2.21,2.25,70700,2.25
2012-11-14,2.36,2.37,2.20,2.27,93800,2.27
2012-11-13,2.44,2.55,2.33,2.36,115400,2.36
2012-11-12,2.27,2.46,2.27,2.46,133900,2.46
2012-11-09,2.25,2.31,2.21,2.27,181200,2.27
2012-11-08,2.35,2.37,2.24,2.25,115800,2.25
2012-11-07,2.38,2.48,2.34,2.34,352000,2.34
2012-11-06,2.47,2.51,2.40,2.42,229000,2.42
2012-11-05,2.46,2.54,2.40,2.45,117600,2.45
2012-11-02,2.47,2.57,2.44,2.45,125700,2.45
2012-11-01,2.47,2.60,2.46,2.47,171000,2.47
2012-10-31,2.48,2.48,2.41,2.46,133100,2.46
2012-10-26,2.56,2.58,2.47,2.50,256100,2.50
2012-10-25,2.60,2.64,2.54,2.55,111000,2.55
2012-10-24,2.71,2.72,2.56,2.59,148100,2.59
2012-10-23,2.69,2.73,2.62,2.71,110600,2.71
2012-10-22,2.69,2.75,2.68,2.71,113200,2.71
2012-10-19,2.67,2.72,2.62,2.67,161100,2.67
2012-10-18,2.76,2.77,2.67,2.70,205500,2.70
2012-10-17,2.75,2.79,2.75,2.75,128200,2.75
2012-10-16,2.70,2.78,2.68,2.74,358800,2.74
2012-10-15,2.64,2.76,2.62,2.68,157900,2.68
2012-10-12,2.68,2.69,2.64,2.64,212600,2.64
2012-10-11,2.72,2.78,2.66,2.69,209800,2.69
2012-10-10,2.71,2.75,2.64,2.71,112000,2.71
2012-10-09,2.73,2.73,2.64,2.70,71700,2.70
2012-10-08,2.75,2.76,2.70,2.72,57800,2.72
2012-10-05,2.76,2.79,2.74,2.75,91500,2.75
2012-10-04,2.77,2.77,2.74,2.76,131500,2.76
2012-10-03,2.73,2.77,2.73,2.75,155200,2.75
2012-10-02,2.78,2.78,2.68,2.73,579500,2.73
2012-10-01,2.75,2.78,2.70,2.76,308100,2.76
2012-09-28,2.73,2.76,2.65,2.74,78100,2.74
2012-09-27,2.72,2.76,2.69,2.75,121500,2.75
2012-09-26,2.74,2.77,2.68,2.70,131100,2.70
2012-09-25,2.81,2.82,2.73,2.73,144000,2.73
2012-09-24,2.74,2.81,2.71,2.78,121700,2.78
2012-09-21,2.78,2.78,2.69,2.75,334200,2.75
2012-09-20,2.68,2.78,2.68,2.74,112100,2.74
2012-09-19,2.72,2.78,2.68,2.69,218500,2.69
2012-09-18,2.78,2.79,2.65,2.71,327500,2.71
2012-09-17,2.79,2.80,2.75,2.79,106300,2.79
2012-09-14,2.80,2.83,2.74,2.79,215600,2.79
2012-09-13,2.82,2.82,2.76,2.80,307000,2.80
2012-09-12,2.82,2.83,2.73,2.80,58200,2.80
2012-09-11,2.79,2.80,2.77,2.80,86100,2.80
2012-09-10,2.78,2.82,2.76,2.78,107000,2.78
2012-09-07,2.79,2.80,2.70,2.80,1314700,2.80
2012-09-06,2.67,2.79,2.64,2.76,179500,2.76
2012-09-05,2.73,2.73,2.61,2.65,283900,2.65
2012-09-04,2.80,2.80,2.61,2.71,159900,2.71
2012-08-31,2.80,2.83,2.71,2.77,555100,2.77
2012-08-30,2.79,2.79,2.76,2.77,34100,2.77
2012-08-29,2.69,2.81,2.69,2.79,174500,2.79
2012-08-28,2.72,2.76,2.62,2.72,109800,2.72
2012-08-27,2.74,2.76,2.68,2.73,42500,2.73
2012-08-24,2.77,2.80,2.71,2.72,71000,2.72
2012-08-23,2.84,2.87,2.78,2.79,89000,2.79
2012-08-22,2.90,2.90,2.83,2.84,73300,2.84
2012-08-21,2.80,2.90,2.73,2.89,128000,2.89
2012-08-20,2.81,2.87,2.76,2.79,132200,2.79
2012-08-17,2.65,2.81,2.65,2.81,468800,2.81
2012-08-16,2.68,2.75,2.62,2.66,452500,2.66
2012-08-15,2.60,2.68,2.59,2.67,607900,2.67
2012-08-14,2.62,2.66,2.54,2.61,273400,2.61
2012-08-13,2.58,2.65,2.49,2.62,54200,2.62
2012-08-10,2.64,2.67,2.54,2.59,131800,2.59
2012-08-09,2.62,2.71,2.61,2.63,271300,2.63
2012-08-08,2.63,2.66,2.61,2.63,92400,2.63
2012-08-07,2.70,2.72,2.60,2.64,172500,2.64
2012-08-06,2.65,2.77,2.63,2.69,119800,2.69
2012-08-03,2.48,2.70,2.48,2.66,1691500,2.66
2012-08-02,2.44,2.48,2.41,2.46,128100,2.46
2012-08-01,2.52,2.59,2.40,2.44,253800,2.44
2012-07-31,2.54,2.64,2.51,2.52,120400,2.52
2012-07-30,2.59,2.63,2.54,2.54,136000,2.54
2012-07-27,2.63,2.65,2.59,2.60,150200,2.60
2012-07-26,2.64,2.66,2.61,2.62,61700,2.62
2012-07-25,2.63,2.66,2.59,2.60,487000,2.60
2012-07-24,2.65,2.66,2.59,2.60,142500,2.60
2012-07-23,2.69,2.69,2.58,2.65,109500,2.65
2012-07-20,2.72,2.75,2.71,2.72,201200,2.72
2012-07-19,2.80,2.80,2.70,2.76,83700,2.76
2012-07-18,2.86,2.87,2.78,2.80,201800,2.80
2012-07-17,2.85,2.89,2.84,2.86,79000,2.86
2012-07-16,2.88,2.92,2.83,2.85,51000,2.85
2012-07-13,2.99,3.00,2.86,2.88,178400,2.88
2012-07-12,2.98,2.99,2.93,2.97,102700,2.97
2012-07-11,3.03,3.06,2.97,3.00,515600,3.00
2012-07-10,3.11,3.11,2.99,3.02,109200,3.02
2012-07-09,3.10,3.10,3.07,3.08,127800,3.08
2012-07-06,3.04,3.12,3.04,3.11,207500,3.11
2012-07-05,3.02,3.08,3.00,3.08,203200,3.08
